Date,Open,High,Low,Close
2017-03-08,4615.0,4635.0,4420.0,4505.0
2017-03-09,4535.0,4590.0,4500.0,4550.0
2017-03-10,4610.0,4755.0,4560.0,4595.0
2017-03-13,4620.0,4920.0,4597.0,4775.0
2017-03-14,4805.0,4825.0,4680.0,4805.0
2017-03-15,4815.0,5085.0,4755.0,5030.0
2017-03-16,5005.0,5335.0,4995.0,5255.0
2017-03-17,5200.0,5375.0,5190.0,5345.0
2017-03-20,5335.0,5525.0,5295.0,5525.0
2017-03-21,5585.0,5993.0,5085.0,5255.0
2017-03-22,5255.0,5255.0,4917.0,5135.0
2017-03-23,5100.0,5240.0,4985.0,5105.0
2017-03-24,5100.0,5275.0,5035.0,5240.0
2017-03-27,5250.0,5735.0,5005.0,5500.0
2017-03-28,5530.0,5580.0,5025.0,5280.0
2017-03-29,5260.0,5420.0,5185.0,5240.0
2017-03-30,5210.0,5357.5,5165.0,5280.0
2017-03-31,5260.0,5560.0,5245.0,5345.0
2017-04-03,5750.0,5750.0,5200.0,5270.0
2017-04-04,5255.0,5465.0,5185.0,5410.0
2017-04-05,5300.0,5505.0,5175.0,5220.0
2017-04-06,5495.0,5495.0,5140.0,5215.0
2017-04-07,5155.0,5280.0,5155.0,5205.0
2017-04-10,5190.0,5372.0,5135.0,5175.0
2017-04-11,5215.0,5450.0,5195.0,5410.0
2017-04-12,5400.0,5425.5,5275.0,5290.0
2017-04-13,5240.0,5375.0,5190.0,5325.0
2017-04-17,5280.0,5500.0,5280.0,5495.0
2017-04-18,5425.0,5600.0,5425.0,5560.0
2017-04-19,5585.0,5585.0,5540.0,5545.0
2017-04-20,5522.5,5565.0,5485.0,5525.0
2017-04-21,5540.0,5600.0,5515.0,5520.0
2017-04-24,5575.0,5615.0,5525.0,5550.0
2017-04-25,5575.0,5615.0,5515.0,5540.0
2017-04-26,5575.0,5596.5,5530.0,5535.0
2017-04-27,5535.0,5547.5,5250.0,5280.0
2017-04-28,5270.0,5366.5,5270.0,5310.0
2017-05-01,5451.5,5451.5,5240.0,5245.0
2017-05-02,5225.0,5405.0,5200.0,5270.0
2017-05-03,5262.0,5300.0,5210.0,5250.0
2017-05-04,5250.0,5616.0,5250.0,5530.0
2017-05-05,5610.0,5995.5,5480.0,5505.0
2017-05-08,5445.0,5542.5,5445.0,5490.0
2017-05-09,5535.0,5875.0,5500.0,5780.0
2017-05-10,5750.0,6000.0,5276.5,5645.0
2017-05-11,6590.0,6590.0,5475.0,5590.0
2017-05-12,5590.0,5625.0,5305.0,5325.0
2017-05-15,5325.0,5350.0,5000.0,5020.0
2017-05-16,5525.0,5525.0,4975.0,5035.0
2017-05-17,5140.0,5140.0,4900.0,5075.0
2017-05-18,5055.0,5055.0,4810.0,5020.0
2017-05-19,5005.0,5215.0,4860.0,5050.0
2017-05-22,5145.0,5145.0,4850.0,4930.0
2017-05-23,5000.0,5000.0,4750.0,4775.0
2017-05-24,4750.0,4895.0,4750.0,4820.0
2017-05-25,4790.0,4970.0,4750.0,4840.0
2017-05-26,4805.0,4805.0,4530.0,4540.0
2017-05-30,4910.0,4910.0,4500.0,4760.0
2017-05-31,4625.0,4892.5,4625.0,4645.0
2017-06-01,4650.0,5070.0,4650.0,4970.0
2017-06-02,5030.0,5194.5,4956.0,5110.0
2017-06-05,5150.0,5250.0,4780.0,5185.0
2017-06-06,5250.0,5250.0,4870.0,4905.0
2017-06-07,4910.0,5220.0,4910.0,5015.0
2017-06-08,4975.0,5133.0,4910.0,4975.0
2017-06-09,5035.0,5125.0,4975.0,5090.0
2017-06-12,5075.0,5375.0,5025.0,5335.0
2017-06-13,5330.0,5500.0,5230.0,5460.0
2017-06-14,5460.0,5807.5,5175.0,5645.0
2017-06-15,5575.0,5975.0,5323.0,5800.0
2017-06-16,5685.0,5880.0,5255.0,5480.0
2017-06-19,5510.0,5675.0,5330.0,5540.0
2017-06-20,5525.0,5770.0,5430.0,5480.0
2017-06-21,5440.0,5500.0,5035.0,5060.0
2017-06-22,5085.0,5270.0,5085.0,5185.0
2017-06-23,5200.0,5550.0,5110.0,5500.0
2017-06-26,5500.0,5581.5,5325.0,5345.0
2017-06-27,5363.0,5460.0,5250.0,5275.0
2017-06-28,5476.5,5476.5,5175.0,5250.0
2017-06-29,5322.5,5405.0,5140.0,5200.0
2017-06-30,5255.0,5305.0,4875.0,4955.0
2017-07-03,4935.0,4935.0,4575.0,4680.0
2017-07-05,4975.0,4975.0,4545.0,4555.0
2017-07-06,4550.0,4550.0,4255.0,4450.0
2017-07-07,4435.0,4585.0,4420.0,4530.0
2017-07-10,4500.0,4607.5,4450.0,4495.0
2017-07-11,4455.0,4550.0,4455.0,4515.0
2017-07-12,4525.0,4607.5,4475.0,4515.0
2017-07-13,4515.0,4575.0,4405.0,4445.0
2017-07-14,4460.0,4596.5,4460.0,4495.0
2017-07-17,4495.0,4600.0,4405.0,4420.0
2017-07-18,4430.0,4495.0,4295.0,4430.0
2017-07-19,4445.0,4500.0,4420.0,4485.0
2017-07-20,4465.0,4505.0,4360.0,4470.0
2017-07-21,4525.0,4525.0,4355.0,4420.0
2017-07-24,4395.0,4430.0,4375.0,4395.0
2017-07-25,4350.0,4475.0,4350.0,4395.0
2017-07-26,4395.0,4400.0,4300.0,4330.0
2017-07-27,4320.0,4449.5,4185.0,4235.0
2017-07-28,4240.0,4330.0,4200.0,4225.0
2017-07-31,4250.0,4320.0,4235.0,4250.0
2017-08-01,4280.0,4280.0,4095.0,4140.0
2017-08-02,4250.0,4255.0,4025.0,4095.0
2017-08-03,4125.0,4150.0,3991.0,4040.0
2017-08-04,4020.0,4175.0,4015.0,4085.0
2017-08-07,4125.0,4335.0,4100.0,4205.0
2017-08-08,4210.0,4505.0,4210.0,4395.0
2017-08-09,4437.5,4495.0,4300.0,4350.0
2017-08-10,4390.0,5000.0,4300.0,4635.0
2017-08-11,4615.0,4892.5,4350.0,4455.0
2017-08-14,4280.0,4650.0,4280.0,4520.0
2017-08-15,4555.0,4730.0,4375.0,4720.0
2017-08-16,4807.0,4807.0,4525.0,4660.0
2017-08-17,4620.0,4675.0,4517.5,4550.0
2017-08-18,4485.0,4545.0,4400.0,4420.0
2017-08-21,4390.0,4475.0,4255.0,4280.0
2017-08-22,4350.0,4445.5,4314.5,4370.0
2017-08-23,4430.0,4435.0,4255.5,4305.0
2017-08-24,4345.0,4350.0,4193.0,4350.0
2017-08-25,4350.0,4450.0,4345.0,4435.0
2017-08-28,4480.0,4645.0,4470.0,4490.0
2017-08-29,4510.0,4600.0,4420.0,4500.0
2017-08-30,4535.0,4575.0,4365.0,4505.0
2017-08-31,4550.0,4690.0,4410.0,4495.0
2017-09-01,4435.0,4490.0,4415.0,4470.0
2017-09-05,4485.0,4550.0,4471.5,4540.0
2017-09-06,4580.0,4700.0,4540.0,4655.0
2017-09-07,4710.0,4995.0,4675.5,4895.0
2017-09-08,4920.0,4930.0,4630.0,4655.0
2017-09-11,4695.0,4820.0,4595.0,4785.0
2017-09-12,4780.0,5000.0,4750.0,4800.0
2017-09-13,4855.0,5110.0,4695.0,4825.0
2017-09-14,4825.0,4875.0,4790.0,4870.0
2017-09-15,4890.0,5095.0,4520.0,5000.0
2017-09-18,4960.0,5200.0,4795.0,4995.0
2017-09-19,5125.0,5125.0,4935.0,4970.0
2017-09-20,4970.0,5090.0,4970.0,5020.0
2017-09-21,4975.0,4975.0,4830.0,4910.0
2017-09-22,4875.0,4965.0,4855.5,4930.0
2017-09-25,4925.0,5065.0,4860.0,4970.0
2017-09-26,4950.0,5014.0,4900.0,4915.0
2017-09-27,4975.0,5025.0,4975.0,5025.0
2017-09-28,4995.0,5085.0,4950.0,5040.0
2017-09-29,5055.0,5055.0,4750.0,4765.0
2017-10-02,4815.0,4845.0,4775.0,4840.0
2017-10-03,4850.0,5040.0,4850.0,4965.0
2017-10-04,4985.0,5065.0,4975.0,4995.0
2017-10-05,5045.0,5115.0,4970.0,5085.0
2017-10-06,5100.0,5100.0,4990.0,5030.0
2017-10-09,5075.0,5107.5,4885.0,4930.0
2017-10-10,4967.5,5005.0,4915.0,4945.0
2017-10-11,4937.5,4995.0,4925.0,4980.0
2017-10-12,5057.5,5057.5,4925.0,4935.0
2017-10-13,4960.0,5005.0,4800.0,4810.0
2017-10-16,4830.0,4915.0,4755.0,4830.0
2017-10-17,4755.0,4890.0,4735.0,4765.0
2017-10-18,4787.0,4860.0,4715.0,4730.0
2017-10-19,4705.0,4705.0,4345.0,4365.0
2017-10-20,4420.0,4730.0,4380.0,4535.0
2017-10-23,4505.0,4505.0,4310.0,4360.0
2017-10-24,4375.0,4400.0,4125.0,4225.0
2017-10-25,4265.0,4955.0,4240.0,4390.0
2017-10-26,4430.0,4430.0,4145.0,4165.0
2017-10-27,4165.0,4315.0,4125.0,4310.0
2017-10-30,4325.0,4350.0,4155.0,4185.0
2017-10-31,4220.0,4252.5,4165.0,4215.0
2017-11-01,4210.0,4210.0,4150.0,4185.0
2017-11-02,4220.0,4448.0,4152.5,4230.0
2017-11-03,4250.0,4740.0,4250.0,4480.0
2017-11-06,4325.0,4445.0,4275.0,4400.0
2017-11-07,4400.0,4400.0,4105.0,4155.0
2017-11-08,4150.0,4235.0,3885.0,4010.0
2017-11-09,4020.0,4165.0,4020.0,4110.0
2017-11-10,4075.0,4116.0,3985.0,4020.0
2017-11-13,4000.0,4050.0,3920.0,3985.0
2017-11-14,4055.0,4055.0,3860.0,3935.0
2017-11-15,3930.0,3980.0,3850.0,3890.0
2017-11-16,3940.0,4050.0,3940.0,4000.0
2017-11-17,3975.0,4110.0,3975.0,4015.0
2017-11-20,3985.0,4045.0,3900.0,3960.0
2017-11-21,3935.0,4050.0,3800.5,4050.0
2017-11-22,3995.0,4050.0,3992.0,4015.0
2017-11-24,4015.0,4050.0,3987.0,4025.0
2017-11-27,4025.0,4235.0,3978.0,4180.0
2017-11-28,4175.0,4315.0,4175.0,4270.0
2017-11-29,4275.0,4285.0,4200.0,4230.0
2017-11-30,4290.0,4315.0,4072.0,4115.0
2017-12-01,4295.0,4295.0,4072.5,4105.0
2017-12-04,4075.0,4075.0,3845.0,3955.0
2017-12-05,3955.0,3955.0,3750.0,3880.0
2017-12-06,3680.0,3916.5,3455.0,3870.0
2017-12-07,3875.0,3995.0,3715.0,3800.0
2017-12-08,3826.5,3854.5,3750.0,3770.0
2017-12-11,3745.0,3905.0,3675.5,3730.0
2017-12-12,3725.0,3840.0,3685.0,3750.0
2017-12-13,3760.0,3895.0,3640.0,3840.0
2017-12-14,3840.0,4045.0,3760.0,3910.0
2017-12-15,3870.0,4050.0,3870.0,3925.0
2017-12-18,3935.0,3990.0,3680.0,3760.0
2017-12-19,3750.0,3775.0,3425.0,3620.0
2017-12-20,3667.5,3695.0,3590.0,3660.0
2017-12-21,3675.0,3700.0,3605.0,3670.0
2017-12-22,3700.0,3700.0,3585.0,3655.0
2017-12-26,3665.0,3695.0,3358.5,3570.0
2017-12-27,3580.0,3665.0,3425.0,3470.0
2017-12-28,3450.0,3575.0,3415.0,3440.0
2017-12-29,3440.0,3525.0,3267.0,3305.0
2018-01-02,3350.0,3640.0,3335.0,3575.0
2018-01-03,3605.0,3605.0,3280.0,3300.0
2018-01-04,3330.0,3525.0,3325.0,3460.0
2018-01-05,3665.0,3850.0,3605.0,3690.0
2018-01-08,3770.0,3837.0,3600.0,3715.0
2018-01-09,3725.0,3854.0,3575.0,3775.0
2018-01-10,3845.0,3920.0,3705.0,3900.0
2018-01-11,3895.0,4092.5,3810.0,3935.0
2018-01-12,3995.0,4070.0,3940.0,3950.0
2018-01-16,3945.0,4030.0,3850.0,3965.0
2018-01-17,3495.0,3725.0,3297.5,3432.5
2018-01-18,3400.0,3475.0,3050.0,3070.0
2018-01-19,2675.0,2735.0,2580.0,2620.0
2018-01-22,2625.0,2642.0,2560.0,2595.0
2018-01-23,2700.0,2850.0,1700.0,1730.0
2018-01-24,1850.0,1960.0,1760.0,1785.0
2018-01-25,1925.0,2060.0,1860.0,2045.0
2018-01-26,2100.0,2220.0,2060.0,2205.0
2018-01-29,2215.0,2300.0,2075.0,2175.0
2018-01-30,2150.0,2240.0,2050.0,2195.0
2018-01-31,2205.0,2250.0,2050.0,2050.0
2018-02-01,2040.0,2212.0,2025.0,2150.0
2018-02-02,2125.0,2195.0,2020.0,2035.0
2018-02-05,2025.0,2025.0,1940.0,1980.0
2018-02-06,1950.0,2050.0,1905.0,2047.5
2018-02-07,2010.0,2075.0,1925.0,2065.0
2018-02-08,2065.0,2095.0,1980.0,2030.0
2018-02-09,2035.0,2150.0,2000.0,2135.0
2018-02-12,2180.0,2220.0,2080.0,2180.0
2018-02-13,2160.0,2180.0,2050.0,2100.0
2018-02-14,2075.0,2110.0,2040.0,2075.0
2018-02-15,2070.0,2070.0,1940.0,1965.0
2018-02-16,1955.0,2075.0,1955.0,2010.0
2018-02-20,2150.0,2300.0,2090.0,2115.0
2018-02-21,2100.0,2145.0,2060.0,2100.0
2018-02-22,2120.0,2145.0,2055.0,2070.0
2018-02-23,2100.0,2120.0,2034.5,2085.0
2018-02-26,2070.0,2140.0,2065.0,2115.0
2018-02-27,2110.0,2180.0,2080.0,2115.0
2018-02-28,2115.0,2130.0,1980.0,2010.0
2018-03-01,2005.0,2030.0,1975.0,1985.0
2018-03-02,1970.0,2125.0,1970.0,2005.0
2018-03-05,2000.0,2055.0,1975.5,2005.0
2018-03-06,1995.0,1995.0,1765.0,1930.0
2018-03-07,1950.0,2250.0,1800.0,2185.0
2018-03-08,2185.0,2185.0,2000.0,2030.0
2018-03-09,2035.0,2135.0,1880.5,2130.0
2018-03-12,2150.0,2150.0,2050.0,2070.0
2018-03-13,2060.0,2065.0,1980.0,2030.0
2018-03-14,2025.0,2045.0,1990.0,2000.0
2018-03-15,2010.0,2060.0,1930.0,2005.0
2018-03-16,2000.0,2075.0,1986.0,2055.0
2018-03-19,2035.0,2035.0,1840.0,1895.0
2018-03-20,1910.0,1955.0,1885.0,1920.0
2018-03-21,1890.0,1960.0,1870.0,1875.0
2018-03-22,1855.0,1884.5,1781.0,1820.0
2018-03-23,1815.0,1880.0,1760.0,1765.0
2018-03-26,1750.0,1904.5,1750.0,1790.0
2018-03-27,1930.0,1930.0,1645.0,1670.0
2018-03-28,1890.0,1895.0,1583.5,1705.0
2018-03-29,1715.0,1750.0,1665.0,1715.0
2018-04-02,1730.0,1810.0,1705.0,1775.0
2018-04-03,1740.0,1820.0,1730.0,1735.0
2018-04-04,1775.0,1780.0,1705.0,1720.0
2018-04-05,1660.0,1755.0,1660.0,1755.0
2018-04-06,1800.0,1815.0,1735.0,1760.0
2018-04-09,1695.0,1805.0,1690.0,1710.0
2018-04-10,1670.0,1715.0,1630.0,1680.0
2018-04-11,1685.0,1795.0,1660.0,1715.0
2018-04-12,1725.0,1765.0,1700.0,1725.0
2018-04-13,1740.0,1780.0,1700.0,1715.0
2018-04-16,1705.0,1705.0,1625.0,1635.0
2018-04-17,1655.0,1725.0,1650.0,1685.0
2018-04-18,1705.0,1725.0,1680.0,1725.0
2018-04-19,1730.0,1792.5,1725.0,1755.0
2018-04-20,1735.0,1735.0,1650.0,1695.0
2018-04-23,1650.0,1710.0,1640.0,1655.0
2018-04-24,1675.0,1878.5,1675.0,1860.0
2018-04-25,1880.0,1945.0,1825.0,1845.0
2018-04-26,1965.0,1975.0,1862.5,1945.0
2018-04-27,1950.0,1974.5,1850.0,1905.0
2018-04-30,1940.0,1940.0,1870.0,1925.0
2018-05-01,1910.0,2050.0,1910.0,2025.0
2018-05-02,2010.0,2090.0,2000.0,2065.0
2018-05-03,2060.0,2085.0,2040.0,2060.0
2018-05-04,2055.0,2145.0,2055.0,2140.0
2018-05-07,2180.0,2200.0,2130.0,2150.0
2018-05-08,2135.0,2135.0,2060.0,2095.0
2018-05-09,2080.0,2140.0,2051.5,2135.0
2018-05-10,2125.0,2205.5,2125.0,2160.0
2018-05-11,1895.0,1895.0,1375.0,1425.0
2018-05-14,1470.0,1470.0,1400.0,1410.0
2018-05-15,1400.0,1415.0,1325.0,1415.0
2018-05-16,1440.0,1440.0,1300.0,1300.0
2018-05-17,1315.0,1330.0,1300.0,1310.0
2018-05-18,1340.0,1380.0,1292.5,1315.0
2018-05-21,1325.0,1325.0,1285.0,1320.0
2018-05-22,1335.0,1375.0,1335.0,1355.0
2018-05-23,1325.0,1360.0,1325.0,1330.0
2018-05-24,1335.0,1338.0,1230.0,1250.0
2018-05-25,1260.0,1270.0,1250.0,1270.0
2018-05-29,1260.0,1325.0,1250.0,1290.0
2018-05-30,1305.0,1305.0,1260.0,1260.0
2018-05-31,1260.0,1280.0,1230.0,1260.0
2018-06-01,1275.0,1290.0,1245.0,1265.0
2018-06-04,1260.0,1260.0,1085.0,1100.0
2018-06-05,1150.0,1150.0,1119.0,1120.0
2018-06-06,1135.0,1185.0,1105.0,1115.0
2018-06-07,1115.0,1120.0,1095.0,1110.0
2018-06-08,1105.0,1125.0,1105.0,1105.0
2018-06-11,1100.0,1110.0,1045.0,1080.0
2018-06-12,1095.0,1205.0,1059.0,1180.0
2018-06-13,1190.0,1212.5,1115.0,1180.0
2018-06-14,1175.0,1181.0,1160.0,1180.0
2018-06-15,1180.0,1245.0,1150.0,1230.0
2018-06-18,1220.0,1270.5,1200.0,1265.0
2018-06-19,1255.0,1333.0,1255.0,1285.0
2018-06-20,1275.0,1310.0,1275.0,1290.0
2018-06-21,1295.0,1500.0,1285.0,1475.0
2018-06-22,1475.0,1475.0,1180.0,1215.0
2018-06-25,1225.0,1225.0,1175.0,1175.0
2018-06-26,1175.0,1195.0,1130.0,1160.0
2018-06-27,1160.0,1220.0,1075.0,1090.0
2018-06-28,1100.0,1115.0,1060.0,1070.0
2018-06-29,1075.0,1124.5,1055.0,1075.0
2018-07-02,1080.0,1080.0,1050.0,1055.0
2018-07-03,1050.0,1070.0,1050.0,1050.0
2018-07-05,1050.0,1080.0,1040.0,1075.0
2018-07-06,1075.0,1110.0,1050.0,1065.0
2018-07-09,1080.0,1110.0,1050.0,1100.0
2018-07-10,1130.0,1225.0,1095.0,1095.0
2018-07-11,1100.0,1145.0,1100.0,1115.0
2018-07-12,1110.0,1115.0,1100.0,1100.0
2018-07-13,1105.0,1120.0,1100.0,1100.0
2018-07-16,1115.0,1115.0,1005.0,1005.0
2018-07-17,1030.0,1095.0,1005.0,1005.0
2018-07-18,1040.0,1050.0,940.0,985.0
2018-07-19,975.0,995.0,925.0,930.0
2018-07-20,930.0,1000.0,930.0,955.0
2018-07-23,950.0,1050.0,940.0,950.0
2018-07-24,990.0,1040.0,945.0,965.0
2018-07-25,965.0,1135.0,925.0,990.0
2018-07-26,985.0,1075.0,980.0,985.0
2018-07-27,1065.0,1065.0,930.0,930.0
2018-07-30,980.0,985.0,810.0,830.0
2018-07-31,845.0,905.0,825.0,830.0
2018-08-01,825.0,895.0,825.0,835.0
2018-08-02,840.0,910.0,730.0,830.0
2018-08-03,760.0,860.0,737.0,815.0
2018-08-06,810.0,927.0,790.0,815.0
2018-08-07,860.0,860.0,810.0,830.0
2018-08-08,835.0,950.0,835.0,840.0
2018-08-09,850.0,900.0,845.0,900.0
2018-08-10,890.0,890.0,880.0,880.0
2018-08-13,875.0,922.5,855.0,855.0
2018-08-14,890.0,890.0,870.0,890.0
2018-08-15,860.0,920.0,860.0,900.0
2018-08-16,940.0,1054.5,850.0,850.0
2018-08-17,840.0,900.0,827.0,855.0
2018-08-20,860.0,920.0,837.0,900.0
2018-08-21,900.0,959.5,900.0,910.0
2018-08-22,910.0,975.0,875.0,875.0
2018-08-23,1000.0,1430.0,985.0,1330.0
2018-08-24,1195.0,1400.0,1190.0,1395.0
2018-08-27,1425.0,1795.0,1425.0,1470.0
2018-08-28,1525.0,1525.0,1250.0,1320.0
2018-08-29,1310.0,1450.0,1205.0,1350.0
2018-08-30,1355.0,1470.0,1255.0,1415.0
2018-08-31,1405.0,1617.5,1383.0,1445.0
2018-09-04,1395.0,1425.0,1270.0,1400.0
2018-09-05,1420.0,1530.0,1410.0,1455.0
2018-09-06,1550.0,1600.0,1405.0,1435.0
2018-09-07,1425.0,1600.0,1405.0,1530.0
2018-09-10,1600.0,1750.0,1583.5,1680.0
2018-09-11,1695.0,1750.0,1605.0,1690.0
2018-09-12,1720.0,1850.0,1600.0,1675.0
2018-09-13,1675.0,1725.0,1625.0,1625.0
2018-09-14,1615.0,1615.0,1445.0,1475.0
2018-09-17,1460.0,1510.0,1445.0,1465.0
2018-09-18,1450.0,1495.0,1275.0,1295.0
2018-09-19,1320.0,1370.0,1285.0,1350.0
2018-09-20,1325.0,1360.0,1305.0,1315.0
2018-09-21,1305.0,1350.0,1265.0,1310.0
2018-09-24,1300.0,1310.0,1180.0,1215.0
2018-09-25,1215.0,1310.0,1215.0,1280.0
2018-09-26,1400.0,1650.0,1255.0,1280.0
2018-09-27,1280.0,1425.0,1280.0,1410.0
2018-09-28,1405.0,1490.0,1335.0,1350.0
2018-10-01,1360.0,1400.0,1310.0,1315.0
2018-10-02,1310.0,1370.0,1265.0,1285.0
2018-10-03,1285.0,1395.0,1250.0,1270.0
2018-10-04,1275.0,1288.5,1250.0,1255.0
2018-10-05,1268.5,1268.5,1240.0,1245.0
2018-10-08,1215.0,1245.0,1000.0,1055.0
2018-10-09,1055.0,1279.5,1055.0,1170.0
2018-10-10,1165.0,1190.0,1100.0,1135.0
2018-10-11,1140.0,1204.0,1100.0,1180.0
2018-10-12,1190.0,1190.0,1140.5,1185.0
2018-10-15,1170.0,1185.0,1040.0,1100.0
2018-10-16,1100.0,1145.0,1055.0,1055.0
2018-10-17,1055.0,1100.0,1040.0,1045.0
2018-10-18,1055.0,1085.0,900.0,975.0
2018-10-19,950.0,1066.5,900.0,985.0
2018-10-22,1025.0,1025.0,915.0,950.0
2018-10-23,925.0,970.0,876.5,950.0
2018-10-24,990.0,990.0,890.0,900.0
2018-10-25,895.0,1130.0,895.0,985.0
2018-10-26,985.0,1020.0,985.0,995.0
2018-10-29,990.0,1015.0,985.0,985.0
2018-10-30,990.5,1045.0,985.0,995.0
2018-10-31,1000.0,1012.5,985.0,1012.5
