Date,Open,High,Low,Close
2000-04-13,50.78125,50.78125,50.0,50.0
2000-04-14,56.25,56.25,40.625,50.0
2000-04-17,50.0,50.0,34.375,43.75
2000-04-18,44.53125,50.0,43.75,48.4375
2000-04-19,50.0,56.25,49.609375,56.25
2000-04-20,56.25,56.25,54.6875,54.6875
2000-04-24,53.125,57.8125,52.34375,57.8125
2000-04-25,60.9375,60.9375,51.5625,57.8125
2000-04-26,60.9375,60.9375,51.5625,51.5625
2000-04-27,50.0,50.0,50.0,50.0
2000-04-28,56.25,59.375,51.5625,51.5625
2000-05-01,51.5625,60.9375,51.5625,59.375
2000-05-02,59.375,59.375,59.375,59.375
2000-05-03,54.6875,54.6875,46.875,46.875
2000-05-04,46.875,46.875,46.875,46.875
2000-05-05,51.5625,56.25,50.0,56.25
2000-05-08,50.0,51.5625,48.4375,51.5625
2000-05-09,50.0,50.0,48.4375,49.21875
2000-05-10,43.75,46.875,43.75,43.75
2000-05-11,45.3125,50.0,45.3125,48.4375
2000-05-12,48.4375,52.34375,43.75,48.4375
2000-05-15,46.875,53.125,46.875,51.5625
2000-05-16,56.25,56.25,51.5625,51.5625
2000-05-17,50.0,53.515625,50.0,50.0
2000-05-18,50.0,51.5625,50.0,51.5625
2000-05-19,46.875,46.875,43.75,43.75
2000-05-22,43.75,43.75,43.75,43.75
2000-05-23,48.4375,51.5625,48.4375,51.5625
2000-05-24,48.4375,48.4375,46.875,46.875
2000-05-25,53.125,53.125,46.875,46.875
2000-05-26,46.875,48.4375,46.875,46.875
2000-05-30,45.3125,45.3125,45.3125,45.3125
2000-05-31,50.0,50.0,50.0,50.0
2000-06-01,50.0,50.0,50.0,50.0
2000-06-02,50.0,50.0,50.0,50.0
2000-06-05,46.875,46.875,37.5,42.1875
2000-06-06,42.1875,42.1875,42.1875,42.1875
2000-06-07,42.1875,42.1875,42.1875,42.1875
2000-06-08,42.1875,42.1875,42.1875,42.1875
2000-06-09,51.5625,51.5625,51.5625,51.5625
2000-06-12,50.0,50.0,42.1875,48.4375
2000-06-13,42.1875,49.21875,42.1875,42.1875
2000-06-14,43.75,46.875,42.1875,46.875
2000-06-15,46.875,46.875,43.75,43.75
2000-06-16,43.75,43.75,43.75,43.75
2000-06-19,43.75,43.75,43.75,43.75
2000-06-20,43.75,43.75,43.75,43.75
2000-06-21,50.0,50.0,43.75,50.0
2000-06-22,50.0,50.0,46.875,46.875
2000-06-23,46.875,46.875,43.75,46.875
2000-06-26,46.875,46.875,45.3125,45.3125
2000-06-27,45.3125,45.3125,45.3125,45.3125
2000-06-28,45.3125,45.3125,45.3125,45.3125
2000-06-29,43.75,50.0,43.75,46.875
2000-06-30,50.0,50.0,43.75,46.875
2000-07-03,43.75,43.75,43.75,43.75
2000-07-05,46.875,46.875,46.875,46.875
2000-07-06,46.875,46.875,46.875,46.875
2000-07-07,46.875,46.875,46.875,46.875
2000-07-10,45.3125,45.3125,43.75,43.75
2000-07-11,48.4375,51.5625,43.75,51.5625
2000-07-12,50.0,51.5625,48.4375,48.4375
2000-07-13,51.5625,51.5625,46.875,47.65625
2000-07-14,46.875,46.875,43.75,43.75
2000-07-17,42.1875,43.75,37.5,40.625
2000-07-18,37.5,39.0625,37.5,37.5
2000-07-19,37.5,37.5,34.375,34.375
2000-07-20,34.375,37.5,34.375,34.375
2000-07-21,34.375,34.375,34.375,34.375
2000-07-24,34.375,34.375,32.8125,32.8125
2000-07-25,32.8125,34.375,32.8125,34.375
2000-07-26,31.25,34.375,31.25,34.375
2000-07-27,31.25,31.25,25.0,28.125
2000-07-28,25.78125,31.25,25.0,28.125
2000-07-31,28.125,28.125,24.21875,25.0
2000-08-01,25.78125,31.25,25.78125,25.78125
2000-08-02,29.6875,29.6875,28.125,28.125
2000-08-03,28.125,29.6875,25.78125,25.78125
2000-08-04,28.125,28.125,25.78125,25.78125
2000-08-07,28.125,28.125,26.5625,28.125
2000-08-08,27.34375,29.6875,26.5625,29.6875
2000-08-09,28.125,28.125,26.5625,28.125
2000-08-10,26.5625,29.6875,26.5625,29.6875
2000-08-11,28.125,29.6875,28.125,28.125
2000-08-14,29.6875,29.6875,28.125,28.125
2000-08-15,29.6875,37.5,28.125,37.5
2000-08-16,37.5,37.5,35.9375,36.71875
2000-08-17,34.375,34.375,28.90625,28.90625
2000-08-18,28.90625,29.6875,28.125,28.125
2000-08-21,28.125,31.25,28.125,28.125
2000-08-22,28.125,28.125,28.125,28.125
2000-08-23,27.34375,29.6875,21.09375,26.5625
2000-08-24,25.0,25.78125,22.65625,25.78125
2000-08-25,25.0,25.390625,25.0,25.0
2000-08-28,25.0,28.90625,25.0,26.5625
2000-08-29,29.6875,34.375,29.6875,34.375
2000-08-30,32.8125,35.15625,31.25,31.25
2000-08-31,35.15625,35.15625,31.25,34.375
2000-09-01,34.375,35.15625,34.375,35.15625
2000-09-05,37.5,37.5,34.375,35.15625
2000-09-06,33.59375,35.9375,33.59375,35.15625
2000-09-07,35.15625,35.15625,35.15625,35.15625
2000-09-08,34.375,39.0625,33.59375,37.5
2000-09-11,35.9375,35.9375,33.59375,33.59375
2000-09-12,36.71875,36.71875,34.375,34.375
2000-09-13,36.71875,37.5,34.375,34.375
2000-09-14,34.375,43.75,34.375,37.5
2000-09-15,36.71875,37.5,34.375,34.375
2000-09-18,34.375,34.375,31.25,31.25
2000-09-19,31.25,40.625,29.6875,39.0625
2000-09-20,41.796875,41.796875,37.5,37.5
2000-09-21,37.5,37.5,35.9375,36.71875
2000-09-22,36.71875,36.71875,36.71875,36.71875
2000-09-25,36.71875,37.5,35.15625,37.5
2000-09-26,35.9375,37.5,35.9375,37.5
2000-09-27,36.71875,39.0625,36.71875,36.71875
2000-09-28,39.0625,39.0625,35.9375,35.9375
2000-09-29,36.71875,42.96875,35.9375,40.625
2000-10-02,42.1875,42.1875,39.0625,39.0625
2000-10-03,39.0625,41.40625,39.0625,40.625
2000-10-04,40.625,40.625,39.0625,39.0625
2000-10-05,40.625,40.625,39.0625,39.0625
2000-10-06,39.0625,40.625,39.0625,40.625
2000-10-09,40.625,40.625,39.0625,39.0625
2000-10-10,40.625,40.625,35.9375,35.9375
2000-10-11,35.9375,35.9375,32.8125,32.8125
2000-10-12,32.8125,32.8125,32.8125,32.8125
2000-10-13,32.03125,33.59375,29.6875,31.25
2000-10-16,31.25,31.25,31.25,31.25
2000-10-17,28.90625,28.90625,28.125,28.125
2000-10-18,28.90625,30.46875,28.90625,29.6875
2000-10-19,30.46875,37.5,29.6875,37.5
2000-10-20,34.375,34.375,29.6875,31.25
2000-10-23,29.6875,29.6875,28.90625,28.90625
2000-10-24,28.90625,30.46875,28.90625,30.46875
2000-10-25,28.90625,28.90625,26.5625,26.5625
2000-10-26,28.125,28.125,25.0,25.78125
2000-10-27,25.78125,25.78125,25.0,25.0
2000-10-30,25.78125,31.25,25.78125,30.46875
2000-10-31,33.59375,34.375,29.6875,32.8125
2000-11-01,29.6875,29.6875,29.6875,29.6875
2000-11-02,29.6875,29.6875,29.6875,29.6875
2000-11-03,28.125,28.125,28.125,28.125
2000-11-06,28.90625,32.8125,25.0,28.125
2000-11-07,28.90625,29.6875,28.90625,28.90625
2000-11-08,29.6875,29.6875,28.125,28.125
2000-11-09,28.125,28.125,28.125,28.125
2000-11-10,26.5625,27.34375,26.5625,26.5625
2000-11-13,26.5625,26.5625,26.5625,26.5625
2000-11-14,26.5625,32.8125,26.5625,32.8125
2000-11-15,32.8125,32.8125,32.8125,32.8125
2000-11-16,28.125,28.125,26.5625,26.5625
2000-11-17,27.734375,28.125,27.34375,27.34375
2000-11-20,28.90625,32.03125,27.34375,32.03125
2000-11-21,29.6875,30.46875,29.6875,30.46875
2000-11-22,28.90625,28.90625,27.34375,27.34375
2000-11-24,27.34375,27.34375,27.34375,27.34375
2000-11-27,28.125,28.125,28.125,28.125
2000-11-28,26.5625,26.953125,26.5625,26.5625
2000-11-29,26.5625,28.90625,26.5625,28.90625
2000-11-30,28.125,28.125,21.875,21.875
2000-12-01,25.0,25.0,21.875,23.4375
2000-12-04,25.0,25.0,23.4375,25.0
2000-12-05,22.65625,25.0,22.65625,25.0
2000-12-06,25.0,27.34375,25.0,27.34375
2000-12-07,25.0,28.125,25.0,28.125
2000-12-08,28.125,28.125,28.125,28.125
2000-12-11,25.78125,26.5625,25.78125,26.5625
2000-12-12,25.78125,25.78125,25.78125,25.78125
2000-12-13,26.5625,26.5625,26.5625,26.5625
2000-12-14,26.5625,28.90625,25.78125,26.5625
2000-12-15,25.78125,26.5625,25.78125,26.5625
2000-12-18,26.5625,26.5625,26.5625,26.5625
2000-12-19,26.5625,26.5625,26.5625,26.5625
2000-12-20,26.5625,26.5625,26.5625,26.5625
2000-12-21,26.5625,26.5625,25.78125,26.5625
2000-12-22,26.5625,28.125,26.5625,28.125
2000-12-26,26.5625,26.5625,26.5625,26.5625
2000-12-27,26.5625,28.125,26.5625,28.125
2000-12-28,26.5625,26.5625,25.0,25.0
2000-12-29,25.0,25.390625,25.0,25.0
2001-01-02,25.78125,25.78125,25.78125,25.78125
2001-01-03,25.78125,25.78125,25.78125,25.78125
2001-01-04,25.0,25.0,25.0,25.0
2001-01-05,25.0,25.0,25.0,25.0
2001-01-08,26.5625,26.5625,25.78125,25.78125
2001-01-09,25.0,25.0,25.0,25.0
2001-01-10,23.4375,23.4375,23.4375,23.4375
2001-01-11,25.0,25.0,24.609375,25.0
2001-01-12,25.0,25.0,25.0,25.0
2001-01-16,25.0,25.78125,25.0,25.78125
2001-01-17,25.78125,25.78125,25.78125,25.78125
2001-01-18,25.0,25.0,25.0,25.0
2001-01-19,25.0,25.0,25.0,25.0
2001-01-22,25.0,25.0,25.0,25.0
2001-01-23,24.21875,24.21875,24.21875,24.21875
2001-01-24,24.609375,25.0,24.609375,24.609375
2001-01-25,24.609375,25.0,24.609375,25.0
2001-01-26,24.609375,25.0,24.609375,25.0
2001-01-29,25.0,25.78125,25.0,25.0
2001-01-30,25.0,25.0,25.0,25.0
2001-01-31,25.0,25.78125,24.21875,24.21875
2001-02-01,25.78125,25.78125,24.21875,24.21875
2001-02-02,24.21875,24.21875,24.21875,24.21875
2001-02-05,24.21875,24.21875,24.21875,24.21875
2001-02-06,24.21875,24.21875,23.4375,23.4375
2001-02-07,21.875,23.4375,21.875,22.65625
2001-02-08,21.09375,21.875,18.75,21.09375
2001-02-09,23.4375,23.4375,21.09375,21.09375
2001-02-12,21.875,21.875,20.3125,20.3125
2001-02-13,21.875,21.875,19.53125,20.3125
2001-02-14,20.3125,23.4375,20.3125,23.4375
2001-02-15,24.21875,24.21875,24.21875,24.21875
2001-02-16,23.4375,24.21875,22.265625,22.265625
2001-02-20,23.4375,23.4375,21.875,23.4375
2001-02-21,23.4375,23.4375,23.4375,23.4375
2001-02-22,22.65625,22.65625,22.65625,22.65625
2001-02-23,21.875,21.875,19.53125,19.53125
2001-02-26,20.3125,20.3125,20.3125,20.3125
2001-02-27,21.09375,21.875,20.3125,20.3125
2001-02-28,18.75,19.53125,18.75,19.53125
2001-03-01,18.75,18.75,17.1875,17.96875
2001-03-02,17.96875,17.96875,17.96875,17.96875
2001-03-05,17.96875,17.96875,17.1875,17.1875
2001-03-06,17.96875,18.75,17.1875,17.1875
2001-03-07,17.96875,17.96875,17.1875,17.96875
2001-03-08,17.96875,19.53125,17.1875,18.75
2001-03-09,18.75,18.75,14.0625,17.1875
2001-03-12,16.40625,18.75,16.40625,17.1875
2001-03-13,17.96875,17.96875,13.28125,13.28125
2001-03-14,14.0625,15.625,13.28125,15.625
2001-03-15,15.625,16.40625,14.0625,14.0625
2001-03-16,14.84375,14.84375,12.5,12.5
2001-03-19,12.5,12.5,12.5,12.5
2001-03-20,14.0625,16.40625,14.0625,14.84375
2001-03-21,15.625,15.625,15.625,15.625
2001-03-22,15.234375,15.625,15.234375,15.625
2001-03-23,16.40625,17.1875,16.40625,17.1875
2001-03-26,17.1875,17.1875,14.84375,15.625
2001-03-27,15.625,15.625,15.625,15.625
2001-03-28,15.625,15.625,14.84375,14.84375
2001-03-29,14.84375,14.84375,14.84375,14.84375
2001-03-30,17.1875,17.1875,17.1875,17.1875
2001-04-02,16.40625,17.1875,15.625,15.625
2001-04-03,15.625,15.625,15.625,15.625
2001-04-04,15.625,15.625,15.625,15.625
2001-04-05,15.625,15.625,10.9375,12.5
2001-04-06,12.5,12.5,12.5,12.5
2001-04-09,12.5,13.75,11.75,11.75
2001-04-10,13.0,15.5,13.0,15.0
2001-04-11,15.0,15.25,15.0,15.25
2001-04-12,15.25,17.0,15.25,17.0
2001-04-16,17.0,17.0,17.0,17.0
2001-04-17,17.0,17.0,17.0,17.0
2001-04-18,17.25,17.25,17.25,17.25
2001-04-19,16.25,17.75,16.25,17.75
2001-04-20,17.5,17.5,16.75,17.5
2001-04-23,16.75,16.75,15.0,15.0
2001-04-24,15.0,15.0,15.0,15.0
2001-04-25,15.0,15.0,15.0,15.0
2001-04-26,15.75,15.75,15.75,15.75
2001-04-27,15.75,15.75,15.75,15.75
2001-04-30,16.25,18.5,16.25,18.5
2001-05-01,17.5,23.75,17.5,22.75
2001-05-02,23.75,23.75,23.75,23.75
2001-05-03,23.75,25.0,22.5,23.25
2001-05-04,22.5,22.5,22.5,22.5
2001-05-07,23.75,23.75,22.25,22.25
2001-05-08,22.5,22.5,22.5,22.5
2001-05-09,22.5,22.5,22.5,22.5
2001-05-10,22.5,22.5,22.5,22.5
2001-05-11,22.75,24.75,22.75,23.5
2001-05-14,23.5,23.5,22.25,22.25
2001-05-15,22.5,22.5,22.25,22.25
2001-05-16,22.5,22.5,20.5,20.75
2001-05-17,20.75,20.75,20.75,20.75
2001-05-18,21.0,21.25,21.0,21.0
2001-05-21,20.75,20.75,20.75,20.75
2001-05-22,20.75,20.75,20.75,20.75
2001-05-23,20.75,20.75,20.0,20.0
2001-05-24,19.5,19.5,18.0,19.5
2001-05-25,20.0,20.0,20.0,20.0
2001-05-29,20.0,21.25,18.75,21.25
2001-05-30,21.0,22.5,20.75,22.5
2001-05-31,22.75,26.25,22.75,25.5
2001-06-01,26.25,27.5,26.25,26.5
2001-06-04,26.25,27.0,25.0,27.0
2001-06-05,26.25,27.5,26.25,27.0
2001-06-06,27.25,28.0,26.5,28.0
2001-06-07,28.75,28.75,28.75,28.75
2001-06-08,28.25,29.75,28.25,29.75
2001-06-11,29.25,29.25,27.5,28.75
2001-06-12,28.5,28.5,28.5,28.5
2001-06-13,28.5,29.5,28.5,28.75
2001-06-14,29.0,29.0,28.0,28.0
2001-06-15,28.0,28.75,28.0,28.75
2001-06-18,28.75,28.75,27.5,27.5
2001-06-19,27.5,27.5,25.25,25.25
2001-06-20,25.5,25.5,24.0,24.0
2001-06-21,23.75,24.0,23.5,23.75
2001-06-22,24.25,24.25,24.25,24.25
2001-06-25,23.75,23.75,23.75,23.75
2001-06-26,23.75,24.25,23.75,24.25
2001-06-27,24.75,24.75,24.75,24.75
2001-06-28,24.0,24.0,22.75,22.75
2001-06-29,22.75,22.75,22.75,22.75
2001-07-02,22.75,22.75,21.5,21.5
2001-07-03,23.0,23.0,21.5,21.5
2001-07-05,23.0,23.0,22.5,22.5
2001-07-06,22.5,22.5,22.5,22.5
2001-07-09,23.0,23.0,22.0,22.0
2001-07-10,22.0,22.0,22.0,22.0
2001-07-11,22.0,22.0,21.5,21.5
2001-07-12,23.0,25.0,22.5,25.0
2001-07-13,26.5,27.25,25.75,27.25
2001-07-16,27.25,27.25,26.25,26.75
2001-07-17,26.75,28.75,26.75,28.25
2001-07-18,28.5,28.5,27.5,27.5
2001-07-19,27.5,27.75,26.5,27.5
2001-07-20,27.5,27.5,27.0,27.0
2001-07-23,27.0,27.0,27.0,27.0
2001-07-24,27.0,27.0,26.5,26.5
2001-07-25,25.75,26.0,25.75,26.0
2001-07-26,25.75,26.25,25.75,26.25
2001-07-27,25.75,25.75,22.5,22.5
2001-07-30,22.5,22.5,22.5,22.5
2001-07-31,22.75,22.75,22.75,22.75
2001-08-01,23.75,23.75,22.75,22.75
2001-08-02,22.75,24.25,22.5,22.75
2001-08-03,23.5,23.5,22.5,22.5
2001-08-06,22.5,22.5,22.5,22.5
2001-08-07,23.0,24.0,23.0,23.25
2001-08-08,23.75,23.75,23.25,23.25
2001-08-09,23.0,25.0,22.5,22.5
2001-08-10,23.5,23.5,23.5,23.5
2001-08-13,23.5,23.5,23.5,23.5
2001-08-14,22.75,22.75,22.5,22.75
2001-08-15,22.25,22.75,22.25,22.75
2001-08-16,22.75,23.0,22.75,23.0
2001-08-17,23.5,24.25,23.5,23.5
2001-08-20,24.5,24.5,23.75,23.75
2001-08-21,23.75,25.0,23.75,24.5
2001-08-22,25.0,25.0,23.5,23.5
2001-08-23,24.0,24.0,23.5,23.5
2001-08-24,24.0,24.0,22.5,22.5
2001-08-27,23.25,23.25,22.5,22.5
2001-08-28,22.75,23.25,22.75,23.0
2001-08-29,23.25,23.75,22.75,23.75
2001-08-30,23.75,24.5,23.5,23.5
2001-08-31,24.75,25.25,24.25,24.5
2001-09-04,24.5,25.5,24.5,25.5
2001-09-05,25.5,25.5,25.0,25.25
2001-09-06,25.25,25.25,23.5,24.25
2001-09-07,24.25,24.25,23.75,23.75
2001-09-10,23.75,23.75,23.75,23.75
2001-09-17,23.75,23.75,22.5,23.5
2001-09-18,23.5,23.5,23.5,23.5
2001-09-19,23.5,23.5,23.0,23.0
2001-09-20,23.25,23.25,23.0,23.0
2001-09-21,23.0,23.25,22.5,23.0
2001-09-24,23.0,23.5,23.0,23.0
2001-09-25,22.75,23.5,22.75,23.25
2001-09-26,23.75,23.75,23.0,23.0
2001-09-27,23.0,23.0,22.5,23.0
2001-09-28,22.5,23.5,22.0,23.25
2001-10-01,23.0,23.5,23.0,23.0
2001-10-02,23.0,23.5,22.75,23.5
2001-10-03,23.5,23.5,23.0,23.5
2001-10-04,23.25,23.5,22.5,22.5
2001-10-05,23.5,23.75,23.5,23.75
2001-10-08,23.5,24.75,23.5,24.5
2001-10-09,24.75,24.75,24.5,24.5
2001-10-10,24.0,24.75,23.75,23.75
2001-10-11,24.0,24.75,23.75,24.75
2001-10-12,24.0,24.0,23.25,23.25
2001-10-15,23.25,23.5,23.25,23.5
2001-10-16,23.5,23.5,23.5,23.5
2001-10-17,26.25,26.5,23.75,23.75
2001-10-18,24.0,24.0,23.5,23.75
2001-10-19,23.5,23.75,23.5,23.75
2001-10-22,25.0,25.0,23.75,23.75
2001-10-23,23.75,23.75,23.75,23.75
2001-10-24,24.0,24.0,24.0,24.0
2001-10-25,25.0,25.0,24.0,24.0
2001-10-26,25.0,25.0,25.0,25.0
2001-10-29,25.0,25.0,23.75,23.75
2001-10-30,24.0,24.0,23.5,23.5
2001-10-31,24.25,24.25,24.25,24.25
2001-11-01,24.0,24.0,24.0,24.0
2001-11-02,24.0,24.0,23.25,23.75
2001-11-05,24.25,24.5,23.75,24.25
2001-11-06,24.25,24.75,24.0,24.5
2001-11-07,24.25,24.5,24.25,24.5
2001-11-08,24.75,26.0,24.75,26.0
2001-11-09,26.0,26.0,25.0,25.0
2001-11-12,25.75,25.75,25.0,25.0
2001-11-13,25.0,25.25,25.0,25.0
2001-11-14,24.75,25.0,24.75,25.0
2001-11-15,24.75,25.0,24.75,24.75
2001-11-16,25.0,25.5,24.75,25.0
2001-11-19,24.75,25.0,24.75,25.0
2001-11-20,25.25,25.75,24.75,25.0
2001-11-21,26.0,26.75,25.5,25.5
2001-11-23,25.5,25.5,25.0,25.0
2001-11-26,25.25,26.25,25.25,26.25
2001-11-27,25.75,25.75,25.25,25.5
2001-11-28,25.0,25.0,25.0,25.0
2001-11-29,25.0,25.25,25.0,25.25
2001-11-30,25.0,25.5,25.0,25.25
2001-12-03,25.5,25.5,25.0,25.25
2001-12-04,25.0,25.25,25.0,25.25
2001-12-05,25.0,25.75,25.0,25.25
2001-12-06,25.25,25.25,25.25,25.25
2001-12-07,25.25,25.25,24.75,25.0
2001-12-10,25.0,25.0,24.5,24.75
2001-12-11,24.75,25.0,24.5,24.5
2001-12-12,24.5,24.5,24.0,24.25
2001-12-13,24.5,24.5,24.5,24.5
2001-12-14,23.75,24.5,23.75,24.25
2001-12-17,24.75,24.75,24.25,24.5
2001-12-18,24.25,24.5,24.0,24.0
2001-12-19,24.25,24.75,24.25,24.75
2001-12-20,24.75,24.75,24.5,24.5
2001-12-21,24.5,24.5,23.75,24.0
2001-12-24,23.5,23.75,23.5,23.75
2001-12-26,23.5,23.75,23.25,23.25
2001-12-27,23.5,23.5,23.0,23.25
2001-12-28,23.25,23.25,22.5,22.5
2001-12-31,22.5,24.75,22.5,24.75
2002-01-02,23.0,24.0,23.0,24.0
2002-01-03,23.0,23.0,23.0,23.0
2002-01-04,23.0,23.0,23.0,23.0
2002-01-07,23.25,23.75,23.25,23.75
2002-01-08,23.25,26.25,23.25,25.25
2002-01-09,25.0,25.5,25.0,25.0
2002-01-10,25.25,25.25,25.0,25.0
2002-01-11,24.75,25.0,24.5,24.75
2002-01-14,23.75,24.75,23.75,24.5
2002-01-15,24.5,24.5,24.0,24.5
2002-01-16,24.5,24.5,24.5,24.5
2002-01-17,24.75,25.0,24.5,24.5
2002-01-18,25.0,29.25,25.0,26.75
2002-01-22,27.25,27.5,25.0,25.0
2002-01-23,26.5,27.25,26.5,27.25
2002-01-24,26.75,32.0,26.75,30.5
2002-01-25,31.0,34.5,30.75,32.0
2002-01-28,30.0,36.0,30.0,32.25
2002-01-29,31.0,31.0,26.75,30.0
2002-01-30,29.5,32.25,29.5,32.25
2002-01-31,31.5,42.5,31.25,41.0
2002-02-01,42.25,42.25,36.25,39.0
2002-02-04,43.5,43.5,37.75,38.0
2002-02-05,37.0,37.25,34.75,35.0
2002-02-06,34.5,35.75,33.5,33.75
2002-02-07,34.75,37.0,33.75,37.0
2002-02-08,37.0,41.75,36.5,41.25
2002-02-11,40.75,46.25,39.25,45.5
2002-02-12,46.25,46.75,44.0,45.75
2002-02-13,46.75,46.75,44.0,44.5
2002-02-14,45.75,46.25,43.75,44.75
2002-02-15,45.0,49.75,43.75,49.75
2002-02-19,49.75,49.75,46.25,48.0
2002-02-20,48.0,49.75,40.0,47.0
2002-02-21,47.75,47.75,43.75,45.0
2002-02-22,46.25,46.25,43.5,45.0
2002-02-25,44.25,45.0,37.5,40.25
2002-02-26,40.0,44.75,39.5,44.75
2002-02-27,45.75,46.0,43.75,43.75
2002-02-28,43.75,46.25,43.0,46.25
2002-03-01,43.0,46.25,43.0,45.0
2002-03-04,46.0,46.25,41.5,44.25
2002-03-05,44.0,44.75,42.5,42.5
2002-03-06,42.25,44.5,42.25,43.25
2002-03-07,43.5,44.5,42.75,44.0
2002-03-08,44.0,47.5,43.25,47.25
2002-03-11,47.25,48.5,44.25,45.5
2002-03-12,44.5,46.0,44.25,44.5
2002-03-13,45.0,46.25,43.75,46.0
2002-03-14,45.0,46.0,44.25,44.5
2002-03-15,45.0,46.75,44.25,44.25
2002-03-18,46.0,47.5,44.25,46.25
2002-03-19,46.0,46.0,41.0,43.75
2002-03-20,44.75,44.75,41.5,41.75
2002-03-21,42.5,42.5,40.0,42.5
2002-03-22,42.5,42.5,39.0,40.0
2002-03-25,40.0,40.0,38.0,40.0
2002-03-26,43.0,43.25,40.0,41.0
2002-03-27,39.75,45.75,39.75,45.5
2002-03-28,43.25,45.0,42.75,45.0
2002-04-01,45.0,45.0,43.25,43.25
2002-04-02,43.5,45.0,41.75,41.75
2002-04-03,43.25,43.25,41.25,42.5
2002-04-04,42.5,43.75,41.25,43.75
2002-04-05,43.75,44.5,42.0,42.0
2002-04-08,42.5,42.75,42.0,42.25
2002-04-09,42.5,42.5,39.25,40.0
2002-04-10,40.0,42.5,38.75,39.0
2002-04-11,40.0,40.0,38.25,38.25
2002-04-12,38.5,43.75,38.0,43.25
2002-04-15,41.25,43.75,40.5,41.75
2002-04-16,41.75,42.0,38.75,40.5
2002-04-17,40.0,40.5,39.0,39.5
2002-04-18,43.0,43.75,40.5,40.75
2002-04-19,41.25,43.5,41.25,42.5
2002-04-22,41.5,43.25,40.5,41.0
2002-04-23,41.25,43.75,41.0,42.0
2002-04-24,43.0,43.0,41.5,42.5
