Date,Open,High,Low,Close
2022-02-24,23.030000686645508,25.280000686645508,23.030000686645508,25.18000030517578
2022-02-25,25.309999465942383,25.510000228881836,24.479999542236328,24.940000534057617
2022-02-28,24.770000457763672,25.25,24.219999313354492,24.8700008392334
2022-03-01,24.850000381469727,25.170000076293945,23.850000381469727,24.100000381469727
2022-03-02,24.1200008392334,25.219999313354492,24.079999923706055,24.31999969482422
2022-03-03,25.0,25.31999969482422,23.899999618530273,24.100000381469727
2022-03-04,23.81999969482422,23.81999969482422,22.84000015258789,23.450000762939453
2022-03-07,23.579999923706055,23.579999923706055,21.610000610351562,22.31999969482422
2022-03-08,23.020000457763672,23.899999618530273,21.969999313354492,23.40999984741211
2022-03-09,24.0,24.600000381469727,23.68000030517578,23.969999313354492
2022-03-10,23.709999084472656,23.989999771118164,22.940000534057617,23.799999237060547
2022-03-11,24.1299991607666,24.479999542236328,23.25,23.34000015258789
2022-03-14,23.75,24.174999237060547,23.010000228881836,23.459999084472656
2022-03-15,23.979999542236328,24.90999984741211,23.459999084472656,24.809999465942383
2022-03-16,24.5,29.799999237060547,24.0,28.399999618530273
2022-03-17,28.399999618530273,29.510000228881836,27.43000030517578,29.440000534057617
2022-03-18,28.940000534057617,31.795000076293945,28.5,31.149999618530273
2022-03-21,30.670000076293945,31.719999313354492,28.770000457763672,29.100000381469727
2022-03-22,29.360000610351562,31.450000762939453,29.360000610351562,31.010000228881836
2022-03-23,30.25,31.190000534057617,29.389999389648438,29.850000381469727
2022-03-24,30.0,31.520000457763672,29.010000228881836,31.309999465942383
2022-03-25,30.940000534057617,32.18000030517578,30.75,31.6200008392334
2022-03-28,31.68000030517578,33.310001373291016,30.8799991607666,31.190000534057617
2022-03-29,32.290000915527344,32.880001068115234,30.68000030517578,31.729999542236328
2022-03-30,31.479999542236328,32.5,29.440000534057617,29.56999969482422
2022-03-31,29.760000228881836,30.709999084472656,29.43000030517578,29.559999465942383
2022-04-01,29.790000915527344,31.110000610351562,29.739999771118164,30.690000534057617
2022-04-04,30.649999618530273,30.989999771118164,28.697999954223633,30.18000030517578
2022-04-05,30.030000686645508,30.40999984741211,29.040000915527344,29.530000686645508
2022-04-06,29.1200008392334,29.899999618530273,28.190000534057617,29.59000015258789
2022-04-07,29.3799991607666,30.06999969482422,28.969999313354492,29.510000228881836
2022-04-08,29.239999771118164,29.725000381469727,28.7450008392334,29.450000762939453
2022-04-11,29.399999618530273,30.31999969482422,28.93000030517578,29.799999237060547
2022-04-12,30.899999618530273,31.53499984741211,28.90999984741211,29.020000457763672
2022-04-13,29.020000457763672,30.25,28.520000457763672,29.6200008392334
2022-04-14,29.81999969482422,30.91699981689453,28.989999771118164,29.760000228881836
2022-04-18,29.950000762939453,30.979999542236328,29.709999084472656,30.31999969482422
2022-04-19,30.31999969482422,31.989999771118164,30.200000762939453,31.559999465942383
2022-04-20,31.950000762939453,32.349998474121094,30.299999237060547,31.260000228881836
2022-04-21,28.15999984741211,28.610000610351562,26.3700008392334,26.770000457763672
2022-04-22,26.290000915527344,26.700000762939453,24.979999542236328,25.059999465942383
2022-04-25,24.469999313354492,27.389999389648438,24.450000762939453,27.209999084472656
2022-04-26,26.940000534057617,27.138999938964844,26.299999237060547,26.530000686645508
2022-04-27,26.520000457763672,27.2810001373291,26.170000076293945,27.059999465942383
2022-04-28,27.440000534057617,28.209999084472656,26.489999771118164,27.979999542236328
2022-04-29,27.6200008392334,28.149999618530273,27.239999771118164,27.450000762939453
2022-05-02,27.510000228881836,27.739999771118164,26.309999465942383,27.049999237060547
2022-05-03,26.969999313354492,27.184999465942383,25.790000915527344,27.100000381469727
2022-05-04,27.15999984741211,27.760000228881836,26.089000701904297,27.6200008392334
2022-05-05,27.770000457763672,31.25,27.209999084472656,28.600000381469727
2022-05-06,28.520000457763672,28.770000457763672,24.350000381469727,24.899999618530273
2022-05-09,23.979999542236328,25.25,23.649999618530273,24.139999389648438
2022-05-10,24.649999618530273,25.059999465942383,23.03499984741211,24.479999542236328
2022-05-11,24.489999771118164,25.549999237060547,24.06999969482422,24.450000762939453
2022-05-12,24.1200008392334,25.43000030517578,23.523000717163086,24.90999984741211
2022-05-13,25.190000534057617,26.219999313354492,25.1299991607666,25.829999923706055
2022-05-16,25.799999237060547,27.360000610351562,24.719999313354492,25.190000534057617
2022-05-17,25.719999313354492,26.149999618530273,25.190000534057617,25.739999771118164
2022-05-18,22.959999084472656,23.049999237060547,20.770000457763672,21.579999923706055
2022-05-19,21.200000762939453,22.825000762939453,20.3799991607666,22.350000381469727
2022-05-20,23.09000015258789,23.854999542236328,22.350000381469727,23.309999465942383
2022-05-23,23.600000381469727,24.68000030517578,22.719999313354492,24.540000915527344
2022-05-24,24.290000915527344,24.68000030517578,22.979999542236328,24.200000762939453
2022-05-25,24.139999389648438,24.899999618530273,23.709999084472656,24.639999389648438
2022-05-26,24.3700008392334,25.59000015258789,23.441999435424805,24.969999313354492
2022-05-27,25.1200008392334,26.399999618530273,24.829999923706055,25.90999984741211
2022-05-31,25.575000762939453,26.790000915527344,25.399999618530273,26.5
2022-06-01,26.610000610351562,26.8700008392334,25.860000610351562,26.299999237060547
2022-06-02,26.299999237060547,26.670000076293945,25.68000030517578,25.850000381469727
2022-06-03,25.579999923706055,26.270000457763672,25.100000381469727,26.239999771118164
2022-06-06,26.479999542236328,26.5,23.139999389648438,24.329999923706055
2022-06-07,25.0,26.639999389648438,24.110000610351562,26.40999984741211
2022-06-08,26.219999313354492,26.989999771118164,25.93000030517578,26.520000457763672
2022-06-09,26.299999237060547,26.40999984741211,25.2450008392334,25.350000381469727
2022-06-10,24.610000610351562,24.899999618530273,23.040000915527344,23.530000686645508
2022-06-13,22.780000686645508,23.170000076293945,21.649999618530273,22.989999771118164
2022-06-14,23.020000457763672,23.68000030517578,22.790000915527344,23.0
2022-06-15,23.280000686645508,23.579999923706055,22.219999313354492,22.920000076293945
2022-06-16,22.049999237060547,22.18000030517578,20.639999389648438,21.389999389648438
2022-06-17,21.540000915527344,21.979999542236328,21.1299991607666,21.389999389648438
2022-06-21,21.6299991607666,21.815000534057617,21.079999923706055,21.100000381469727
2022-06-22,20.780000686645508,22.170000076293945,20.540000915527344,21.549999237060547
2022-06-23,21.920000076293945,22.12700080871582,20.700000762939453,20.770000457763672
2022-06-24,20.780000686645508,21.809999465942383,20.579999923706055,21.149999618530273
2022-06-27,21.510000228881836,21.739999771118164,20.190000534057617,20.31999969482422
2022-06-28,20.889999389648438,21.0,19.280000686645508,19.34000015258789
2022-06-29,19.149999618530273,19.584999084472656,17.809999465942383,17.899999618530273
2022-06-30,17.700000762939453,17.739999771118164,16.899999618530273,17.6200008392334
2022-07-01,17.6200008392334,18.7450008392334,17.0,17.649999618530273
2022-07-05,17.219999313354492,17.8799991607666,16.739999771118164,17.790000915527344
2022-07-06,17.75,18.270000457763672,16.895000457763672,17.1299991607666
2022-07-07,17.549999237060547,18.079999923706055,17.219999313354492,17.31999969482422
2022-07-08,17.239999771118164,17.920000076293945,17.209999084472656,17.850000381469727
2022-07-11,17.610000610351562,17.68000030517578,16.979999542236328,17.239999771118164
2022-07-12,17.079999923706055,17.530000686645508,16.8700008392334,17.450000762939453
2022-07-13,17.149999618530273,17.6299991607666,16.770000457763672,17.170000076293945
2022-07-14,16.8700008392334,17.18000030517578,16.295000076293945,16.690000534057617
2022-07-15,17.09000015258789,17.549999237060547,16.719999313354492,17.360000610351562
2022-07-18,17.440000534057617,18.700000762939453,17.440000534057617,17.969999313354492
2022-07-19,18.1299991607666,19.700000762939453,18.09000015258789,19.440000534057617
2022-07-20,19.280000686645508,19.850000381469727,19.25,19.719999313354492
2022-07-21,19.579999923706055,19.65999984741211,18.940000534057617,19.639999389648438
2022-07-22,19.510000228881836,20.040000915527344,19.010000228881836,19.329999923706055
2022-07-25,19.459999084472656,19.81999969482422,19.010000228881836,19.360000610351562
2022-07-26,19.219999313354492,19.5,18.649999618530273,18.729999542236328
2022-07-27,19.0,19.520000457763672,18.815000534057617,19.389999389648438
2022-07-28,19.3799991607666,19.8700008392334,18.969999313354492,19.809999465942383
2022-07-29,19.899999618530273,21.040000915527344,19.739999771118164,20.920000076293945
2022-08-01,20.59000015258789,21.389999389648438,20.469999313354492,21.34000015258789
2022-08-02,21.420000076293945,21.579999923706055,21.100000381469727,21.139999389648438
2022-08-03,21.06999969482422,22.049999237060547,20.920000076293945,21.979999542236328
2022-08-04,22.450000762939453,23.0,21.719999313354492,22.0
2022-08-05,21.420000076293945,22.260000228881836,20.40999984741211,21.3700008392334
2022-08-08,21.809999465942383,22.5,21.06999969482422,21.8799991607666
2022-08-09,21.84000015258789,21.84000015258789,20.040000915527344,20.309999465942383
2022-08-10,20.829999923706055,21.979999542236328,20.829999923706055,21.440000534057617
2022-08-11,21.729999542236328,22.450000762939453,21.510000228881836,21.989999771118164
2022-08-12,22.229999542236328,22.434999465942383,21.350000381469727,21.969999313354492
2022-08-15,21.559999465942383,22.65999984741211,21.559999465942383,22.420000076293945
2022-08-16,22.360000610351562,23.520000457763672,22.1299991607666,22.90999984741211
2022-08-17,22.530000686645508,22.860000610351562,22.209999084472656,22.6299991607666
2022-08-18,22.489999771118164,23.200000762939453,22.489999771118164,23.0
2022-08-19,22.860000610351562,22.959999084472656,22.43000030517578,22.489999771118164
2022-08-22,21.989999771118164,22.200000762939453,21.65999984741211,22.100000381469727
2022-08-23,22.059999465942383,22.614999771118164,21.520000457763672,21.600000381469727
2022-08-24,21.639999389648438,21.959999084472656,21.079999923706055,21.200000762939453
2022-08-25,21.399999618530273,21.6299991607666,21.014999389648438,21.350000381469727
2022-08-26,21.309999465942383,21.6299991607666,20.049999237060547,20.06999969482422
2022-08-29,19.809999465942383,20.549999237060547,19.649999618530273,20.440000534057617
2022-08-30,20.350000381469727,21.354999542236328,20.139999389648438,20.6200008392334
2022-08-31,20.700000762939453,21.6299991607666,20.3799991607666,21.6299991607666
2022-09-01,21.389999389648438,21.700000762939453,20.200000762939453,20.549999237060547
2022-09-02,20.700000762939453,20.709999084472656,19.6299991607666,19.81999969482422
2022-09-06,19.639999389648438,20.670000076293945,19.639999389648438,19.950000762939453
2022-09-07,20.100000381469727,21.149999618530273,19.829999923706055,21.1299991607666
2022-09-08,20.959999084472656,21.184999465942383,19.815000534057617,20.399999618530273
2022-09-09,20.450000762939453,21.024999618530273,20.399999618530273,20.739999771118164
2022-09-12,20.90999984741211,21.440000534057617,20.2549991607666,20.489999771118164
2022-09-13,19.959999084472656,20.479999542236328,18.6200008392334,18.770000457763672
2022-09-14,18.829999923706055,19.364999771118164,18.479999542236328,18.709999084472656
2022-09-15,18.770000457763672,19.290000915527344,17.440000534057617,17.700000762939453
2022-09-16,17.389999389648438,18.15999984741211,17.100000381469727,17.540000915527344
2022-09-19,17.239999771118164,18.0,16.709999084472656,17.600000381469727
2022-09-20,17.40999984741211,17.690000534057617,17.209999084472656,17.229999542236328
2022-09-21,17.309999465942383,18.209999084472656,17.19499969482422,17.3799991607666
2022-09-22,17.31999969482422,17.450000762939453,16.4950008392334,16.950000762939453
2022-09-23,16.579999923706055,16.979999542236328,16.510000228881836,16.850000381469727
2022-09-26,16.75,17.850000381469727,16.75,17.520000457763672
2022-09-27,17.729999542236328,18.530000686645508,17.729999542236328,18.280000686645508
2022-09-28,18.510000228881836,18.850000381469727,18.280000686645508,18.799999237060547
2022-09-29,18.5,18.65999984741211,18.0,18.139999389648438
2022-09-30,17.90999984741211,18.645000457763672,17.725000381469727,18.450000762939453
2022-10-03,18.59000015258789,18.610000610351562,17.59000015258789,17.68000030517578
2022-10-04,18.139999389648438,18.479999542236328,17.850000381469727,18.25
2022-10-05,17.0049991607666,18.3799991607666,17.0049991607666,17.75
2022-10-06,17.709999084472656,18.485000610351562,17.059999465942383,17.260000228881836
2022-10-07,17.25,17.6299991607666,16.760000228881836,17.110000610351562
2022-10-10,17.25,17.670000076293945,16.8700008392334,16.979999542236328
2022-10-11,16.860000610351562,16.8700008392334,15.710000038146973,15.8100004196167
2022-10-12,15.770000457763672,16.8799991607666,15.293000221252441,16.510000228881836
2022-10-13,16.299999237060547,16.43000030517578,15.510000228881836,16.299999237060547
2022-10-14,16.559999465942383,16.81999969482422,15.619999885559082,15.630000114440918
2022-10-17,15.739999771118164,16.059999465942383,15.460000038146973,15.479999542236328
2022-10-18,15.960000038146973,16.114999771118164,14.614999771118164,14.760000228881836
2022-10-19,14.640000343322754,15.020000457763672,13.670000076293945,14.100000381469727
2022-10-20,14.140000343322754,14.824999809265137,14.140000343322754,14.529999732971191
2022-10-21,14.550000190734863,14.920000076293945,14.0,14.3100004196167
2022-10-24,14.359999656677246,14.359999656677246,12.720000267028809,13.229999542236328
2022-10-25,13.380000114440918,14.449999809265137,13.380000114440918,14.319999694824219
2022-10-26,14.220000267028809,15.3100004196167,14.210000038146973,14.6899995803833
2022-10-27,14.729999542236328,15.529999732971191,14.59000015258789,14.8100004196167
2022-10-28,14.720000267028809,14.970000267028809,14.350000381469727,14.65999984741211
2022-10-31,14.640000343322754,14.9350004196167,14.319999694824219,14.380000114440918
2022-11-01,14.569999694824219,15.5,14.3100004196167,14.789999961853027
2022-11-02,14.75,15.15999984741211,14.260000228881836,14.279999732971191
2022-11-03,14.329999923706055,14.829999923706055,13.729999542236328,13.84000015258789
2022-11-04,13.960000038146973,14.789999961853027,13.609999656677246,14.359999656677246
2022-11-07,14.5,15.039999961853027,13.744999885559082,13.850000381469727
2022-11-08,13.770000457763672,14.119999885559082,13.630000114440918,13.869999885559082
2022-11-09,13.710000038146973,13.78499984741211,13.149999618530273,13.180000305175781
2022-11-10,13.869999885559082,14.579999923706055,13.779999732971191,14.430000305175781
2022-11-11,14.59000015258789,15.204999923706055,14.489999771118164,14.890000343322754
2022-11-14,14.739999771118164,15.175000190734863,14.399999618530273,14.970000267028809
2022-11-15,15.4399995803833,15.4399995803833,14.130000114440918,14.319999694824219
2022-11-16,14.270000457763672,14.289999961853027,13.579999923706055,14.020000457763672
2022-11-17,13.720000267028809,14.274999618530273,13.420000076293945,14.020000457763672
2022-11-18,14.359999656677246,14.680000305175781,13.399999618530273,13.4399995803833
2022-11-21,13.3100004196167,13.460000038146973,12.819999694824219,13.350000381469727
2022-11-22,13.34000015258789,13.6899995803833,12.989999771118164,13.609999656677246
2022-11-23,13.6899995803833,14.0,13.5,13.84000015258789
2022-11-25,13.859999656677246,14.140000343322754,13.65999984741211,13.9399995803833
2022-11-28,13.949999809265137,14.5,13.800000190734863,14.039999961853027
2022-11-29,14.020000457763672,14.4399995803833,13.75,14.390000343322754
2022-11-30,14.479999542236328,14.979999542236328,14.229999542236328,14.5
