Date,Open,High,Low,Close
2022-01-11,4.579999923706055,4.710000038146973,4.46999979019165,4.610000133514404
2022-01-12,4.699999809265137,4.900000095367432,4.675000190734863,4.820000171661377
2022-01-13,4.830999851226807,4.830999851226807,4.510000228881836,4.659999847412109
2022-01-14,4.679999828338623,4.75,4.465000152587891,4.659999847412109
2022-01-18,4.610000133514404,4.75,4.480000019073486,4.480000019073486
2022-01-19,4.550000190734863,4.639999866485596,4.489999771118164,4.639999866485596
2022-01-20,4.579999923706055,4.710000038146973,4.573999881744385,4.659999847412109
2022-01-21,4.690000057220459,4.710000038146973,4.5,4.590000152587891
2022-01-24,4.510000228881836,4.590000152587891,4.364999771118164,4.480000019073486
2022-01-25,4.480000019073486,4.53000020980835,4.389999866485596,4.480000019073486
2022-01-26,4.409999847412109,4.590000152587891,4.21999979019165,4.320000171661377
2022-01-27,4.320000171661377,4.380000114440918,3.9100000858306885,4.090000152587891
2022-01-28,4.139999866485596,4.360000133514404,4.099999904632568,4.320000171661377
2022-01-31,4.420000076293945,4.420000076293945,4.119999885559082,4.300000190734863
2022-02-01,4.329999923706055,4.429999828338623,4.170000076293945,4.420000076293945
2022-02-02,4.449999809265137,4.449999809265137,4.110000133514404,4.215000152587891
2022-02-03,4.03000020980835,4.179999828338623,3.890000104904175,4.03000020980835
2022-02-04,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164
2022-02-07,4.361999988555908,4.389999866485596,4.110000133514404,4.230000019073486
2022-02-08,4.170000076293945,4.28000020980835,4.099999904632568,4.255000114440918
2022-02-09,4.260000228881836,4.429999828338623,4.210000038146973,4.300000190734863
2022-02-10,4.190000057220459,4.264999866485596,4.054999828338623,4.090000152587891
2022-02-11,4.079999923706055,4.11299991607666,3.8399999141693115,3.859999895095825
2022-02-14,3.9200000762939453,4.190000057220459,3.869999885559082,4.059999942779541
2022-02-15,4.190000057220459,4.190000057220459,3.9600000381469727,4.0
2022-02-16,3.9700000286102295,4.0,3.819999933242798,3.940000057220459
2022-02-17,3.890000104904175,3.890000104904175,3.5999999046325684,3.6600000858306885
2022-02-18,3.6600000858306885,3.700000047683716,3.430000066757202,3.4600000381469727
2022-02-22,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.4700000286102295
2022-02-23,3.5,3.690000057220459,3.2799999713897705,3.3299999237060547
2022-02-24,3.2200000286102295,3.7300000190734863,3.2200000286102295,3.5999999046325684
2022-02-25,3.634999990463257,3.634999990463257,3.4000000953674316,3.5
2022-02-28,3.359999895095825,3.549999952316284,3.359999895095825,3.5
2022-03-01,3.5,3.5799999237060547,3.430000066757202,3.569999933242798
2022-03-02,3.640000104904175,3.640000104904175,3.200000047683716,3.440000057220459
2022-03-03,3.4010000228881836,3.4240000247955322,3.2899999618530273,3.359999895095825
2022-03-04,3.3299999237060547,3.440000057220459,3.3299999237060547,3.380000114440918
2022-03-07,3.369999885559082,3.4200000762939453,3.200000047683716,3.2200000286102295
2022-03-08,3.259999990463257,3.3389999866485596,3.180000066757202,3.25
2022-03-09,3.259999990463257,3.4200000762939453,3.259999990463257,3.365000009536743
2022-03-10,3.4200000762939453,3.4200000762939453,3.259999990463257,3.3299999237060547
2022-03-11,3.3299999237060547,3.3499999046325684,3.180000066757202,3.2200000286102295
2022-03-14,3.1500000953674316,3.1700000762939453,2.940000057220459,2.940000057220459
2022-03-15,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547
2022-03-16,2.940000057220459,3.009999990463257,2.8299999237060547,2.9000000953674316
2022-03-17,2.950000047683716,3.009999990463257,2.8399999141693115,3.0
2022-03-18,2.950000047683716,3.1579999923706055,2.950000047683716,3.0999999046325684
2022-03-21,3.119999885559082,3.3399999141693115,2.9600000381469727,3.0299999713897705
2022-03-22,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.2200000286102295
2022-03-23,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.0
2022-03-24,3.0,3.2200000286102295,3.0,3.1500000953674316
2022-03-25,3.114000082015991,3.2200000286102295,3.0999999046325684,3.140000104904175
2022-03-28,3.130000114440918,3.140000104904175,2.9000000953674316,2.990000009536743
2022-03-29,3.140000104904175,3.140000104904175,2.9200000762939453,2.940000057220459
2022-03-30,2.9149999618530273,2.990000009536743,2.809999942779541,2.8499999046325684
2022-03-31,3.0,3.049999952316284,2.8429999351501465,3.0399999618530273
2022-04-01,3.0199999809265137,3.0299999713897705,2.809999942779541,2.809999942779541
2022-04-04,2.940000057220459,2.940000057220459,2.6700000762939453,2.7100000381469727
2022-04-05,2.7799999713897705,2.799999952316284,2.6500000953674316,2.6500000953674316
2022-04-06,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284
2022-04-07,2.559999942779541,2.609999895095825,2.4000000953674316,2.4200000762939453
2022-04-08,2.4200000762939453,2.430000066757202,2.2300000190734863,2.259999990463257
2022-04-11,2.259999990463257,2.4800000190734863,2.2339999675750732,2.3299999237060547
2022-04-12,2.390000104904175,2.390000104904175,2.1500000953674316,2.1600000858306885
2022-04-13,2.25,2.2899999618530273,2.1700000762939453,2.25
2022-04-14,2.2699999809265137,2.2699999809265137,2.0,2.059999942779541
2022-04-18,2.059999942779541,2.1600000858306885,2.0350000858306885,2.1500000953674316
2022-04-19,2.2300000190734863,2.6700000762939453,2.140000104904175,2.2899999618530273
2022-04-20,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.3399999141693115
2022-04-21,2.3299999237060547,2.369999885559082,2.200000047683716,2.2799999713897705
2022-04-22,2.2699999809265137,2.4800000190734863,2.200000047683716,2.319999933242798
2022-04-25,2.299999952316284,2.359999895095825,2.130000114440918,2.180000066757202
2022-04-26,2.183000087738037,2.259999990463257,2.0999999046325684,2.119999885559082
2022-04-27,2.130000114440918,2.2100000381469727,2.0799999237060547,2.119999885559082
2022-04-28,2.1600000858306885,2.190000057220459,2.059999942779541,2.0999999046325684
2022-04-29,2.109999895095825,2.184999942779541,1.909999966621399,2.009999990463257
2022-05-02,2.0299999713897705,2.2100000381469727,1.9299999475479126,2.0399999618530273
2022-05-03,2.119999885559082,2.1449999809265137,2.049999952316284,2.0899999141693115
2022-05-04,2.055000066757202,2.0940001010894775,2.0,2.0399999618530273
2022-05-05,2.119999885559082,2.119999885559082,2.0,2.049999952316284
2022-05-06,2.069999933242798,2.0799999237060547,1.909999966621399,2.069999933242798
2022-05-09,2.0999999046325684,2.130000114440918,1.8309999704360962,1.850000023841858
2022-05-10,1.850000023841858,2.0799999237060547,1.850000023841858,1.9900000095367432
2022-05-11,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0399999618530273
2022-05-12,2.0399999618530273,2.1600000858306885,1.840000033378601,2.069999933242798
2022-05-13,2.2300000190734863,2.256999969482422,2.059999942779541,2.0899999141693115
2022-05-16,2.049999952316284,2.2200000286102295,2.009999990463257,2.1700000762939453
2022-05-17,2.2100000381469727,2.569999933242798,2.2100000381469727,2.5199999809265137
2022-05-18,2.509999990463257,2.5299999713897705,2.1700000762939453,2.240000009536743
2022-05-19,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798
2022-05-20,2.3299999237060547,2.427000045776367,2.2100000381469727,2.2699999809265137
2022-05-23,2.306999921798706,2.3499999046325684,2.114000082015991,2.3499999046325684
2022-05-24,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.4800000190734863
2022-05-25,2.368000030517578,2.434999942779541,2.2699999809265137,2.319999933242798
2022-05-26,2.3499999046325684,2.3989999294281006,2.190000057220459,2.2300000190734863
2022-05-27,2.2279999256134033,2.3399999141693115,2.200000047683716,2.3399999141693115
2022-05-31,2.3399999141693115,2.3399999141693115,2.190000057220459,2.200000047683716
2022-06-01,2.240000009536743,2.5899999141693115,2.1700000762939453,2.490000009536743
2022-06-02,2.5,2.5,2.3399999141693115,2.4200000762939453
2022-06-03,2.3399999141693115,2.549999952316284,2.1630001068115234,2.509999990463257
2022-06-06,2.640000104904175,2.640000104904175,2.3399999141693115,2.4600000381469727
2022-06-07,2.569999933242798,2.6700000762939453,2.5,2.609999895095825
2022-06-08,2.5899999141693115,2.819999933242798,2.5899999141693115,2.684999942779541
2022-06-09,2.7200000286102295,2.9700000286102295,2.6110000610351562,2.630000114440918
2022-06-10,2.630000114440918,2.630000114440918,2.375,2.5199999809265137
2022-06-13,2.5299999713897705,2.5299999713897705,2.2300000190734863,2.359999895095825
2022-06-14,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.515000104904175
2022-06-15,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.3499999046325684
2022-06-16,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.25
2022-06-17,2.2200000286102295,2.361999988555908,2.2200000286102295,2.299999952316284
2022-06-21,2.3399999141693115,2.364000082015991,2.299999952316284,2.319999933242798
2022-06-22,2.200000047683716,2.6500000953674316,2.200000047683716,2.359999895095825
2022-06-23,2.309999942779541,2.549999952316284,2.2699999809265137,2.380000114440918
2022-06-24,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.490000009536743
2022-06-27,2.4200000762939453,2.4700000286102295,2.2300000190734863,2.240000009536743
2022-06-28,2.5,2.890000104904175,2.490000009536743,2.6500000953674316
2022-06-29,2.619999885559082,4.070000171661377,2.619999885559082,3.819999933242798
2022-06-30,3.799999952316284,4.28000020980835,3.6500000953674316,4.210000038146973
2022-07-01,4.210000038146973,4.519999980926514,3.9200000762939453,4.119999885559082
2022-07-05,4.010000228881836,4.369999885559082,3.9000000953674316,4.300000190734863
2022-07-06,4.21999979019165,5.0,4.21999979019165,4.880000114440918
2022-07-07,4.809999942779541,4.880000114440918,4.380000114440918,4.570000171661377
2022-07-08,4.480000019073486,5.039999961853027,4.400000095367432,4.980000019073486
2022-07-11,5.03000020980835,5.03000020980835,4.289999961853027,4.449999809265137
2022-07-12,4.679999828338623,4.888999938964844,4.429999828338623,4.809999942779541
2022-07-13,4.710000038146973,4.960000038146973,4.389999866485596,4.590000152587891
2022-07-14,4.599999904632568,4.599999904632568,4.414999961853027,4.460000038146973
2022-07-15,4.440000057220459,4.710000038146973,4.400000095367432,4.610000133514404
2022-07-18,4.579999923706055,4.815000057220459,4.489999771118164,4.53000020980835
2022-07-19,4.539999961853027,4.940000057220459,4.539999961853027,4.829999923706055
2022-07-20,4.869999885559082,5.25,4.800000190734863,5.050000190734863
2022-07-21,5.019999980926514,5.639999866485596,4.929999828338623,5.610000133514404
2022-07-22,5.679999828338623,5.78000020980835,5.0,5.260000228881836
2022-07-25,5.460000038146973,5.460000038146973,4.960000038146973,5.010000228881836
