Date,Open,High,Low,Close
2016-03-01,300.0,300.0,287.3999938964844,288.0
2016-03-02,297.0,297.0,282.0,288.0
2016-03-03,294.0,300.0,288.0,294.0
2016-03-04,300.0,300.0,288.0,291.0
2016-03-07,288.0,306.0,288.0,306.0
2016-03-08,306.0,312.0,297.0,309.0
2016-03-09,306.0,321.0,306.0,309.0
2016-03-10,315.0,315.0,288.0,309.0
2016-03-11,309.0,309.0,291.0,300.0
2016-03-14,300.0,309.0,291.0,297.0
2016-03-15,298.5,303.0,294.0,297.0
2016-03-16,297.0,315.0,297.0,297.0
2016-03-17,300.0,315.0,297.0,312.0
2016-03-18,312.0,321.0,306.0,315.0
2016-03-21,333.0,336.0,315.0,315.0
2016-03-22,315.0,330.0,315.0,327.0
2016-03-23,327.0,360.0,327.0,354.0
2016-03-24,363.0,372.0,345.0,369.0
2016-03-28,376.5,462.0,369.0,435.0
2016-03-29,450.0,456.0,429.0,447.0
2016-03-30,447.0,456.0,348.0,414.0
2016-03-31,418.5,423.0,372.0,378.0
2016-04-01,378.0,381.0,366.0,369.0
2016-04-04,369.0,369.0,357.0,369.0
2016-04-05,369.0,369.0,357.0,363.0
2016-04-06,363.0,414.0,357.0,387.0
2016-04-07,393.0,393.0,369.0,376.5
2016-04-08,369.0,387.0,369.0,384.0
2016-04-11,385.5,480.0,375.0,471.0
2016-04-12,472.5,501.0,402.0,423.0
2016-04-13,423.0,459.0,420.0,453.0
2016-04-14,456.0,456.0,429.0,441.0
2016-04-15,441.0,453.0,423.0,438.0
2016-04-18,439.5,447.0,423.0,447.0
2016-04-19,450.0,465.0,396.0,417.0
2016-04-20,418.5,423.0,360.0,369.0
2016-04-21,369.0,381.0,225.0,327.0
2016-04-22,330.0,342.0,276.0,309.0
2016-04-25,300.0,324.0,273.0,295.5
2016-04-26,286.5,300.0,274.5,294.0
2016-04-27,294.0,294.0,282.0,282.0
2016-04-28,291.0,303.0,285.0,303.0
2016-04-29,303.0,303.0,282.0,300.0
2016-05-02,301.5,303.0,288.0,295.5
2016-05-03,300.0,300.0,290.1000061035156,300.0
2016-05-04,300.0,309.0,294.0,303.0
2016-05-05,300.0,300.0,286.5,299.70001220703125
2016-05-06,297.0,306.0,294.0,306.0
2016-05-09,300.0,306.0,300.0,300.0
2016-05-10,303.0,303.0,285.0,300.0
2016-05-11,300.0,301.5,297.0,300.0
2016-05-12,300.0,300.0,288.0,292.5
2016-05-13,294.0,294.0,288.0,294.0
2016-05-16,294.0,294.0,289.5,293.70001220703125
2016-05-17,292.5,294.0,287.3999938964844,288.0
2016-05-18,288.0,289.5,285.6000061035156,288.0
2016-05-19,289.5,294.0,284.70001220703125,285.8999938964844
2016-05-20,286.5,294.0,279.0,285.0
2016-05-23,285.0,285.0,256.5,270.0
2016-05-24,258.8999938964844,270.0,210.0,220.5
2016-05-25,222.0,234.0,156.0,198.0
2016-05-26,202.5,234.0,198.0,222.0
2016-05-27,222.0,238.5,219.0,238.5
2016-05-31,232.5,255.0,232.5,252.0
2016-06-01,247.5,261.0,240.0,250.5
2016-06-02,250.5,260.3999938964844,249.0,260.3999938964844
2016-06-03,255.0,261.0,249.0,252.0
2016-06-06,255.0,282.0,255.0,276.0
2016-06-07,282.0,288.0,279.0,288.0
2016-06-08,288.0,294.0,284.3999938964844,289.5
2016-06-09,291.0,291.0,285.0,286.5
2016-06-10,286.5,288.0,270.0,270.0
2016-06-13,273.0,276.0,237.0,264.0
2016-06-14,256.20001220703125,264.0,243.0,255.0
2016-06-15,253.5,255.0,230.6999969482422,243.89999389648438
2016-06-16,226.5,237.0,225.0,237.0
2016-06-17,234.0,237.0,222.0,225.0
2016-06-20,227.39999389648438,243.0,225.0,240.0
2016-06-21,243.0,255.0,225.0,225.0
2016-06-22,230.39999389648438,270.0,225.0,265.5
2016-06-23,267.0,267.0,240.0,252.0
2016-06-24,250.5,252.0,235.5,237.0
2016-06-27,240.0,240.0,225.0,225.0
2016-06-28,225.0,240.0,225.0,240.0
2016-06-29,252.0,258.0,241.5,246.0
2016-06-30,246.0,264.0,244.5,258.0
2016-07-01,255.0,255.0,241.5,246.0
2016-07-05,248.10000610351562,255.0,243.0,246.0
2016-07-06,255.0,255.0,246.0,250.5
2016-07-07,249.0,249.0,243.0,247.5
2016-07-08,231.0,246.0,231.0,243.0
2016-07-11,249.0,252.0,241.1999969482422,243.0
2016-07-12,243.0,244.5,240.0,244.5
2016-07-13,243.0,243.0,235.5,237.0
2016-07-14,235.5,241.5,217.8000030517578,229.5
2016-07-15,228.89999389648438,228.89999389648438,219.0,226.5
2016-07-18,226.5,228.0,216.60000610351562,217.5
2016-07-19,220.8000030517578,222.0,216.0,216.0
2016-07-20,219.0,222.0,213.3000030517578,216.0
2016-07-21,213.3000030517578,221.39999389648438,213.0,213.0
2016-07-22,219.0,222.0,213.0,217.5
2016-07-25,219.89999389648438,222.0,210.0,213.0
2016-07-26,212.39999389648438,222.0,210.0,210.0
2016-07-27,212.39999389648438,222.0,208.5,222.0
2016-07-28,219.0,222.0,210.0,222.0
2016-07-29,215.39999389648438,219.0,210.0,214.5
2016-08-01,217.5,219.0,213.0,216.0
2016-08-02,219.0,222.0,215.39999389648438,219.0
2016-08-03,220.5,220.5,213.0,218.39999389648438
2016-08-04,216.0,220.5,211.5,216.0
2016-08-05,214.5,219.0,211.5,211.5
2016-08-08,211.5,217.5,195.0,207.0
2016-08-09,205.5,210.0,201.0,205.5
2016-08-10,205.5,210.60000610351562,198.0,210.0
2016-08-11,210.0,210.0,196.5,199.5
2016-08-12,195.0,207.0,195.0,196.1999969482422
2016-08-15,195.60000610351562,196.1999969482422,180.0,189.0
2016-08-16,183.0,189.0,178.5,183.0
2016-08-17,186.0,220.5,183.0,208.8000030517578
2016-08-18,201.89999389648438,213.0,159.0,195.89999389648438
2016-08-19,201.89999389648438,201.89999389648438,158.39999389648438,165.89999389648438
2016-08-22,164.39999389648438,165.0,147.0,154.5
2016-08-23,156.0,174.0,154.5,165.0
2016-08-24,171.0,183.0,168.0,168.0
2016-08-25,171.0,174.0,156.0,165.0
2016-08-26,166.5,166.5,159.0,159.0
2016-08-29,165.0,165.0,144.0,147.0
2016-08-30,153.0,156.0,144.0,148.5
2016-08-31,148.5,165.0,148.5,159.0
2016-09-01,156.0,175.5,150.3000030517578,168.0
2016-09-02,165.0,171.0,159.0,159.0
2016-09-06,164.39999389648438,169.5,159.0,168.0
2016-09-07,168.0,171.0,159.0,159.0
2016-09-08,165.0,174.0,159.0,171.0
2016-09-09,169.5,180.0,165.0,177.0
2016-09-12,175.5,186.0,174.0,180.0
2016-09-13,181.5,183.0,165.0,169.5
2016-09-14,174.0,183.0,157.5,166.5
2016-09-15,171.0,174.0,157.5,161.10000610351562
2016-09-16,165.0,165.0,153.0,153.0
2016-09-19,155.10000610351562,165.0,155.10000610351562,156.0
2016-09-20,159.0,162.0,150.0,159.60000610351562
2016-09-21,158.10000610351562,158.6999969482422,123.0,147.0
2016-09-22,147.0,153.0,138.0,141.3000030517578
2016-09-23,142.5,144.0,135.0,138.0
2016-09-26,136.5,141.0,126.0,130.5
2016-09-27,130.5,147.0,129.0,135.0
2016-09-28,135.0,138.0,126.5999984741211,134.39999389648438
2016-09-29,133.5,135.0,121.80000305175781,122.4000015258789
2016-09-30,122.4000015258789,131.6999969482422,114.0,120.5999984741211
2016-10-03,123.0,159.0,120.0,153.89999389648438
2016-10-04,152.10000610351562,165.0,144.0,165.0
2016-10-05,165.0,180.0,150.3000030517578,156.0
2016-10-06,168.0,168.0,153.3000030517578,156.0
2016-10-07,159.0,180.0,159.0,177.0
2016-10-10,181.5,192.0,166.5,180.0
2016-10-11,184.5,189.0,168.0,177.0
2016-10-12,177.89999389648438,180.0,161.39999389648438,166.5
2016-10-13,164.39999389648438,165.0,148.5,149.39999389648438
2016-10-14,152.39999389648438,168.0,146.6999969482422,165.89999389648438
2016-10-17,174.89999389648438,205.8000030517578,174.3000030517578,190.1999969482422
2016-10-18,202.5,232.5,201.0,225.0
2016-10-19,232.5,235.5,192.0,207.0
2016-10-20,210.3000030517578,216.0,190.1999969482422,190.1999969482422
2016-10-21,191.39999389648438,225.0,183.0,225.0
2016-10-24,237.0,261.0,235.5,258.0
2016-10-25,265.5,282.0,237.0,272.3999938964844
2016-10-26,276.8999938964844,280.5,237.0,243.3000030517578
2016-10-27,249.0,253.5,216.0,225.0
2016-10-28,222.89999389648438,255.0,222.89999389648438,252.3000030517578
2016-10-31,262.79998779296875,303.0,261.8999938964844,300.0
2016-11-01,307.5,324.0,288.29998779296875,300.0
2016-11-02,303.0,321.0,273.0,279.0
2016-11-03,283.20001220703125,291.0,246.89999389648438,253.5
2016-11-04,250.5,285.0,225.0,285.0
2016-11-07,291.8999938964844,324.0,291.0,312.0
2016-11-08,318.0,324.0,285.8999938964844,301.5
2016-11-09,304.5,312.0,258.0,273.0
2016-11-10,277.5,279.0,198.0,223.8000030517578
2016-11-11,206.10000610351562,231.0,204.0,229.1999969482422
2016-11-14,237.0,258.0,234.0,252.0
2016-11-15,250.8000030517578,252.0,207.0,225.0
2016-11-16,228.3000030517578,246.0,217.5,225.0
2016-11-17,231.0,237.0,214.5,221.10000610351562
2016-11-18,221.10000610351562,237.0,219.0,237.0
2016-11-21,238.8000030517578,240.0,192.0,216.0
2016-11-22,213.0,216.0,183.3000030517578,192.0
2016-11-23,185.39999389648438,207.0,181.5,204.0
2016-11-25,202.5,210.0,195.0,207.0
2016-11-28,207.0,216.0,204.0,210.0
2016-11-29,211.8000030517578,213.0,201.0,207.0
2016-11-30,210.0,213.0,195.0,207.0
2016-12-01,207.0,211.5,204.0,210.0
2016-12-02,210.89999389648438,225.0,210.89999389648438,219.0
2016-12-05,228.0,237.0,219.0,231.0
2016-12-06,231.0,238.5,231.0,234.3000030517578
2016-12-07,234.3000030517578,237.0,225.0,230.39999389648438
2016-12-08,229.5,237.0,225.0,228.0
2016-12-09,229.5,233.39999389648438,225.0,230.39999389648438
2016-12-12,230.6999969482422,246.0,225.3000030517578,246.0
2016-12-13,244.5,252.0,241.1999969482422,243.0
2016-12-14,242.39999389648438,249.0,241.5,246.60000610351562
2016-12-15,250.5,267.0,246.0,264.8999938964844
2016-12-16,271.5,284.3999938964844,267.0,267.29998779296875
2016-12-19,265.5,270.0,255.0,258.8999938964844
2016-12-20,262.5,273.0,258.0,261.0
2016-12-21,265.5,273.0,264.0,267.0
2016-12-22,270.0,279.0,267.0,274.5
2016-12-23,273.0,278.70001220703125,270.0,276.0
2016-12-27,283.5,297.0,279.0,297.0
2016-12-28,301.5,309.0,294.0,294.29998779296875
2016-12-29,301.5,306.0,294.0,300.0
2016-12-30,303.0,309.0,298.5,309.0
2017-01-03,316.5,318.0,309.0,315.0
2017-01-04,316.5,321.0,300.0,321.0
2017-01-05,325.5,354.0,323.70001220703125,340.5
2017-01-06,346.5,348.0,297.0,324.0
2017-01-09,322.5,327.0,303.0,321.0
2017-01-10,319.5,324.0,309.0,321.0
2017-01-11,318.0,321.0,303.0,307.5
2017-01-12,304.5,312.0,276.0,297.0
2017-01-13,294.0,309.0,291.0,306.0
2017-01-17,312.0,315.0,306.0,314.3999938964844
2017-01-18,313.5,315.0,303.0,309.0
2017-01-19,309.0,315.0,300.0,312.0
2017-01-20,309.0,315.0,294.0,298.20001220703125
2017-01-23,298.79998779296875,300.0,285.0,294.8999938964844
2017-01-24,294.8999938964844,300.0,294.0,295.5
2017-01-25,299.3999938964844,303.0,295.5,295.5
2017-01-26,297.8999938964844,309.0,295.5,306.0
2017-01-27,309.0,312.0,303.0,312.0
2017-01-30,315.0,315.0,312.0,312.0
2017-01-31,316.5,321.0,312.0,318.0
2017-02-01,316.5,318.0,309.0,312.0
2017-02-02,316.5,318.0,303.0,312.0
2017-02-03,309.0,312.0,300.0,303.0
2017-02-06,303.0,309.0,298.79998779296875,300.0
2017-02-07,303.0,306.0,294.29998779296875,294.8999938964844
2017-02-08,294.8999938964844,300.0,294.0,298.5
2017-02-09,295.79998779296875,296.1000061035156,276.0,285.0
2017-02-10,287.3999938964844,287.3999938964844,276.0,280.5
2017-02-13,279.6000061035156,306.0,279.6000061035156,299.3999938964844
2017-02-14,298.5,300.0,289.5,295.5
2017-02-15,296.3999938964844,300.0,282.0,285.0
2017-02-16,291.0,297.0,285.0,290.3999938964844
2017-02-17,304.5,315.0,297.0,303.0
2017-02-21,310.5,312.0,306.0,306.0
2017-02-22,316.5,318.0,295.5,296.1000061035156
2017-02-23,304.5,306.0,295.5,300.0
2017-02-24,294.8999938964844,295.5,240.0,273.0
2017-02-27,272.3999938964844,273.0,234.0,254.6999969482422
2017-02-28,249.0,270.0,247.5,255.0
2017-03-01,255.89999389648438,270.0,255.0,264.0
2017-03-02,257.3999938964844,261.0,249.0,253.5
2017-03-03,254.39999389648438,265.5,246.3000030517578,247.5
2017-03-06,249.89999389648438,255.0,243.0,247.5
2017-03-07,247.5,252.0,230.10000610351562,237.0
2017-03-08,234.0,240.0,231.0,231.3000030517578
2017-03-09,234.0,246.0,231.0,246.0
2017-03-10,262.5,262.5,236.10000610351562,237.3000030517578
2017-03-13,245.39999389648438,247.5,231.0,243.0
2017-03-14,242.39999389648438,247.5,235.1999969482422,238.5
2017-03-15,242.10000610351562,255.0,240.0,247.5
2017-03-16,249.89999389648438,252.0,240.0,250.5
2017-03-17,252.89999389648438,261.0,251.39999389648438,258.0
2017-03-20,261.0,273.0,255.0,268.79998779296875
2017-03-21,269.3999938964844,276.0,264.29998779296875,267.0
2017-03-22,258.8999938964844,268.20001220703125,258.0,264.0
2017-03-23,264.8999938964844,267.0,255.0,261.0
2017-03-24,258.8999938964844,266.70001220703125,256.5,261.0
2017-03-27,261.8999938964844,265.5,256.5,256.5
2017-03-28,258.8999938964844,270.0,255.89999389648438,270.0
2017-03-29,279.8999938964844,288.8999938964844,270.8999938964844,285.0
2017-03-30,285.8999938964844,288.6000061035156,276.0,279.0
2017-03-31,280.5,288.0,276.0,286.5
2017-04-03,281.3999938964844,284.70001220703125,267.0,279.0
2017-04-04,273.29998779296875,276.0,259.5,267.0
2017-04-05,261.0,264.0,250.5,253.1999969482422
2017-04-06,253.5,254.6999969482422,244.5,248.39999389648438
2017-04-07,251.6999969482422,258.0,247.5,249.0
2017-04-10,249.89999389648438,261.0,249.0,257.70001220703125
2017-04-11,258.8999938964844,261.8999938964844,244.5,246.0
2017-04-12,252.0,264.0,250.5,252.0
2017-04-13,253.5,258.0,243.3000030517578,245.39999389648438
2017-04-17,246.0,251.39999389648438,243.60000610351562,244.8000030517578
2017-04-18,247.1999969482422,250.5,244.8000030517578,248.6999969482422
2017-04-19,248.39999389648438,249.0,237.0,246.3000030517578
2017-04-20,248.10000610351562,252.0,235.5,238.5
2017-04-21,234.89999389648438,237.0,199.5,220.5
2017-04-24,222.0,225.0,186.0,198.89999389648438
2017-04-25,199.1999969482422,201.89999389648438,192.0,201.89999389648438
2017-04-26,202.5,222.0,192.0,222.0
2017-04-27,220.5,225.0,210.0,211.5
2017-04-28,213.89999389648438,220.5,211.5,219.0
2017-05-01,222.89999389648438,223.5,216.0,222.0
2017-05-02,219.89999389648438,223.5,219.0,223.5
2017-05-03,222.89999389648438,223.5,210.0,213.0
2017-05-04,214.5,233.6999969482422,210.0,211.5
2017-05-05,219.0,228.0,210.3000030517578,220.5
2017-05-08,222.0,225.0,210.60000610351562,216.0
2017-05-09,210.0,216.0,201.0,212.39999389648438
2017-05-10,214.5,216.0,204.0,205.5
2017-05-11,206.6999969482422,219.0,201.0,212.6999969482422
2017-05-12,211.5,216.0,207.0,212.39999389648438
2017-05-15,211.5,216.0,205.8000030517578,208.5
2017-05-16,211.5,216.0,205.8000030517578,207.0
2017-05-17,219.3000030517578,219.89999389648438,207.60000610351562,211.1999969482422
2017-05-18,212.39999389648438,213.89999389648438,204.0,204.3000030517578
2017-05-19,205.5,209.6999969482422,202.5,209.39999389648438
2017-05-22,206.6999969482422,209.10000610351562,201.0,202.5
2017-05-23,204.89999389648438,204.89999389648438,157.5,182.39999389648438
2017-05-24,200.6999969482422,204.0,183.3000030517578,189.0
2017-05-25,189.0,189.0,171.0,172.5
2017-05-26,172.5,172.5,139.5,148.8000030517578
2017-05-30,147.0,150.0,126.0,139.5
2017-05-31,140.39999389648438,153.0,138.0,147.0
2017-06-01,147.3000030517578,162.0,139.5,142.5
2017-06-02,141.60000610351562,144.0,138.0,143.10000610351562
2017-06-05,141.89999389648438,144.3000030517578,136.5,138.0
2017-06-06,138.0,144.0,123.0,123.0
2017-06-07,124.5,148.5,124.5,146.39999389648438
2017-06-08,150.89999389648438,162.0,148.5,159.0
2017-06-09,156.0,162.0,150.3000030517578,155.39999389648438
2017-06-12,151.5,153.0,136.5,144.3000030517578
2017-06-13,141.0,144.60000610351562,129.0,138.0
2017-06-14,138.0,141.0,126.5999984741211,133.5
2017-06-15,132.0,144.0,129.0,138.0
2017-06-16,144.0,144.0,135.0,141.0
2017-06-19,139.5,144.0,135.0,138.89999389648438
2017-06-20,140.39999389648438,145.5,127.5,134.6999969482422
2017-06-21,132.89999389648438,135.0,126.0,127.5
2017-06-22,126.0,140.39999389648438,126.0,135.0
2017-06-23,135.0,138.0,132.0,135.3000030517578
2017-06-26,136.5,138.0,135.0,135.3000030517578
