Date,Open,High,Low,Close
2021-05-26,4.5,5.0,4.5,5.0
2021-05-27,3.9000000953674316,6.0,3.9000000953674316,6.0
2021-05-28,6.0,6.0,6.0,6.0
2021-06-01,4.5,4.599999904632568,4.5,4.550000190734863
2021-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2021-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2021-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2021-06-07,4.800000190734863,5.989999771118164,4.800000190734863,5.989999771118164
2021-06-08,4.5,5.5,4.5,5.5
2021-06-09,5.0,5.0,5.0,5.0
2021-06-10,4.900000095367432,5.989999771118164,4.900000095367432,5.599999904632568
2021-06-11,5.699999809265137,5.960000038146973,5.5,5.659999847412109
2021-06-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2021-06-15,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432
2021-06-16,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568
2021-06-17,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-06-21,5.53000020980835,5.53000020980835,5.5,5.5
2021-06-22,5.5,5.5,5.5,5.5
2021-06-23,5.5,5.5,5.5,5.5
2021-06-24,5.5,5.5,5.5,5.5
2021-06-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2021-06-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2021-06-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2021-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-07-01,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137
2021-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2021-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2021-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2021-07-13,5.5,5.5,5.5,5.5
2021-07-14,5.5,5.5,5.400000095367432,5.400000095367432
2021-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2021-07-16,5.625,5.625,5.625,5.625
2021-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2021-07-20,4.5,4.5,4.5,4.5
2021-07-21,4.5,4.5,4.5,4.5
2021-07-22,4.5,4.5,4.5,4.5
2021-07-23,4.5,4.5,4.5,4.5
2021-07-26,4.5,4.5,4.5,4.5
2021-07-27,4.5,4.5,4.5,4.5
2021-07-28,4.5,4.5,4.5,4.5
2021-07-29,4.5,4.5,4.5,4.5
2021-07-30,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945
2021-08-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2021-08-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2021-08-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2021-08-05,4.920000076293945,5.25,4.920000076293945,5.25
2021-08-06,5.25,5.25,5.25,5.25
2021-08-09,5.25,5.25,5.25,5.25
2021-08-10,5.25,5.25,5.25,5.25
2021-08-11,5.25,5.5,5.25,5.5
2021-08-12,5.5,5.5,5.5,5.5
2021-08-13,4.0,5.300000190734863,4.0,5.25
2021-08-16,4.0,5.5,4.0,5.150000095367432
2021-08-17,5.199999809265137,5.5,4.050000190734863,5.5
2021-08-18,5.099999904632568,5.5,5.099999904632568,5.5
2021-08-19,4.650000095367432,5.139999866485596,4.650000095367432,5.139999866485596
2021-08-20,5.0,5.150000095367432,4.900000095367432,5.065000057220459
2021-08-23,5.079999923706055,5.099999904632568,4.0,5.099999904632568
2021-08-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2021-08-25,4.0,4.0,4.0,4.0
2021-08-26,4.0,4.0,4.0,4.0
2021-08-27,4.75,5.25,4.75,5.25
2021-08-30,5.0,5.0,4.0,4.0
2021-08-31,4.0,4.0,4.0,4.0
2021-09-01,5.239999771118164,5.239999771118164,4.900000095367432,4.900000095367432
2021-09-02,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863
2021-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2021-09-07,4.800000190734863,5.239999771118164,4.659999847412109,4.659999847412109
2021-09-08,5.0,5.0,4.659999847412109,4.659999847412109
2021-09-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
2021-09-10,5.0,5.0,5.0,5.0
2021-09-13,5.0,5.0,5.0,5.0
2021-09-14,5.050000190734863,5.239999771118164,5.050000190734863,5.239999771118164
2021-09-15,5.050000190734863,5.190000057220459,5.050000190734863,5.190000057220459
2021-09-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2021-09-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2021-09-20,5.0,5.199999809265137,5.0,5.150000095367432
2021-09-21,5.199999809265137,5.199999809265137,4.659999847412109,4.659999847412109
2021-09-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2021-09-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2021-09-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2021-09-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2021-09-28,4.849999904632568,5.0,4.849999904632568,5.0
2021-09-29,5.0,5.25,5.0,5.25
2021-09-30,5.25,5.25,5.25,5.25
2021-10-01,5.150000095367432,6.0,5.050000190734863,6.0
2021-10-04,5.5,6.0,5.199999809265137,5.5
2021-10-05,5.400000095367432,5.5,4.0,5.5
2021-10-06,5.900000095367432,5.900000095367432,5.5,5.5
2021-10-07,5.25,5.25,5.25,5.25
2021-10-08,5.75,6.0,5.75,6.0
2021-10-11,5.690000057220459,6.0,5.5,5.849999904632568
2021-10-12,5.949999809265137,5.949999809265137,4.010000228881836,5.510000228881836
2021-10-13,5.25,5.25,4.0,5.239999771118164
2021-10-14,5.519999980926514,5.519999980926514,5.5,5.519999980926514
2021-10-15,5.519999980926514,5.989999771118164,5.519999980926514,5.989999771118164
2021-10-18,5.0,5.0,5.0,5.0
2021-10-19,5.5,5.5,5.0,5.0
2021-10-20,5.25,5.25,4.900000095367432,4.900000095367432
2021-10-21,4.989999771118164,6.21999979019165,4.989999771118164,5.010000228881836
2021-10-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2021-10-25,5.0,5.309999942779541,5.0,5.150000095367432
2021-10-26,3.5,3.7170000076293945,3.2100000381469727,3.5
2021-10-27,3.299999952316284,3.549999952316284,3.1500000953674316,3.549999952316284
2021-10-28,3.549999952316284,3.7300000190734863,3.4000000953674316,3.630000114440918
2021-10-29,3.7799999713897705,3.880000114440918,3.5999999046325684,3.75
2021-11-01,3.8499999046325684,3.940000057220459,3.75,3.9100000858306885
2021-11-02,3.940000057220459,3.950000047683716,3.819999933242798,3.859999895095825
2021-11-03,3.990000009536743,3.990000009536743,3.75,3.799999952316284
2021-11-04,3.950000047683716,3.950000047683716,3.680000066757202,3.7100000381469727
2021-11-05,3.950000047683716,3.9800000190734863,3.5199999809265137,3.799999952316284
2021-11-08,3.950000047683716,4.0,3.869999885559082,4.0
2021-11-09,4.0,4.03000020980835,3.8399999141693115,4.0
2021-11-10,3.990000009536743,3.990000009536743,3.6500000953674316,3.799999952316284
2021-11-11,3.7899999618530273,4.0,3.700000047683716,3.990000009536743
2021-11-12,3.940000057220459,4.03000020980835,3.938999891281128,4.019999980926514
2021-11-15,4.039999961853027,4.079999923706055,3.940000057220459,4.079999923706055
2021-11-16,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835
2021-11-17,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514
2021-11-18,4.039999961853027,4.039999961853027,3.799999952316284,4.0
2021-11-19,3.880000114440918,3.8919999599456787,3.7100000381469727,3.8299999237060547
2021-11-22,3.809999942779541,3.809999942779541,3.2100000381469727,3.299999952316284
2021-11-23,3.299999952316284,3.299999952316284,2.8399999141693115,2.9000000953674316
2021-11-24,3.200000047683716,3.509999990463257,3.200000047683716,3.450000047683716
2021-11-26,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684
2021-11-29,3.75,3.7899999618530273,3.5,3.6700000762939453
2021-11-30,3.619999885559082,3.700000047683716,3.319999933242798,3.5899999141693115
2021-12-01,3.1600000858306885,3.690000057220459,3.1600000858306885,3.299999952316284
2021-12-02,3.259999990463257,3.5999999046325684,3.200000047683716,3.4800000190734863
2021-12-03,3.7100000381469727,3.7200000286102295,3.2100000381469727,3.4600000381469727
2021-12-06,3.509999990463257,3.9000000953674316,3.4800000190734863,3.799999952316284
2021-12-07,3.799999952316284,3.8310000896453857,3.619999885559082,3.799999952316284
2021-12-08,3.809999942779541,3.809999942779541,3.5999999046325684,3.690000057220459
2021-12-09,3.690000057220459,3.805000066757202,3.5,3.75
2021-12-10,3.7300000190734863,3.799999952316284,3.549999952316284,3.5799999237060547
2021-12-13,3.6700000762939453,3.799999952316284,3.2899999618530273,3.450000047683716
2021-12-14,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5
2021-12-15,3.7899999618530273,3.7899999618530273,3.3399999141693115,3.5
2021-12-16,3.490000009536743,3.6500000953674316,3.4200000762939453,3.5
2021-12-17,3.5,3.7699999809265137,3.3399999141693115,3.569999933242798
2021-12-20,3.4200000762939453,3.640000104904175,3.4100000858306885,3.640000104904175
2021-12-21,3.640000104904175,3.6500000953674316,3.440000057220459,3.5799999237060547
2021-12-22,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.4000000953674316
2021-12-23,3.380000114440918,3.549999952316284,3.2639999389648438,3.490000009536743
2021-12-27,3.4800000190734863,3.5999999046325684,3.2899999618530273,3.369999885559082
2021-12-28,3.299999952316284,3.380000114440918,3.119999885559082,3.319999933242798
2021-12-29,3.180000066757202,3.3389999866485596,3.109999895095825,3.1600000858306885
2021-12-30,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.069999933242798
2021-12-31,3.0,3.1500000953674316,2.9600000381469727,3.1500000953674316
2022-01-03,3.2100000381469727,3.319999933242798,3.1500000953674316,3.240000009536743
2022-01-04,3.549999952316284,3.549999952316284,3.130000114440918,3.190000057220459
2022-01-05,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.0799999237060547
2022-01-06,3.1600000858306885,3.2799999713897705,3.059999942779541,3.2300000190734863
2022-01-07,3.1419999599456787,3.25,3.1419999599456787,3.1600000858306885
2022-01-10,3.1600000858306885,3.2899999618530273,3.0,3.069999933242798
2022-01-11,3.2079999446868896,3.25,2.990000009536743,3.25
2022-01-12,3.1600000858306885,3.25,3.0299999713897705,3.2200000286102295
2022-01-13,3.25,3.25,3.069999933242798,3.0999999046325684
2022-01-14,3.140000104904175,3.3499999046325684,3.1080000400543213,3.3499999046325684
2022-01-18,3.359999895095825,3.359999895095825,2.990000009536743,3.0
2022-01-19,3.0,3.0299999713897705,2.7300000190734863,2.799999952316284
2022-01-20,2.799999952316284,2.9000000953674316,2.430000066757202,2.509999990463257
2022-01-21,2.5299999713897705,2.740000009536743,2.509999990463257,2.5999999046325684
2022-01-24,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.5299999713897705
2022-01-25,2.450000047683716,2.6089999675750732,2.450000047683716,2.5899999141693115
2022-01-26,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.450000047683716
2022-01-27,2.3499999046325684,2.5,2.309999942779541,2.369999885559082
2022-01-28,2.4049999713897705,2.619999885559082,2.2699999809265137,2.5899999141693115
2022-01-31,2.680000066757202,2.680000066757202,2.509999990463257,2.569999933242798
2022-02-01,2.549999952316284,2.75,2.3350000381469727,2.5
2022-02-02,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.509999990463257
2022-02-03,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316
2022-02-04,2.4100000858306885,2.700000047683716,2.3450000286102295,2.559999942779541
2022-02-07,2.5199999809265137,2.700000047683716,2.5,2.640000104904175
2022-02-08,2.615000009536743,3.0,2.559000015258789,2.9000000953674316
2022-02-09,2.6640000343322754,3.109999895095825,2.640000104904175,3.109999895095825
2022-02-10,3.190000057220459,3.190000057220459,2.9700000286102295,2.990000009536743
2022-02-11,2.950000047683716,3.184000015258789,2.950000047683716,3.0999999046325684
2022-02-14,3.200000047683716,3.200000047683716,2.947999954223633,3.049999952316284
2022-02-15,3.109999895095825,3.109999895095825,2.7799999713897705,2.9149999618530273
2022-02-16,3.190000057220459,3.190000057220459,2.874000072479248,2.9700000286102295
2022-02-17,2.7200000286102295,2.9140000343322754,2.700000047683716,2.9000000953674316
2022-02-18,2.7760000228881836,3.135999917984009,2.359999895095825,2.569999933242798
2022-02-22,2.759999990463257,2.759999990463257,2.3399999141693115,2.4700000286102295
2022-02-23,2.4700000286102295,2.694999933242798,2.2799999713897705,2.390000104904175
2022-02-24,2.2699999809265137,2.5,2.259999990463257,2.2699999809265137
2022-02-25,2.2699999809265137,2.5910000801086426,2.2699999809265137,2.369999885559082
2022-02-28,2.3499999046325684,2.5799999237060547,2.299999952316284,2.4700000286102295
2022-03-01,2.5799999237060547,2.5799999237060547,2.359999895095825,2.359999895095825
2022-03-02,2.369999885559082,2.490000009536743,2.299999952316284,2.299999952316284
2022-03-03,2.130000114440918,2.5,2.049999952316284,2.200000047683716
2022-03-04,2.200000047683716,2.4700000286102295,2.190000057220459,2.4000000953674316
2022-03-07,2.5,2.5299999713897705,2.299999952316284,2.299999952316284
2022-03-08,2.1500000953674316,2.5,2.1500000953674316,2.490000009536743
2022-03-09,2.5299999713897705,2.559999942779541,2.319999933242798,2.369999885559082
2022-03-10,2.2899999618530273,2.5,2.2869999408721924,2.4800000190734863
2022-03-11,2.3970000743865967,2.549999952316284,2.2899999618530273,2.450000047683716
2022-03-14,2.325000047683716,2.450000047683716,2.259999990463257,2.2899999618530273
2022-03-15,2.305000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863
2022-03-16,2.3320000171661377,2.549999952316284,2.299999952316284,2.5
2022-03-17,2.562999963760376,2.700000047683716,2.4100000858306885,2.700000047683716
2022-03-18,2.9200000762939453,2.9200000762939453,2.450000047683716,2.7100000381469727
2022-03-21,2.630000114440918,2.700000047683716,2.4000000953674316,2.609999895095825
2022-03-22,3.0,3.0399999618530273,2.5,2.869999885559082
2022-03-23,3.0,3.0,2.621999979019165,2.799999952316284
2022-03-24,2.759999990463257,2.9000000953674316,2.700000047683716,2.809999942779541
2022-03-25,3.369999885559082,3.369999885559082,2.7300000190734863,2.8499999046325684
2022-03-28,2.799999952316284,2.799999952316284,2.609999895095825,2.799999952316284
2022-03-29,2.740000009536743,2.9700000286102295,2.740000009536743,2.799999952316284
2022-03-30,2.940000057220459,2.940000057220459,2.7200000286102295,2.9000000953674316
2022-03-31,2.809999942779541,3.0,2.75,2.940000057220459
2022-04-01,3.0899999141693115,3.130000114440918,2.640000104904175,2.6500000953674316
2022-04-04,2.75,2.8399999141693115,2.5999999046325684,2.8399999141693115
2022-04-05,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885
2022-04-06,2.875,2.986999988555908,2.8259999752044678,2.890000104904175
2022-04-07,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.049999952316284
2022-04-08,3.1500000953674316,3.1700000762939453,2.75,3.1700000762939453
2022-04-11,3.0899999141693115,3.0899999141693115,2.859999895095825,2.869999885559082
2022-04-12,2.880000114440918,2.950000047683716,2.8499999046325684,2.950000047683716
2022-04-13,2.8499999046325684,3.0,2.799999952316284,3.0
2022-04-14,2.7899999618530273,3.0,2.75,3.0
2022-04-18,2.9600000381469727,3.0,2.5299999713897705,2.799999952316284
2022-04-19,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8499999046325684
2022-04-20,2.7060000896453857,2.815000057220459,2.5999999046325684,2.7200000286102295
2022-04-21,2.700000047683716,2.9000000953674316,2.6700000762939453,2.700000047683716
2022-04-22,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.5399999618530273
2022-04-25,2.75,2.75,2.619999885559082,2.640000104904175
2022-04-26,2.640000104904175,2.700000047683716,2.5399999618530273,2.700000047683716
2022-04-27,2.5899999141693115,2.619999885559082,2.5299999713897705,2.549999952316284
2022-04-28,2.740000009536743,2.740000009536743,2.390000104904175,2.5299999713897705
2022-04-29,2.5799999237060547,2.880000114440918,2.5799999237060547,2.880000114440918
2022-05-02,3.1500000953674316,3.1500000953674316,2.549999952316284,2.8499999046325684
2022-05-03,2.7130000591278076,2.8499999046325684,2.7130000591278076,2.8499999046325684
2022-05-04,2.7100000381469727,2.9000000953674316,2.572000026702881,2.9000000953674316
2022-05-05,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273
2022-05-06,2.8299999237060547,2.930000066757202,2.503000020980835,2.690000057220459
2022-05-09,2.5,2.549999952316284,2.2799999713897705,2.3499999046325684
2022-05-10,2.3299999237060547,2.5899999141693115,2.180000066757202,2.309999942779541
2022-05-11,2.4100000858306885,2.4549999237060547,2.0950000286102295,2.119999885559082
2022-05-12,2.4600000381469727,2.4600000381469727,1.9500000476837158,2.1700000762939453
2022-05-13,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.1500000953674316
2022-05-16,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.009999990463257
2022-05-17,2.069999933242798,2.255000114440918,2.069999933242798,2.25
2022-05-18,2.1640000343322754,2.259999990463257,2.059999942779541,2.119999885559082
2022-05-19,2.1500000953674316,2.359999895095825,2.069999933242798,2.359999895095825
2022-05-20,2.1700000762939453,2.390000104904175,2.109999895095825,2.390000104904175
2022-05-23,2.390000104904175,2.4000000953674316,2.0299999713897705,2.200000047683716
2022-05-24,2.059999942779541,2.0899999141693115,2.000999927520752,2.0199999809265137
2022-05-25,1.9700000286102295,2.0,1.8200000524520874,1.8200000524520874
2022-05-26,1.850000023841858,2.109999895095825,1.8300000429153442,1.899999976158142
2022-05-27,2.0399999618530273,2.119999885559082,1.850000023841858,2.109999895095825
2022-05-31,2.25,2.25,2.0,2.0
2022-06-01,2.009999990463257,2.130000114440918,1.909999966621399,1.9500000476837158
2022-06-02,1.9800000190734863,2.0309998989105225,1.9500000476837158,2.0
2022-06-03,2.0,2.0959999561309814,1.909999966621399,2.0
2022-06-06,1.940000057220459,2.009999990463257,1.850000023841858,1.899999976158142
2022-06-07,1.8489999771118164,1.9900000095367432,1.7799999713897705,1.850000023841858
2022-06-08,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9299999475479126
2022-06-09,2.049999952316284,2.049999952316284,1.7799999713897705,1.899999976158142
2022-06-10,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284
2022-06-13,2.0,2.0999999046325684,1.940000057220459,1.940000057220459
2022-06-14,1.8700000047683716,2.115999937057495,1.7699999809265137,1.8300000429153442
2022-06-15,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399
2022-06-16,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142
2022-06-17,2.0,2.009999990463257,1.8600000143051147,1.8600000143051147
2022-06-21,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601
2022-06-22,2.114000082015991,2.114000082015991,1.6699999570846558,1.690000057220459
2022-06-23,1.8700000047683716,1.8700000047683716,1.6100000143051147,1.659999966621399
2022-06-24,1.7999999523162842,1.850000023841858,1.6200000047683716,1.8200000524520874
2022-06-27,1.7599999904632568,2.0,1.659999966621399,1.690000057220459
2022-06-28,1.715000033378601,1.7899999618530273,1.649999976158142,1.7000000476837158
2022-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-06-30,1.590000033378601,1.7999999523162842,1.590000033378601,1.7999999523162842
2022-07-01,1.7999999523162842,1.9800000190734863,1.6829999685287476,1.9800000190734863
2022-07-05,1.9500000476837158,1.9500000476837158,1.6299999952316284,1.8600000143051147
2022-07-06,1.600000023841858,1.8600000143051147,1.600000023841858,1.7799999713897705
2022-07-07,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.8799999952316284
2022-07-08,1.75,1.8519999980926514,1.6799999475479126,1.7699999809265137
2022-07-11,1.7999999523162842,1.7999999523162842,1.7139999866485596,1.715000033378601
2022-07-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2022-07-13,1.7699999809265137,1.7799999713897705,1.6100000143051147,1.625
2022-07-14,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716
2022-07-15,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142
2022-07-18,1.6399999856948853,1.6399999856948853,1.5759999752044678,1.600000023841858
2022-07-19,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541
2022-07-20,1.5679999589920044,1.5800000429153442,1.5679999589920044,1.5800000429153442
2022-07-21,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6200000047683716
2022-07-22,1.5800000429153442,1.6399999856948853,1.4800000190734863,1.5700000524520874
2022-07-25,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.559999942779541
2022-07-26,1.5099999904632568,1.600000023841858,1.5,1.5
2022-07-27,1.600000023841858,1.600000023841858,1.4500000476837158,1.590000033378601
2022-07-28,1.5299999713897705,1.8569999933242798,1.4500000476837158,1.4800000190734863
2022-07-29,1.5,1.5,1.4199999570846558,1.4800000190734863
2022-08-01,1.4800000190734863,1.7100000381469727,1.4700000286102295,1.600000023841858
2022-08-02,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5299999713897705
2022-08-03,1.5399999618530273,1.590000033378601,1.5,1.5299999713897705
2022-08-04,1.440000057220459,1.5210000276565552,1.440000057220459,1.4900000095367432
2022-08-05,1.5,1.7200000286102295,1.4500000476837158,1.5
2022-08-08,1.5,1.5019999742507935,1.409999966621399,1.5
2022-08-09,1.5,1.590000033378601,1.4500000476837158,1.5199999809265137
2022-08-10,1.649999976158142,1.680999994277954,1.649999976158142,1.659999966621399
2022-08-11,1.5399999618530273,1.690000057220459,1.5399999618530273,1.659999966621399
2022-08-12,1.690000057220459,1.694000005722046,1.4500000476837158,1.5700000524520874
2022-08-15,1.659999966621399,1.75,1.559999942779541,1.600000023841858
2022-08-16,1.5700000524520874,1.75,1.5700000524520874,1.7200000286102295
2022-08-17,1.6929999589920044,1.75,1.6929999589920044,1.75
2022-08-18,1.75,1.75,1.656999945640564,1.7200000286102295
2022-08-19,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7020000219345093
2022-08-22,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158
2022-08-23,1.850000023841858,1.850000023841858,1.690000057220459,1.7400000095367432
2022-08-24,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842
2022-08-25,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137
2022-08-26,1.7699999809265137,1.7699999809265137,1.6449999809265137,1.6449999809265137
2022-08-29,1.784999966621399,1.784999966621399,1.5959999561309814,1.600000023841858
2022-08-30,1.659999966621399,1.850000023841858,1.5700000524520874,1.850000023841858
2022-08-31,1.7899999618530273,1.7899999618530273,1.6629999876022339,1.690000057220459
2022-09-01,1.6799999475479126,1.850000023841858,1.600000023841858,1.6299999952316284
2022-09-02,1.7200000286102295,1.840000033378601,1.6799999475479126,1.7000000476837158
2022-09-06,1.75,1.8300000429153442,1.7000000476837158,1.8200000524520874
2022-09-07,1.8200000524520874,1.9700000286102295,1.7799999713897705,1.9500000476837158
2022-09-08,2.069999933242798,2.0799999237060547,1.9500000476837158,2.069999933242798
2022-09-09,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0799999237060547
2022-09-12,2.0999999046325684,2.119999885559082,2.049999952316284,2.0799999237060547
2022-09-13,2.049999952316284,2.049999952316284,1.9700000286102295,2.049999952316284
2022-09-14,2.190000057220459,2.190000057220459,1.9249999523162842,2.0199999809265137
2022-09-15,2.0,2.4000000953674316,1.8300000429153442,2.3499999046325684
2022-09-16,2.4200000762939453,2.4700000286102295,2.200000047683716,2.3499999046325684
2022-09-19,2.440000057220459,2.440000057220459,2.0799999237060547,2.130000114440918
2022-09-20,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9800000190734863
2022-09-21,1.899999976158142,2.0390000343322754,1.8700000047683716,1.8700000047683716
2022-09-22,1.8600000143051147,1.940000057220459,1.649999976158142,1.649999976158142
2022-09-23,1.649999976158142,1.6799999475479126,1.5,1.5099999904632568
2022-09-26,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.4900000095367432
2022-09-27,1.7599999904632568,1.7999999523162842,1.6200000047683716,1.6200000047683716
2022-09-28,1.690000057220459,1.690000057220459,1.4500000476837158,1.5
2022-09-29,1.5,1.5750000476837158,1.4199999570846558,1.5
2022-09-30,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4500000476837158
2022-10-03,1.5,1.5119999647140503,1.340000033378601,1.399999976158142
2022-10-04,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2799999713897705
2022-10-05,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705
2022-10-06,1.3300000429153442,1.340000033378601,1.25,1.2699999809265137
2022-10-07,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1699999570846558
2022-10-10,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.25
2022-10-11,1.2599999904632568,1.340000033378601,1.1799999475479126,1.190000057220459
