Date,Open,High,Low,Close
2016-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2016-11-30,9.119999885559082,10.0,9.079999923706055,9.960000038146973
2016-12-01,10.079999923706055,10.399999618530273,9.0,9.800000190734863
2016-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2016-12-05,9.039999961853027,9.600000381469727,8.920000076293945,9.600000381469727
2016-12-06,9.720000267028809,9.720000267028809,9.0,9.680000305175781
2016-12-07,9.520000457763672,11.4399995803833,9.399999618530273,9.5600004196167
2016-12-08,9.600000381469727,10.0,8.399999618530273,8.399999618530273
2016-12-09,8.399999618530273,9.0,8.279999732971191,8.567999839782715
2016-12-12,9.0,9.279999732971191,8.680000305175781,9.039999961853027
2016-12-13,9.079999923706055,9.079999923706055,8.600000381469727,8.600000381469727
2016-12-14,8.0,8.520000457763672,8.0,8.520000457763672
2016-12-15,8.359999656677246,8.95199966430664,7.559999942779541,8.95199966430664
2016-12-16,8.920000076293945,9.0,8.359999656677246,9.0
2016-12-19,9.119999885559082,9.119999885559082,8.515999794006348,8.800000190734863
2016-12-20,8.680000305175781,8.791999816894531,8.279999732971191,8.399999618530273
2016-12-21,8.399999618530273,8.920000076293945,8.392000198364258,8.920000076293945
2016-12-22,8.920000076293945,9.880000114440918,8.63599967956543,9.199999809265137
2016-12-23,9.279999732971191,10.279999732971191,8.571999549865723,9.960000038146973
2016-12-27,10.0,13.5600004196167,10.0,12.800000190734863
2016-12-28,13.239999771118164,14.0,10.079999923706055,11.168000221252441
2016-12-29,10.215999603271484,12.0,10.215999603271484,11.800000190734863
2016-12-30,10.215999603271484,10.727999687194824,10.199999809265137,10.399999618530273
2017-01-03,11.095999717712402,12.0,10.163999557495117,11.03600025177002
2017-01-04,11.279999732971191,11.65999984741211,11.039999961853027,11.272000312805176
2017-01-05,11.5600004196167,11.5600004196167,10.15999984741211,11.239999771118164
2017-01-06,11.640000343322754,11.640000343322754,10.255999565124512,10.84000015258789
2017-01-09,10.640000343322754,11.600000381469727,10.279999732971191,11.279999732971191
2017-01-10,11.199999809265137,11.760000228881836,10.680000305175781,10.779999732971191
2017-01-11,10.920000076293945,11.199999809265137,10.612000465393066,10.880000114440918
2017-01-12,10.460000038146973,11.395999908447266,10.199999809265137,10.760000228881836
2017-01-13,10.760000228881836,11.196000099182129,10.760000228881836,10.979999542236328
2017-01-17,10.67199993133545,11.199999809265137,10.5600004196167,10.98799991607666
2017-01-18,11.199999809265137,11.199999809265137,11.079999923706055,11.079999923706055
2017-01-19,10.979999542236328,11.15999984741211,10.979999542236328,11.15999984741211
2017-01-20,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852
2017-01-23,11.239999771118164,11.239999771118164,10.456000328063965,11.15999984741211
2017-01-24,11.119999885559082,11.119999885559082,10.399999618530273,10.760000228881836
2017-01-25,10.763999938964844,10.763999938964844,10.399999618530273,10.527999877929688
2017-01-26,10.800000190734863,10.880000114440918,10.479999542236328,10.880000114440918
2017-01-27,10.5600004196167,11.079999923706055,10.0,10.079999923706055
2017-01-30,10.039999961853027,10.359999656677246,9.887999534606934,10.239999771118164
2017-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2017-02-01,10.359999656677246,10.359999656677246,10.199999809265137,10.199999809265137
2017-02-02,10.84000015258789,10.84000015258789,10.720000267028809,10.720000267028809
2017-02-03,10.784000396728516,10.784000396728516,9.920000076293945,9.960000038146973
2017-02-06,9.680000305175781,10.15999984741211,9.640000343322754,10.15999984741211
2017-02-07,10.119999885559082,10.119999885559082,9.640000343322754,9.680000305175781
2017-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2017-02-09,9.079999923706055,9.336000442504883,8.760000228881836,9.300000190734863
2017-02-10,9.5600004196167,9.680000305175781,8.920000076293945,9.199999809265137
2017-02-13,9.359999656677246,10.039999961853027,8.960000038146973,10.0
2017-02-14,10.199999809265137,10.399999618530273,9.663999557495117,9.991999626159668
2017-02-15,10.079999923706055,10.15999984741211,9.251999855041504,10.15999984741211
2017-02-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2017-02-17,10.239999771118164,10.4399995803833,10.239999771118164,10.399999618530273
2017-02-21,9.800000190734863,10.239999771118164,9.800000190734863,10.239999771118164
2017-02-22,9.736000061035156,9.920000076293945,9.736000061035156,9.920000076293945
2017-02-23,9.812000274658203,9.812000274658203,9.675999641418457,9.675999641418457
2017-02-24,9.319999694824219,9.760000228881836,9.0,9.5600004196167
2017-02-27,9.15999984741211,10.0,9.15999984741211,10.0
2017-02-28,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137
2017-03-01,9.199999809265137,9.680000305175781,8.760000228881836,9.15999984741211
2017-03-02,9.003999710083008,9.15999984741211,8.84000015258789,8.84000015258789
2017-03-03,9.079999923706055,9.079999923706055,8.960000038146973,8.960000038146973
2017-03-06,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211
2017-03-07,8.960000038146973,9.112000465393066,8.960000038146973,8.960000038146973
2017-03-08,8.960000038146973,9.199999809265137,8.960000038146973,9.0
2017-03-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973
2017-03-10,8.720000267028809,9.199999809265137,8.479999542236328,9.199999809265137
2017-03-13,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863
2017-03-14,8.960000038146973,9.112000465393066,8.960000038146973,9.112000465393066
2017-03-15,9.359999656677246,9.359999656677246,9.0,9.0
2017-03-16,9.043999671936035,9.199999809265137,9.0,9.119999885559082
2017-03-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164
2017-03-20,9.215999603271484,9.600000381469727,8.880000114440918,9.399999618530273
2017-03-21,9.319999694824219,9.520000457763672,9.079999923706055,9.079999923706055
2017-03-22,8.920000076293945,9.15999984741211,8.880000114440918,8.880000114440918
2017-03-23,9.0,9.0,8.720000267028809,8.800000190734863
2017-03-24,8.84000015258789,8.84000015258789,8.640000343322754,8.720000267028809
2017-03-27,8.600000381469727,8.800000190734863,8.4399995803833,8.600000381469727
2017-03-28,8.404000282287598,8.404000282287598,7.679999828338623,7.880000114440918
2017-03-29,7.960000038146973,8.843999862670898,7.960000038146973,8.739999771118164
2017-03-30,8.960000038146973,9.0,8.399999618530273,8.84000015258789
2017-03-31,8.680000305175781,9.095999717712402,8.199999809265137,9.095999717712402
2017-04-03,8.640000343322754,8.800000190734863,8.331999778747559,8.699999809265137
2017-04-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754
2017-04-05,8.279999732971191,8.279999732971191,8.119999885559082,8.119999885559082
2017-04-06,8.119999885559082,8.199999809265137,7.800000190734863,7.800000190734863
2017-04-07,8.0,8.0,7.239999771118164,7.800000190734863
2017-04-10,7.960000038146973,8.15999984741211,7.480000019073486,8.0
2017-04-11,8.15999984741211,8.319999694824219,7.679999828338623,8.279999732971191
2017-04-12,8.0,8.119999885559082,7.760000228881836,7.840000152587891
2017-04-13,7.880000114440918,8.15999984741211,7.119999885559082,7.480000019073486
2017-04-17,8.0,8.0,7.800000190734863,7.960000038146973
2017-04-18,7.98799991607666,8.0,7.800000190734863,7.800000190734863
2017-04-19,7.639999866485596,7.920000076293945,7.639999866485596,7.840000152587891
2017-04-20,7.880000114440918,7.960000038146973,7.684000015258789,7.684000015258789
2017-04-21,7.199999809265137,7.920000076293945,7.127999782562256,7.800000190734863
