Date,Open,High,Low,Close
2000-12-15,3.993051290512085,3.993051290512085,3.993051290512085,3.993051290512085
2000-12-18,4.035082397460937,4.329307155609131,4.035082397460937,4.203210830688477
2000-12-19,4.203210830688477,4.245242938995361,4.119146614074707,4.203210830688477
2000-12-20,4.203212145462777,4.32930850982666,4.119147902553522,4.32930850982666
2000-12-21,4.287276258274001,4.287276258274001,4.077115657378216,4.119147777557373
2000-12-22,4.119147777557373,4.203212017915687,4.119147777557373,4.119147777557373
2000-12-26,4.140163714123756,4.161179773586313,4.03508341681097,4.077115535736084
2000-12-27,4.077114374950679,4.1611785888671875,4.035082267992425,4.1611785888671875
2000-12-28,4.077115657378216,4.16117989773653,3.9930514170199025,4.119147777557373
2000-12-29,4.0771149297555285,4.0771149297555285,4.035082817077637,4.035082817077637
2001-01-02,4.035082817077637,4.161179155111313,4.035082817077637,4.035082817077637
2001-01-03,4.119147777557373,4.16117989773653,4.03508353719906,4.119147777557373
2001-01-04,4.1611787223815915,4.245242938995361,4.119146614074707,4.203210830688477
2001-01-05,4.371340751647949,4.539469242095947,4.371340751647949,4.539469242095947
2001-01-08,4.581500263537391,5.043853501142082,4.581500263537391,4.959789276123047
2001-01-09,4.707597255706787,4.959789965833936,4.707597255706787,4.707597255706787
2001-01-10,4.812677551593099,4.833693610770362,4.707597255706787,4.707597255706787
2001-01-11,4.791661739349365,4.791661739349365,4.791661739349365,4.791661739349365
2001-01-12,4.7075966010659425,4.959789276123047,4.7075966010659425,4.959789276123047
2001-01-16,4.749629855155945,5.001822590827942,4.707597732543945,4.875726222991943
2001-01-17,4.917758345603943,4.917758345603943,4.791661977767944,4.875726222991943
2001-01-18,4.875726222991943,5.043854713439941,4.875726222991943,4.875726222991943
2001-01-19,4.959789589047432,5.464174970984459,4.959789589047432,5.380110740661621
2001-01-22,5.380110740661621,5.380110740661621,5.296046510338783,5.380110740661621
2001-01-23,5.548239956731382,5.968561165574668,5.464175714962725,5.8004326820373535
2001-01-24,5.716368440268696,5.842464802921683,5.716368440268696,5.8004326820373535
2001-01-25,5.800431980405535,6.010592559405736,5.800431980405535,5.884496212005615
2001-01-26,6.010593994243725,6.346851000914703,5.884497616742109,6.220754623413086
2001-01-29,6.325833508842869,6.388881683349609,6.052624752646999,6.388881683349609
2001-01-30,6.388881683349609,6.388881683349609,6.136688985322651,6.388881683349609
2001-01-31,6.4729470054575255,6.55701125228165,6.262786388397217,6.262786388397217
2001-02-01,6.26278533433613,6.557010148700915,6.178721101660478,6.388881683349609
2001-02-02,6.388884449005127,6.851237928867341,6.388884449005127,6.725141525268555
2001-02-05,7.628830379144305,7.733910687396982,7.061396714579852,7.271557331085205
2001-02-06,7.2295244897318165,7.313588727984512,6.851235417594686,7.187492370605469
2001-02-07,7.229527950286865,7.271560089532719,7.06139939330345,7.229527950286865
2001-02-08,7.0613960132264255,7.313588727984512,7.0613960132264255,7.187492370605469
2001-02-09,7.14546229158129,7.14546229158129,7.019365898200443,7.061398029327393
2001-02-12,7.040380905010949,7.040380905010949,6.725139968965682,6.851236343383789
2001-02-13,6.809201104300363,6.8197091306958875,6.599040576389857,6.767168998718262
2001-02-14,6.641075128084654,6.809203612339961,6.346850280637865,6.472946643829346
2001-02-15,6.462437886940806,6.557010148700915,6.388881683349609,6.388881683349609
2001-02-16,6.40989954108434,6.472947733291727,6.262787092600437,6.346851348876953
2001-02-20,6.3258333546774725,6.38888152764768,6.136688835766851,6.178720951080322
2001-02-21,6.136689531042221,6.136689531042221,5.7584004503615365,5.9265289306640625
2001-02-22,5.905513009467683,6.557010885957,5.842464827871942,6.472946643829346
2001-02-23,6.388879769578927,6.388879769578927,6.052622939601089,6.241767406463623
2001-02-26,6.262786388397217,6.4729470054575255,6.220754264985155,6.262786388397217
2001-02-27,6.388880860571768,6.641073526120653,6.388880860571768,6.430912971496582
2001-02-28,6.430915605153469,6.430915605153469,6.346851348876953,6.346851348876953
2001-03-01,6.388883126748575,6.430915252582447,6.220754623413086,6.220754623413086
2001-03-02,6.220752499898275,6.388880945841471,6.136688276926677,6.304816722869873
2001-03-05,6.220753917446385,6.472946643829346,6.220753917446385,6.472946643829346
2001-03-06,6.430914759635925,6.599043250083923,6.304818391799927,6.557011127471924
2001-03-07,6.55701146974154,6.977332717801896,6.55701146974154,6.851236343383789
2001-03-08,6.977332604082325,7.061396852324281,6.641075611114502,6.641075611114502
2001-03-09,6.6831047875540595,6.767168998718262,6.6831047875540595,6.767168998718262
2001-03-12,6.662089849287464,6.767170130821967,6.51497745513916,6.51497745513916
2001-03-13,6.388881683349609,6.72513861405222,6.388881683349609,6.388881683349609
2001-03-14,6.472946999179331,6.641075492664507,6.430914875808036,6.599043369293213
2001-03-15,6.599043486993525,6.641075611114502,6.472947114630591,6.641075611114502
2001-03-16,6.7251393702123075,6.7251393702123075,6.220753917446385,6.472946643829346
2001-03-19,6.472945916025262,6.641074381376567,6.304817450673957,6.388881683349609
2001-03-20,6.472945082421397,6.472945082421397,6.388880860571768,6.430912971496582
2001-03-21,6.557009567752961,6.557009567752961,6.472945342525359,6.51497745513916
2001-03-22,6.472946372297074,6.514978491597705,5.884496702088249,6.0526251792907715
2001-03-23,6.052624950670217,6.136689186096191,6.052624950670217,6.136689186096191
2001-03-26,6.094657298591401,6.220753656493293,6.010593059990141,6.0526251792907715
2001-03-27,6.052625771336907,6.262786388397217,6.052625771336907,6.262786388397217
2001-03-28,6.220752416872511,6.430912971496582,6.220752416872511,6.430912971496582
2001-03-29,6.430914759635925,6.683107495307922,6.430914759635925,6.557011127471924
2001-03-30,6.578027188777924,6.725139617919922,6.514979004859924,6.557011127471924
2001-04-02,6.388880860571768,6.557009304271025,6.388880860571768,6.430912971496582
2001-04-03,6.388879135907707,6.388879135907707,6.178718638016005,6.199734687805176
2001-04-04,6.262786388397217,6.3048185118092785,6.199738203279124,6.262786388397217
2001-04-05,6.241768472334918,6.430912971496582,6.241768472334918,6.430912971496582
2001-04-06,6.43091305732727,6.43091305732727,6.2838006671269735,6.304816722869873
2001-04-09,6.301456744842784,6.301456744842784,6.187129301889741,6.234205722808838
2001-04-10,6.254378553686156,6.42250700598224,6.187126916224063,6.382155895233154
2001-04-11,6.402332268430128,6.402332268430128,6.355255862007509,6.388881683349609
2001-04-12,6.38888239666154,6.415782928466797,6.375431810079277,6.415782928466797
2001-04-16,6.382155895233154,6.388881187251194,6.321629549789101,6.382155895233154
2001-04-17,6.382155895233154,6.388881187251194,6.348530076502109,6.382155895233154
2001-04-18,6.382159153553585,6.725141525268555,6.3619839085584315,6.725141525268555
2001-04-19,6.597362500833771,6.597362500833771,6.51666025792215,6.59063720703125
2001-04-20,6.610812165167999,7.054671275457395,6.557011099760756,6.994144916534424
2001-04-23,6.973966561809469,6.987417142832037,6.731861875634283,6.866364479064941
2001-04-24,6.866369037185849,6.866369037185849,6.664614677429198,6.664614677429199
2001-04-25,6.832742487214588,6.852917728666935,6.725140344322919,6.758766174316406
2001-04-26,6.772213419843139,6.772213419843139,6.597360328078413,6.657886028289795
2001-04-27,6.691514744403208,6.691514744403208,6.456135209074489,6.489760398864746
2001-04-30,6.516659762396692,6.5233850556878235,6.402332983243802,6.415782928466797
2001-05-01,6.402331815779524,6.476308104414598,6.328354885785299,6.449407577514648
2001-05-02,6.46285871865386,6.893267870220372,6.449408773389519,6.644437789916992
2001-05-03,6.745314176487832,6.953793765802663,6.745314176487832,6.7654900550842285
2001-05-04,6.792390585186862,6.792390585186862,6.725138939250663,6.7654900550842285
2001-05-07,6.805841956767037,6.926894688293677,6.792392009574835,6.8192925453186035
2001-05-08,6.799115418427607,6.879817010892591,6.456133810791233,6.826015949249268
2001-05-09,6.778942105535743,7.054672785091473,6.731866323570451,6.960521221160889
2001-05-10,7.0546730987111985,7.969292729732914,6.96052153059505,7.572509288787842
2001-05-11,7.538879007434918,8.60817595046549,7.511978483644926,8.419872283935547
2001-05-14,8.473675500372186,8.762856044791254,8.419874439021697,8.722505569458008
2001-05-15,8.729229247662518,8.742679832179812,8.466949263166992,8.715779304504395
2001-05-16,8.715779516405746,8.762855280642457,8.50057528977028,8.574551582336426
2001-05-17,8.574551625568443,8.73595479635882,8.574551625568443,8.69560432434082
2001-05-18,8.695606933358857,8.709056880947298,8.574554198265982,8.601454734802246
2001-05-21,8.608177626199675,8.661978684252988,8.514025453926777,8.648528099060059
2001-05-22,8.648527664636266,8.715779304504395,8.641803013736789,8.715779304504395
2001-05-23,8.608179320315754,8.668705682877304,7.955840561338065,8.00291633605957
2001-05-24,7.969289172397035,8.614902477310409,7.969289172397035,8.608177185058594
2001-05-25,8.406419740780363,8.823378082959998,8.406419740780363,8.776302337646484
2001-05-29,8.796483459888151,9.442096954254225,8.709056559036986,9.065488815307617
2001-05-30,8.910808042107297,9.004960207026405,8.735954296411448,8.84355640411377
2001-05-31,8.823384957165809,9.179817252287023,8.742683341743614,8.957887649536133
2001-06-01,8.964611574665147,8.964611574665147,8.749407299756724,8.80993366241455
2001-06-04,8.809934329935256,8.823384277456459,8.688881595447548,8.70233154296875
2001-06-05,8.756128269818035,8.910806105687069,8.668701415968966,8.742677688598633
2001-06-06,8.742680603407939,8.978060722351074,8.709054780507602,8.978060722351074
2001-06-07,8.971338239452878,9.004964072885317,8.8435602006815,8.957887649536133
2001-06-08,8.877182223110534,8.930983276961694,8.74267958848263,8.84355640411377
2001-06-11,8.857007548481088,9.078937069994439,8.843556963487941,9.031861305236816
2001-06-12,9.045311726792521,9.07893754969286,8.85700801645355,8.978060722351074
2001-06-13,8.97133637598181,9.247066998407755,8.94443584309536,9.199991226196289
2001-06-14,9.213442064816437,9.509348596602411,9.159640993829779,9.40847110748291
2001-06-15,9.395019274183985,9.415194511413574,9.186539684947482,9.415194511413574
2001-06-18,9.415195477048009,9.455546597004874,9.186540627130784,9.30759334564209
2001-06-19,9.28741372431477,9.381565224192325,8.65525053853608,9.132735252380371
2001-06-20,9.112564051459648,9.415195197389602,9.04531240064887,9.321043014526367
2001-06-21,9.260522223534705,9.549702936556375,9.260522223534705,9.401749610900879
2001-06-22,9.300868240781927,9.912855856588335,9.233616586609203,9.82542896270752
2001-06-25,9.946481447141917,10.753498071226755,9.912855620855197,10.63917064666748
2001-06-26,10.652620792170355,10.921626108595156,10.376890182495117,10.376890182495117
2001-06-27,10.390335941978353,10.652616500854492,10.390335941978353,10.652616500854492
2001-06-28,10.659345369756656,10.692970551032726,9.9868314824877,10.464316368103027
2001-06-29,10.28273795677213,11.096479837150902,10.208761655413793,10.800573348999023
2001-07-02,10.686245240441224,11.08975316309778,10.524841430019418,10.988876342773438
2001-07-03,11.029228693082176,11.029228693082176,10.894726670644719,10.975427627563477
2001-07-05,10.961978048691519,11.009055107728878,10.79384954314276,10.881277084350586
2001-07-06,10.908176004417417,10.908176004417417,10.793848579541883,10.874550819396973
2001-07-09,11.002329305451935,11.076304972228199,10.86110070029972,10.928352355957031
2001-07-10,10.894729038491949,10.995605897924143,10.86110256353531,10.91490364074707
2001-07-11,10.914902727116427,11.39911366421032,10.881277537693244,11.284786224365234
2001-07-12,11.298235046632472,11.298235046632472,11.062856165313267,11.224259376525879
2001-07-13,11.204085801372425,11.204085801372425,11.062858443497824,11.130108833312988
2001-07-16,11.13010609378238,11.157007269262245,11.06285572052002,11.06285572052002
2001-07-17,11.096481353296381,11.257884564508995,10.968703330066885,11.224259376525879
2001-07-18,11.13010898595381,11.298237528235402,10.941805839538574,10.941805839538574
2001-07-19,11.143556088129852,11.210807740529722,10.807299108849078,11.07630443572998
2001-07-20,11.022500581351448,11.130102684877453,10.935074353255914,11.096477508544922
2001-07-23,11.096480351267063,11.096480351267063,10.343264792265384,10.753498077392578
2001-07-24,10.766945906156748,11.10320280035508,10.706419562583589,11.096477508544922
2001-07-25,11.06285233221239,11.130102684877453,10.901447894205127,11.096477508544922
2001-07-26,11.096479039349207,11.096479039349207,9.818702921664803,10.215485572814941
2001-07-27,10.161684776273743,10.161684776273743,9.690925175557227,9.764902114868164
2001-07-30,9.415197481604086,9.415197481604086,8.581280144302559,8.850285530090332
2001-07-31,8.843555760660042,8.850281052241897,8.070165186801841,8.130691528320312
2001-08-01,7.902039045422278,8.507301354059841,7.888588458343567,8.292097091674805
2001-08-02,8.554378986948741,8.567828934585522,8.258472442626953,8.258472442626953
2001-08-03,8.238295531681908,8.487125605471638,8.137418700082565,8.33917236328125
2001-08-06,8.238295040626527,8.487125099584386,8.157593451885537,8.171043395996094
2001-08-07,8.23829463918468,8.271920459861352,8.171042997831336,8.251745223999023
2001-08-08,8.332447214837291,8.339171866212961,8.056715984939887,8.171043395996094
2001-08-09,8.090339701234713,8.399696031558653,7.888585461221875,8.103790283203125
2001-08-10,8.224841790872265,8.238292371984972,8.04326343536377,8.04326343536377
2001-08-13,8.070169003329806,8.103794835782228,7.935666314879524,7.96256685256958
2001-08-14,8.056716470348931,8.265196068176587,7.888587990002492,8.23157024383545
2001-08-15,8.063438187698386,8.137415096715142,7.935660881496945,8.090338706970215
2001-08-16,8.023091038581741,8.406423756650028,7.982739922351758,8.144143104553223
2001-08-17,8.164323556745174,8.191224102180923,7.868416915592325,8.056720733642578
2001-08-20,7.881860811596718,8.238292896092002,7.881860811596718,8.103790283203125
2001-08-21,8.103794301196244,8.271922811007952,8.083619059599462,8.177770614624023
2001-08-22,8.191218592956137,8.258469590634245,7.989464317203486,8.1575927734375
2001-08-23,8.164316619342882,8.211392373514226,8.070164469641144,8.103790283203125
2001-08-24,8.07016707439812,8.238295555114746,8.07016707439812,8.238295555114746
2001-08-27,8.366071554446291,8.904082733306181,8.366071554446291,8.527475357055664
2001-08-28,8.574551978009811,8.574551978009811,7.653208038512256,7.902038097381592
2001-08-29,7.8415141441580705,8.063443741342967,7.834788849368368,7.915491104125977
2001-08-30,7.935663660229995,8.036540482482396,7.868412017822266,7.868412017822266
2001-08-31,7.962566818358156,7.962566818358156,7.8347887838598345,7.888589859008789
2001-09-04,7.888586199818794,8.325720534334707,7.8684109663362465,8.24501895904541
2001-09-05,8.204669061110321,8.493850229577589,8.204669061110321,8.440049171447754
2001-09-06,8.446775882941141,8.57455325712371,8.21139573306461,8.265196800231934
2001-09-07,8.271918261854234,8.305544073595883,8.137415656246647,8.164316177368164
2001-09-10,8.137419613750737,8.74940724791493,8.137419613750737,8.561102867126465
2001-09-17,8.070166380018902,8.540925957248163,8.070166380018902,8.42659854888916
2001-09-18,8.5611014737933,9.078937474643936,8.460224647285388,8.735955238342285
2001-09-19,8.735954220785347,8.74267951279831,8.231568864277753,8.507299423217773
2001-09-20,8.40642290701832,8.608177185058594,8.238294448877953,8.608177185058594
2001-09-21,8.25846968427423,8.608177185058594,8.25846968427423,8.608177185058594
2001-09-24,8.641802067393177,8.857006265230005,8.608176251141398,8.614901542663574
2001-09-25,8.742680283767879,8.742680283767879,8.366072235499828,8.440049171447754
2001-09-26,8.601452349043443,8.742680287026705,8.473674996277257,8.547651290893555
2001-09-27,8.641802623118261,8.675427800173262,7.935663001857846,8.070165634155273
2001-09-28,8.238297692882002,8.426601460567237,8.070169168537472,8.204671859741211
2001-10-01,8.103794800964014,8.204671656528452,7.821338835752299,7.888589859008789
2001-10-02,7.733908732732137,8.070165634155273,7.700282914317994,8.070165634155273
2001-10-03,8.056716058535303,8.742680531138605,7.98946505464977,8.735955238342285
2001-10-04,8.675432399129273,9.186543314164968,8.514029154810467,8.87718677520752
2001-10-05,8.924261742389989,9.072214371462652,8.688881568582628,9.045313835144043
2001-10-08,9.038587812900024,9.078938934808388,8.91081043601564,9.011687278747559
2001-10-09,8.910810263455568,9.011687104233982,8.910810263455568,8.95116138458252
2001-10-10,9.00496195875672,9.126014032790449,8.877183949984262,8.890634536743164
2001-10-11,8.95116087640432,9.00496194061297,8.776307097046566,8.883909225463867
2001-10-12,8.857006797057341,8.910807849747084,8.514024605140882,8.78303050994873
2001-10-15,9.072213465244754,9.078938758992464,8.668705460771788,8.95116138458252
2001-10-16,9.025137674039637,9.078938741197247,8.85028388509775,8.944436073303223
2001-10-17,8.930987856647121,9.004964824646184,8.695608285688735,8.87718677520752
2001-10-18,8.695605977359453,9.065488153728188,8.527477482152097,8.944436073303223
2001-10-19,8.951157406801094,9.052034202751132,8.110515302687352,8.117239952087402
2001-10-22,8.117241055152926,8.675427436828613,8.07016529616024,8.675427436828613
2001-10-23,8.655252203168764,8.89735693116429,8.655252203168764,8.675427436828613
2001-10-24,8.85028458925791,8.910810954965742,8.440051259201688,8.62162971496582
2001-10-25,8.628353875525281,9.011686619494942,8.628353875525281,9.004961967468262
2001-10-26,9.011687086570578,9.011687086570578,8.749407044517062,8.944436073303223
2001-10-29,9.011687349461532,9.011687349461532,8.80993366241455,8.80993366241455
2001-10-30,8.809930704851908,8.809930704851908,8.60817644417608,8.675427436828613
2001-10-31,8.655253210963632,8.783031202192072,8.62835268249857,8.69560432434082
2001-11-01,8.796483074553109,8.863734731141657,8.62162928051035,8.80993366241455
2001-11-02,8.809929747426537,8.809929747426537,8.480397546212545,8.58127498626709
2001-11-05,8.588002367608643,8.702329134657518,8.305546492878012,8.534200668334961
2001-11-06,8.426602968054524,8.803211212158203,8.345901338895064,8.803211212158203
2001-11-07,8.709053694092642,8.796480566183721,8.278645267009347,8.507299423217773
2001-11-08,8.567830154750672,8.675432316606335,8.339175240127648,8.345900535583496
2001-11-09,8.57455545020652,8.57455545020652,8.345900535583496,8.345900535583496
2001-11-12,8.339176460614937,8.399702845857007,8.218124331490365,8.325726509094238
2001-11-13,8.258474812680836,8.54093084906695,8.258474812680836,8.319001197814941
2001-11-14,8.473674509299155,8.621627090028984,8.32572128721016,8.5947265625
2001-11-15,8.473674761440847,8.601452110665859,8.473674761440847,8.574551582336426
2001-11-16,8.527473179268277,8.668701069634546,8.433321038571101,8.540923118591309
2001-11-19,8.574551060629112,8.574551060629112,8.392972024433988,8.507299423217773
2001-11-20,8.56782823132608,8.608179353643115,8.372799196405637,8.473676681518555
2001-11-21,8.413153423730169,8.49385505678912,8.245024861184127,8.319001197814941
2001-11-23,8.305548859010695,8.493852615356445,8.305548859010695,8.493852615356445
2001-11-26,8.480398411812873,8.574550570535484,8.339170494408512,8.453497886657715
2001-11-27,8.473674245871251,8.601451587321817,8.440048427165582,8.507299423217773
2001-11-28,8.446777792121544,8.514028820601439,8.325725042954495,8.372800827026367
2001-11-29,8.372798490992437,9.011686610776893,8.372798490992437,8.890634536743164
2001-11-30,8.81665638175401,8.88390802359626,8.668703795875757,8.69560432434082
2001-12-03,8.877182470556898,9.01841040119263,8.641803013736789,8.715779304504395
2001-12-04,8.628350778701707,8.803204495823724,8.621625487729542,8.789753913879395
2001-12-05,8.60818211468296,8.910813384370815,8.60818211468296,8.803211212158203
2001-12-06,8.648530540586322,8.944437084774739,8.070168682558974,8.493852615356445
2001-12-07,8.339171706434911,8.440049171447754,8.292095940911105,8.440049171447754
2001-12-10,8.386250479134628,8.507302573396752,8.251747795865944,8.379525184631348
2001-12-11,8.372797727739977,8.47367519515806,8.352622490800048,8.399698257446289
2001-12-12,8.339174550944952,8.379525678985784,8.043268630296723,8.204671859741211
2001-12-13,8.25174295309768,8.25174295309768,8.04326343536377,8.04326343536377
2001-12-14,8.137416289057954,8.137416289057954,7.8751357067074865,8.06343936920166
2001-12-17,8.00291438885631,8.070166028974768,7.256424262065446,7.727183818817139
2001-12-18,7.404377960216547,7.733909606933594,7.404377960216547,7.733909606933594
2001-12-19,7.55905797926177,7.814613402364706,7.55905797926177,7.659935474395752
2001-12-20,7.707008583325271,7.881862334545925,7.633032292282304,7.727183818817139
2001-12-21,7.86168720266482,8.009640440129907,7.693558727796066,7.814611434936523
2001-12-24,7.740636286771953,8.056717404701098,7.73391099285193,8.00291633605957
2001-12-26,8.063439178656939,8.123965514796694,7.935661856752269,8.103790283203125
2001-12-27,8.103793598729958,8.271922093967678,8.09034301125847,8.265196800231934
2001-12-28,8.10379121460079,8.507299099644019,8.10379121460079,8.197942733764648
2001-12-31,8.238292371984972,8.238292371984972,7.875135019608974,8.04326343536377
2002-01-02,8.043268186985427,8.117244502730363,7.888589619606796,8.036542892456055
2002-01-03,8.076888768013786,8.231566593487054,8.009637149154731,8.090338706970215
