Date,Open,High,Low,Close
2010-09-03,8.007013804967007,8.011179880595016,7.965354637882289,7.994516372680664
2010-09-07,8.036178955892138,8.252809397033076,7.957025082334101,8.04034423828125
2010-09-08,8.173651249433057,8.181982603642782,7.927858421803691,8.061169624328613
2010-09-09,8.102834598489032,8.123664188826336,7.998685057606644,8.04034423828125
2010-09-10,8.082005901527058,8.111167651929057,7.948694588490438,8.007018089294434
2010-09-13,8.057006370338339,8.123661994934082,8.027844633902417,8.123661994934082
2010-09-14,8.061169020577829,8.165318489074707,8.048670798303146,8.165318489074707
2010-09-15,8.16532039642334,8.16532039642334,8.098288583553094,8.16532039642334
2010-09-16,8.064777484962983,8.16113567352295,8.064777484962983,8.16113567352295
2010-09-17,8.169510821060546,8.173700409679174,8.098289412708521,8.135994911193848
2010-09-20,8.219785105835818,8.219785105835818,8.127615754161525,8.169510841369629
2010-09-21,8.1695096439327,8.1695096439327,8.048013988745524,8.110857009887695
2010-09-22,8.089913919835556,8.127619435492988,8.073156356811523,8.073156356811523
2010-09-23,8.110855132520253,8.127612681619118,7.964222782265579,8.039633750915527
2010-09-24,8.043826590547166,8.043826590547166,8.001931502236351,8.022878646850586
2010-09-27,8.077339235240501,8.127612681619118,8.02287540273464,8.039633750915527
2010-09-28,8.010306395606126,8.043822288513184,7.98097929011577,8.043822288513184
2010-09-29,8.035450825899707,8.068966750966833,7.943281432653095,7.97260856628418
2010-09-30,8.014495183022829,8.043822288513184,8.001927222608881,8.043822288513184
2010-10-01,8.073155715319018,8.127618789672852,8.068966125125243,8.127618789672852
2010-10-04,8.119236927326728,8.119236927326728,8.035447548376526,8.085721015930176
2010-10-05,8.060580723797202,8.11504455519993,7.960033033994481,7.9767913818359375
2010-10-06,8.01868600693615,8.064770666450693,7.997738870292472,8.031254768371582
2010-10-07,7.989363783315779,8.068964381632652,7.989363783315779,8.01869010925293
2010-10-08,8.039636439278766,8.081531524658203,8.001930942345501,8.081531524658203
2010-10-11,8.11504778735672,8.169510841369629,8.06477352289053,8.169510841369629
2010-10-12,8.140183305777942,8.215594291687012,8.08990904881116,8.215594291687012
2010-10-13,8.211407968531079,8.24492388680743,8.148565721648238,8.232355117797852
2010-10-14,8.244921141661225,8.274247460503519,8.232352376836417,8.261678695678711
2010-10-15,8.27425259046012,8.307768518356902,8.24492625343578,8.253305435180664
2010-10-18,8.114271076796678,8.211170277786618,8.114271076796678,8.173253059387207
2010-10-19,8.110059041243334,8.215384483337402,8.110059041243334,8.215384483337402
2010-10-20,8.215385552819047,8.32071100862442,8.177468324443558,8.278580665588379
2010-10-21,8.299641750641428,8.320706508983397,8.131120469629584,8.223807334899902
2010-10-22,8.215387022139643,8.249091141882559,8.088996773996103,8.147978782653809
2010-10-25,8.206955100681393,8.206955100681393,8.088991165161133,8.088991165161133
2010-10-26,8.101630356375951,8.164825441755987,8.08899182144141,8.143760681152344
2010-10-27,8.169040821887291,8.190106391906738,8.097419490959835,8.190106391906738
2010-10-28,8.202748214726956,8.261731030828777,8.18168343984251,8.219600677490234
2010-10-29,8.261728584357517,8.287006467447469,8.126912136451882,8.249089241027832
2010-11-01,8.23224098679356,8.32071401593304,8.206962289693925,8.299649238586426
2010-11-02,8.33756167662998,8.379691207048513,8.3038567665843,8.341773986816406
2010-11-03,8.303856690905826,8.375478016961598,8.28700503960585,8.358626365661621
2010-11-04,8.34598372632654,8.404966491490717,8.240658335724245,8.350196838378906
2010-11-05,8.37968606779072,8.404964734821585,8.312277896179328,8.392325401306152
2010-11-08,8.383904244396224,8.40496981298279,8.329135373209706,8.358626365661621
2010-11-09,8.291218153323163,8.421821464282766,8.291218153323163,8.358626365661621
2010-11-10,8.324921090546491,8.404968632796994,8.324921090546491,8.354412078857422
2010-11-11,8.299643215361288,8.413394055479285,8.299643215361288,8.354412078857422
2010-11-12,8.21959430053385,8.371263133456461,8.21959430053385,8.34598445892334
2010-11-15,8.31228299409572,8.404969889582773,8.299644456397873,8.341773986816406
2010-11-16,8.236448125731398,8.32492190286635,8.147975152165687,8.31228256225586
2010-11-17,8.261442539078221,8.299572338519921,8.147053140753124,8.197893142700195
2010-11-18,8.18942236519597,8.388544088093218,8.18942236519597,8.350414276123047
2010-11-19,8.388545213618388,8.388545213618388,8.193660200133165,8.27415657043457
2010-11-22,8.252972976581274,8.363125692869295,8.151293732640362,8.227553367614746
2010-11-23,8.058086531733423,8.223315172820419,7.765758252208645,8.155529022216797
2010-11-24,8.113161016670993,8.231787162926123,8.04537487826078,8.159764289855957
2010-11-26,8.193659773825873,8.240263060745356,8.13434708725544,8.231789588928223
2010-11-29,8.303808212280273,8.329227806582722,8.197892293266685,8.303808212280273
2010-11-30,8.346177763536875,8.37583410230694,8.312284689503283,8.324994087219238
2010-12-01,8.333467557746292,8.401253705813478,8.303811218976229,8.324994087219238
2010-12-02,8.329227447509766,8.371593974903647,8.274151527549728,8.329227447509766
2010-12-03,8.299573387184225,8.397015861147505,8.299573387184225,8.341939926147461
2010-12-06,8.295335185404609,8.44785437546859,8.286861717495638,8.308045387268066
2010-12-07,8.354648885267173,8.388541953050376,8.34617622437723,8.375832557678223
2010-12-08,8.350412375230958,8.452092389388044,8.350412375230958,8.426671981811523
2010-12-09,8.549533373276969,8.549533373276969,8.371594591574722,8.430907249450684
2010-12-10,8.460567474365234,8.460567474365234,8.384308654011853,8.460567474365234
2010-12-13,8.460563123524864,8.460563123524864,8.371594141494144,8.388540267944336
2010-12-14,8.371593942437926,8.4520902633667,8.371593942437926,8.4520902633667
2010-12-15,8.477653187689924,8.511734173681,8.362629555261986,8.418011665344238
2010-12-16,8.447834832686631,8.452095058718292,8.35837252368684,8.383933067321777
2010-12-17,8.349850157595618,8.456353346308433,8.349850157595618,8.430792808532715
2010-12-20,8.43079645343195,8.4563570022583,8.418015772741176,8.4563570022583
2010-12-21,8.456354628919373,8.498956073377007,8.422273635864258,8.422273635864258
2010-12-22,8.4733916863736,8.520253339759774,8.405229724659895,8.447831153869629
2010-12-23,8.477650470966998,8.515991669489601,8.45208994280344,8.460610389709473
2010-12-27,8.498950167890959,8.558591661156843,8.464869198516968,8.469128608703613
2010-12-28,8.515990246300753,8.545810992933694,8.418007560919829,8.469128608703613
2010-12-29,8.404874884456477,8.550524353872218,8.404874884456477,8.490550994873047
2010-12-30,8.559091773094377,8.589078451063141,8.51625331153513,8.54624080657959
2010-12-31,8.580509338381997,8.580509338381997,8.546238740833425,8.550521850585938
2011-01-03,8.584793265210006,8.589076374962518,8.486264582316801,8.550521850585938
2011-01-04,8.58051143534911,8.58051143534911,8.494834512001587,8.541956901550293
2011-01-05,8.563378309906057,8.567662239074707,8.537675551970096,8.567662239074707
2011-01-06,8.580513000488281,8.589080040725158,8.559093357206475,8.580513000488281
2011-01-07,8.516249977483483,8.589075088500977,8.516249977483483,8.589075088500977
2011-01-10,8.580510821306488,8.606213569641113,8.554807255896225,8.606213569641113
2011-01-11,8.619071618622312,8.653342247009277,8.554813475455049,8.653342247009277
2011-01-12,8.747582534978715,8.910367746027147,8.597648293414494,8.631918907165527
2011-01-13,8.734730135845215,8.816123144199217,8.567661007660107,8.593363761901855
2011-01-14,8.670471763485185,8.670471763485185,8.576227798267942,8.614782333374023
2011-01-18,8.649056484123552,8.666191386149087,8.48627042096264,8.640488624572754
2011-01-19,8.631918907165527,8.653338551432348,8.597648293414494,8.631918907165527
2011-01-20,8.644774411284374,8.679045039772989,8.593368060013336,8.64905834197998
2011-01-21,8.674756770255858,8.700459524497607,8.589079833348928,8.593363761901855
2011-01-24,8.679039302045126,8.679039302045126,8.5376729508526,8.54624080657959
2011-01-25,8.627633100306815,8.674755490360653,8.51625342559137,8.524821281433105
2011-01-26,8.601930005691989,8.619065716689855,8.516253084854,8.563375473022461
2011-01-27,8.623347551526571,8.674753859838859,8.59336087879255,8.597644805908203
2011-01-28,8.653342247009277,8.661909291298846,8.593368034524914,8.653342247009277
2011-01-31,8.653335041336145,8.691889568301473,8.559090278942875,8.597644805908203
2011-02-01,8.563375719473798,8.649052642777542,8.563375719473798,8.644768714904785
2011-02-02,8.640485349483377,8.69617478130292,8.623349636876902,8.69189167022705
2011-02-03,8.696173962165204,8.768999099731445,8.636200607843245,8.768999099731445
2011-02-04,8.781850882975725,8.807553632388611,8.713309673157578,8.768999099731445
2011-02-07,8.790420555831032,8.82469116782532,8.747582086569212,8.786136627197266
2011-02-08,8.811837766193989,8.811837766193989,8.62763295409687,8.756148338317871
2011-02-09,8.756152720461962,8.811842176208678,8.704746377631372,8.798991203308105
2011-02-10,8.760435443628866,8.820408821105957,8.760435443628866,8.820408821105957
2011-02-11,8.824694245898561,8.888951563666467,8.81184245551453,8.867532730102539
2011-02-14,8.8632464360346,8.888949192871287,8.798989135404929,8.803272247314453
2011-02-15,8.816126385642539,8.867532730102539,8.816126385642539,8.867532730102539
2011-02-16,8.914903442992468,8.936436696818049,8.841689229968127,8.927823066711426
2011-02-17,8.962281221716719,8.975201673300665,8.863226890563965,8.863226890563965
2011-02-18,8.833071295858723,8.837378108813496,8.751243492599178,8.772777557373047
2011-02-22,8.79862504323819,8.79862504323819,8.613436037011832,8.686650276184082
2011-02-23,8.708174279495061,8.751241578180835,8.626347315576531,8.647880554199219
2011-02-24,8.678037203660999,8.82877250833548,8.678037203660999,8.734025001525879
2011-02-25,8.807231239570658,8.807231239570658,8.708176184492018,8.772777557373047
2011-02-28,8.824461980642152,8.884755748580947,8.785701466555505,8.815848350524902
2011-03-01,8.867532438101115,8.889065699549828,8.794318199157715,8.794318199157715
2011-03-02,8.837386486946595,8.897680282592773,8.820159218795483,8.897680282592773
2011-03-03,8.953661685888369,8.953661685888369,8.78569922717768,8.85891342163086
2011-03-04,8.901985099884824,8.919211542724822,8.871838208833944,8.914905548095703
2011-03-07,8.949359255216875,8.975199330197459,8.889064651673944,8.914905548095703
2011-03-08,8.957970215575305,8.970890661117362,8.768475276271156,8.901983261108398
2011-03-09,8.927820129532996,9.069941693771556,8.893366441882456,9.061328887939453
2011-03-10,9.022568386652509,9.134542255436227,9.018261573016103,9.061328887939453
2011-03-11,9.143159888643487,9.177613591389385,9.069945667628323,9.138853073120117
2011-03-14,9.138849493774734,9.160383562957497,9.078555742944486,9.117316246032715
2011-03-15,9.117318546136863,9.134544984388189,9.04841115024965,9.065637588500977
2011-03-16,9.10027612493067,9.156557201677666,9.091617243659941,9.139240264892578
2011-03-17,9.14789321417978,9.182527894173726,9.121917410623295,9.169540405273438
2011-03-18,9.134913444519043,9.217171188673065,9.117595677010152,9.134913444519043
2011-03-21,9.199848823952,9.208507703379558,9.01368704504045,9.06563949584961
2011-03-22,9.039664127605107,9.108934347001583,8.90112534032477,8.961736679077148
2011-03-23,8.901124000549316,8.940088131826665,8.801549365398843,8.901124000549316
2011-03-24,8.931425532642573,8.95307272197871,8.879473929747519,8.883803367614746
2011-03-25,8.931428394027789,8.931428394027789,8.818866276441405,8.866488456726074
2011-03-28,8.896797994352736,8.953079906032105,8.727953910827637,8.727953910827637
2011-03-29,8.723618311056246,8.805875986956707,8.615384831202554,8.628373146057129
2011-03-30,8.667341126494714,8.740939958616536,8.667341126494714,8.70197582244873
2011-03-31,8.719291519595295,8.740938717590797,8.624046325683594,8.624046325683594
2011-04-01,8.680330763500637,8.732283233130568,8.654354941563914,8.706307411193848
2011-04-04,8.740939958616536,8.740939958616536,8.67600000692229,8.70197582244873
2011-04-05,8.723625662374474,8.805883407592773,8.701979278464897,8.805883407592773
2011-04-06,8.81020896146513,8.91411304473877,8.81020896146513,8.91411304473877
2011-04-07,8.931430596822805,8.961736679077148,8.89679590000272,8.961736679077148
2011-04-08,8.957408664644046,8.957408664644046,8.92277396231062,8.953079223632812
2011-04-11,8.953075823486975,9.065638769761229,8.953075823486975,9.052650451660156
2011-04-12,9.069971653666784,9.069971653666784,8.914115080288154,8.953079223632812
2011-04-13,8.996371597323193,9.087287369054993,8.836185604489984,8.93143081665039
2011-04-14,8.90112080291412,9.056977272033691,8.870815561864399,9.056977272033691
2011-04-15,9.09161985150342,9.143572328273489,9.052655700365019,9.134913444519043
2011-04-18,9.008699327608538,9.213244368291514,9.008699327608538,9.134907722473145
2011-04-19,9.191486871942848,9.252415020659736,9.126205763936158,9.187134742736816
2011-04-20,9.169723107287751,9.256764001638194,9.169723107287751,9.20453929901123
2011-04-21,9.265469551086426,9.265469551086426,9.204540584498504,9.265469551086426
2011-04-25,9.32205000502195,9.409090953038916,9.208897104633493,9.291585922241211
2011-04-26,9.339451489636653,9.339451489636653,9.139258604362109,9.200186729431152
2011-04-27,9.24370824050133,9.356861078737955,9.15666817037715,9.317692756652832
2011-04-28,9.40038291755455,9.40038291755455,9.134908879777868,9.195837020874023
2011-04-29,9.134905001273582,9.252409934997559,9.134905001273582,9.252409934997559
2011-05-02,9.335098517867687,9.369914701674459,9.291578080588396,9.348154067993164
2011-05-03,9.396028509443028,9.404732764654755,9.256763746389238,9.308987617492676
2011-05-04,9.261117422752745,9.3568617558429,9.204540584498504,9.265469551086426
2011-05-05,9.291582981276006,9.313342796350847,9.156670301627774,9.174077987670898
2011-05-06,9.265469251499468,9.330749514226712,9.174076219614465,9.243708610534668
2011-05-09,9.217596671460486,9.387325520568037,9.217596671460486,9.243708610534668
2011-05-10,9.291585922241211,9.29593805265046,9.221953495861237,9.291585922241211
2011-05-11,9.313342393448677,9.313342393448677,9.100093060622363,9.12185287475586
2011-05-12,9.169728643119836,9.21760124692197,9.121856039317702,9.182785034179688
2011-05-13,9.2088969862154,9.2088969862154,9.139264560730837,9.182785034179688
2011-05-16,9.182785034179688,9.226305507628537,9.147968821437406,9.182785034179688
2011-05-17,9.18715332062622,9.195903190719436,9.060282707575187,9.117156028747559
2011-05-18,9.117150051858895,9.226520853023771,9.06902663232779,9.147773742675781
2011-05-19,9.19590115965949,9.230899797868817,9.152152653289491,9.174026489257812
2011-05-20,9.130279017428174,9.165277656404562,9.108404346547074,9.125904083251953
2011-05-23,9.060284373198604,9.139031549647193,9.016536683557113,9.025285720825195
2011-05-24,9.069033756040215,9.069033756040215,8.898415439221129,8.95528793334961
2011-05-25,8.915916676976908,9.01653855354848,8.902792701136082,8.950915336608887
2011-05-26,8.977162591740433,8.977162591740433,8.797794404084534,8.815293312072754
2011-05-27,8.837168044913767,8.889665603637695,8.832793109281164,8.889665603637695
2011-05-31,8.889664865518855,8.990285873413086,8.889664865518855,8.990285873413086
2011-06-01,8.968412031499934,9.01216054975982,8.95966216096124,8.990285873413086
2011-06-02,9.029659793571199,9.05590940616744,8.942163588217898,9.034034729003906
2011-06-03,8.97278576979609,9.060281960210256,8.964035900424633,9.01215934753418
2011-06-06,9.012159254962732,9.055907766937173,8.972785677629082,9.003409385681152
2011-06-07,9.042787339663999,9.05591214993869,8.933416424009831,8.950915336608887
2011-06-08,8.885290660797795,8.968412768882517,8.885290660797795,8.946538925170898
2011-06-09,8.990288986416767,8.990288986416767,8.863419157409718,8.885293006896973
2011-06-10,8.898414428583056,8.911539233937585,8.859040846953025,8.880914688110352
2011-06-13,8.824045451626123,8.933416366577148,8.824045451626123,8.933416366577148
2011-06-14,8.990286908312923,9.077783954904753,8.990286908312923,9.055910110473633
2011-06-15,9.069104998677476,9.135077948960983,9.051511764526367,9.051511764526367
2011-06-16,9.121878381918508,9.143869913417578,9.060303771503408,9.082294464111328
2011-06-17,9.126283186634105,9.126283186634105,9.029522895812988,9.029522895812988
2011-06-20,9.086694834514331,9.152667766215435,9.060305829612156,9.113083839416504
2011-06-21,9.121880454014343,9.165862688112194,9.09109314181325,9.113083839416504
2011-06-22,9.104289554404945,9.152669264831847,9.011926763787264,9.038315773010254
2011-06-23,9.077904431857084,9.104294293708978,8.92836523693067,9.016329765319824
2011-06-24,9.016324004825247,9.091093554518478,8.97234176873075,9.01192569732666
2011-06-27,9.055909246217295,9.060307554353487,8.879981115227146,8.901971817016602
2011-06-28,8.554514958593504,8.950353513732054,8.554514958593504,8.923964500427246
2011-06-29,8.97234116784327,9.104287867290145,8.97234116784327,9.064703941345215
2011-06-30,9.117488521478569,9.135081762975084,8.972347634700036,9.047117233276367
2011-07-01,9.104295520314583,9.104295520314583,8.989941953558795,9.077905654907227
2011-07-05,9.038311653594175,9.148266787282138,9.038311653594175,9.135072708129883
2011-07-06,9.170265515395364,9.236238479614258,9.170265515395364,9.236238479614258
2011-07-07,9.236243213759808,9.236243213759808,9.205455870603359,9.231844902038574
2011-07-08,9.223037918276995,9.280215067533256,9.1922506097042,9.258223533630371
2011-07-11,9.19664863701763,9.249427477889473,9.104286714105926,9.20104694366455
2011-07-12,9.196649537887295,9.539709939931152,9.192251230809532,9.354985237121582
2011-07-13,9.311003568158988,9.381374807875103,9.280216255644607,9.284614562988281
2011-07-14,9.324195672295756,9.324195672295756,9.047108265623073,9.135072708129883
2011-07-15,9.201050005444687,9.201050005444687,8.998732026818194,9.073501586914062
2011-07-18,9.104455720022843,9.104455720022843,8.971802502460088,8.998332977294922
2011-07-19,9.042545524453597,9.051388448453816,8.90989154379339,8.945265769958496
2011-07-20,8.976224636059507,9.064660687438776,8.954116044909036,9.016020774841309
2011-07-21,9.020441405946274,9.05581565289553,8.936427253171074,9.011597633361816
2011-07-22,8.985068237243823,9.086769104003906,8.976224463598074,9.086769104003906
2011-07-25,8.993907625328319,9.095608442497593,8.914315388104274,8.989485740661621
2011-07-26,8.989490434378594,8.989490434378594,8.746292554446187,8.768401145935059
2011-07-27,8.799353298611761,8.821462732954744,8.737448569228777,8.794931411743164
2011-07-28,8.830306500478988,8.839150275054633,8.684387593535888,8.719761848449707
2011-07-29,8.649009863857897,8.649009863857897,8.268736987157235,8.489826202392578
2011-08-01,8.733023543446649,8.733023543446649,8.578260932226879,8.702071189880371
2011-08-02,8.70207483038139,8.70207483038139,8.556155928675123,8.640170097351074
2011-08-03,8.684386547113563,8.684386547113563,8.520780954121538,8.55615520477295
2011-08-04,8.529619935414004,8.534040976296467,8.374857359493978,8.410231590270996
2011-08-05,8.467717600038641,8.529623159841536,7.857511677613733,8.26873779296875
2011-08-08,7.764653809540571,7.97690011919072,7.565674001190978,7.773497581481934
2011-08-09,7.77349775004149,8.025539352115986,7.66737501460952,7.981321334838867
2011-08-10,7.720435483031591,8.043226398814188,7.636422183129656,7.972477912902832
2011-08-11,7.9680578999724405,8.100711131388765,7.914996101372704,8.060914993286133
2011-08-12,8.374855234841135,8.441181795297853,8.025534056574196,8.175874710083008
2011-08-15,8.175879827917946,8.23336350144786,8.136083698055238,8.224519729614258
2011-08-16,8.206728225826062,8.215623763028226,8.16669533899522,8.171143531799316
2011-08-17,8.237867430681389,8.269003942122906,8.184489947919996,8.220074653625488
2011-08-18,8.055496591591348,8.099976842298043,7.975430782869061,7.993222713470459
2011-08-19,7.917599327070499,8.011009651946612,7.8686709172837555,7.948736667633057
2011-08-22,7.9843245211382,7.9843245211382,7.695197897112234,7.801952838897705
2011-08-23,7.801954096334795,7.939844716456125,7.801954096334795,7.88201904296875
2011-08-24,7.8820162014166755,7.8864643938048715,7.748573823394583,7.841983318328857
2011-08-25,7.8909099065067965,7.8909099065067965,7.7396748102900785,7.8152923583984375
2011-08-26,7.748575368004969,7.801952838897706,7.730782594905352,7.801952838897705
2011-08-29,7.837539453986965,7.8731241604851645,7.828643065260834,7.864227771759033
2011-08-30,7.793055071281702,7.882016375795933,7.793055071281702,7.824191570281982
2011-08-31,7.895360010455096,7.9843221527521475,7.895360010455096,7.926496505737305
2011-09-01,7.988769219700083,8.153348922729492,7.939840806696072,8.153348922729492
2011-09-02,7.89981027321698,8.202280618227585,7.89981027321698,8.144454956054688
2011-09-06,8.082182124235784,8.126663208007812,8.037701040463757,8.126663208007812
2011-09-07,8.206724227697084,8.206724227697084,8.148898597821184,8.188931465148926
2011-09-08,8.215624786298353,8.228969366372732,8.108870690921712,8.122215270996094
2011-09-09,8.104419605355885,8.135556947750851,8.04659480914832,8.05993938446045
2011-09-12,8.011013281023766,8.11776738038169,7.9309474944037825,7.975428581237793
2011-09-13,7.953180313110352,7.953180313110352,7.886459168308134,7.953180313110352
2011-09-14,7.948739097776294,8.046596795673292,7.873121515817601,7.9709792137146
2011-09-15,7.957553398303189,8.006784023673601,7.92622373206332,7.979930877685547
2011-09-16,7.979928575988602,8.073915840306679,7.979928575988602,8.05153751373291
2011-09-19,8.011264725173735,8.073923243386782,7.944131391188795,8.015740394592285
2011-09-20,8.073917014431451,8.100770156579134,7.997832400308015,8.038111686706543
2011-09-21,8.073916047761841,8.141049321916354,8.020208916250695,8.091817855834961
2011-09-22,8.015734210524473,8.073917014431451,7.930698264469808,8.038111686706543
2011-09-23,8.015736810182284,8.145528604341063,7.948603506217451,8.10524845123291
2011-09-26,8.17685800921796,8.17685800921796,7.957555411922188,8.024688720703125
2011-09-27,8.042586594356562,8.19923147379939,8.042586594356562,8.132098197937012
2011-09-28,8.167904389195026,8.199233200953769,8.056015287973176,8.190281867980957
2011-09-29,8.199229838032744,8.199229838032744,8.105243441305117,8.167901039123535
2011-09-30,8.145524608124894,8.226084021172264,7.908319473266602,7.908319473266602
2011-10-03,7.944124107116447,8.087341982605066,7.93517277648694,8.05153751373291
2011-10-04,7.917273411801191,7.962029225112557,7.662166385666385,7.796432971954346
2011-10-05,7.77852848916892,8.02468497808981,7.751675348909783,8.020209312438965
2011-10-06,8.038110724323815,8.091817855834961,7.912795506874299,8.091817855834961
2011-10-07,8.12314773514363,8.12314773514363,7.92622269840462,7.9620280265808105
2011-10-10,8.042581387863997,8.261883735656738,7.966496830168936,8.261883735656738
2011-10-11,8.141046884035314,8.235033268977713,8.141046884035314,8.172375679016113
2011-10-12,8.176853999727236,8.19923147379939,8.118671201306169,8.132098197937012
2011-10-13,8.08734509529158,8.185808062821192,8.08734509529158,8.14105224609375
2011-10-14,8.167903351448487,8.33797438809359,8.145525875505655,8.24846363067627
2011-10-17,8.17642407854645,8.17642407854645,8.023341178894043,8.023341178894043
2011-10-18,8.000829341380506,8.068365712692673,7.9963268021234875,8.023341178894043
2011-10-19,8.045851112708833,8.063860404782025,7.951299538317986,8.005329132080078
2011-10-20,8.059361681316211,8.09087860143872,7.978317681703097,8.072869300842285
2011-10-21,8.086373654286271,8.216944694519043,8.086373654286271,8.216944694519043
