Date,Open,High,Low,Close
2019-11-07,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945
2019-11-08,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2019-11-11,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781
2019-11-12,10.192999839782715,10.192999839782715,10.170000076293945,10.170000076293945
2019-11-13,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945
2019-11-14,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781
2019-11-15,10.1899995803833,10.399999618530273,10.1899995803833,10.199999809265137
2019-11-18,10.25,10.25,10.17300033569336,10.180000305175781
2019-11-19,10.199999809265137,10.25,10.1899995803833,10.199999809265137
2019-11-20,10.260000228881836,10.5,10.239999771118164,10.350000381469727
2019-11-21,10.359999656677246,10.600000381469727,10.199999809265137,10.600000381469727
2019-11-22,10.5,10.550000190734863,10.418999671936035,10.550000190734863
2019-11-25,10.380000114440918,10.5,10.276000022888184,10.5
2019-11-26,10.477999687194824,10.5,10.460000038146973,10.479999542236328
2019-11-27,10.979999542236328,10.979999542236328,10.46500015258789,10.470000267028809
2019-11-29,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137
2019-12-02,10.399999618530273,10.399999618530273,10.180000305175781,10.350000381469727
2019-12-03,10.350000381469727,10.350000381469727,10.045000076293945,10.140000343322754
2019-12-04,10.5,10.5,10.09000015258789,10.15999984741211
2019-12-05,10.489999771118164,10.489999771118164,10.104999542236328,10.130000114440918
2019-12-06,10.210000038146973,10.3100004196167,10.100000381469727,10.140000343322754
2019-12-09,10.239999771118164,10.4399995803833,10.180000305175781,10.220000267028809
2019-12-10,10.199999809265137,11.0,10.199999809265137,10.524999618530273
2019-12-11,10.75,11.289999961853027,10.64799976348877,11.029999732971191
2019-12-12,11.149999618530273,11.489999771118164,11.010000228881836,11.119999885559082
2019-12-13,11.1899995803833,11.979999542236328,11.1899995803833,11.579999923706055
2019-12-16,11.489999771118164,13.899999618530273,11.489999771118164,13.550000190734863
2019-12-17,13.449999809265137,14.729999542236328,13.057000160217285,14.670000076293945
2019-12-18,14.510000228881836,14.670000076293945,13.239999771118164,13.880000114440918
2019-12-19,14.25,16.5,13.699999809265137,15.979999542236328
2019-12-20,15.529999732971191,16.1299991607666,14.430000305175781,15.96500015258789
2019-12-23,15.859999656677246,16.200000762939453,15.039999961853027,15.789999961853027
2019-12-24,15.25,16.639999389648438,15.0,15.850000381469727
2019-12-26,15.75,16.399999618530273,15.75,16.399999618530273
2019-12-27,16.450000762939453,16.5,14.604999542236328,16.239999771118164
2019-12-30,16.31999969482422,16.399999618530273,15.604999542236328,15.8100004196167
2019-12-31,15.329999923706055,15.979999542236328,14.854000091552734,15.869999885559082
2020-01-02,15.850000381469727,16.0,15.119999885559082,15.600000381469727
2020-01-03,15.630000114440918,17.40999984741211,15.3100004196167,15.619999885559082
2020-01-06,15.40999984741211,15.75,15.40999984741211,15.569999694824219
2020-01-07,15.1899995803833,15.600000381469727,15.1899995803833,15.5600004196167
2020-01-08,16.100000381469727,16.100000381469727,15.239999771118164,15.270000457763672
2020-01-09,15.880000114440918,16.729999542236328,15.279999732971191,16.31999969482422
2020-01-10,17.489999771118164,18.354999542236328,16.850000381469727,16.940000534057617
2020-01-13,16.950000762939453,17.1299991607666,16.75,17.0
2020-01-14,17.100000381469727,17.209999084472656,16.459999084472656,17.100000381469727
2020-01-15,17.25,17.25,16.1200008392334,16.889999389648438
2020-01-16,16.989999771118164,18.690000534057617,16.799999237060547,17.1299991607666
2020-01-17,16.8700008392334,17.510000228881836,16.8700008392334,17.0
2020-01-21,16.799999237060547,17.0,15.350000381469727,16.06999969482422
2020-01-22,16.0,16.229999542236328,15.869999885559082,16.040000915527344
2020-01-23,15.920000076293945,16.639999389648438,15.760000228881836,15.960000038146973
2020-01-24,15.960000038146973,16.110000610351562,15.765000343322754,16.06999969482422
2020-01-27,15.899999618530273,15.899999618530273,15.524999618530273,15.699999809265137
2020-01-28,15.359999656677246,16.125,15.359999656677246,15.819999694824219
2020-01-29,15.720000267028809,16.075000762939453,15.720000267028809,15.960000038146973
2020-01-30,15.649999618530273,16.260000228881836,15.229999542236328,15.600000381469727
2020-01-31,15.609999656677246,16.200000762939453,15.420000076293945,15.789999961853027
2020-02-03,15.739999771118164,16.399999618530273,15.02400016784668,15.970000267028809
2020-02-04,16.34000015258789,16.34000015258789,15.670000076293945,16.200000762939453
2020-02-05,16.760000228881836,16.760000228881836,15.510000228881836,15.75
2020-02-06,15.989999771118164,16.520000457763672,15.8100004196167,16.040000915527344
2020-02-07,16.010000228881836,16.399999618530273,15.649999618530273,16.06999969482422
2020-02-10,16.100000381469727,16.110000610351562,15.59000015258789,15.75
2020-02-11,15.869999885559082,16.290000915527344,15.600000381469727,15.699999809265137
2020-02-12,15.699999809265137,15.960000038146973,15.5600004196167,15.649999618530273
2020-02-13,15.694999694824219,15.949999809265137,14.449999809265137,14.510000228881836
2020-02-14,14.619999885559082,15.699999809265137,14.619999885559082,15.4399995803833
2020-02-18,15.399999618530273,16.530000686645508,15.399999618530273,16.329999923706055
2020-02-19,16.270000457763672,16.729999542236328,16.09000015258789,16.43000030517578
2020-02-20,16.25,16.299999237060547,15.65999984741211,15.800000190734863
2020-02-21,15.84000015258789,15.930000305175781,15.300000190734863,15.350000381469727
2020-02-24,16.309999465942383,16.493999481201172,14.779999732971191,14.829999923706055
2020-02-25,14.890000343322754,15.345000267028809,14.270000457763672,14.789999961853027
2020-02-26,14.770000457763672,15.859999656677246,14.649999618530273,14.829999923706055
2020-02-27,14.529999732971191,15.930000305175781,14.434000015258789,15.239999771118164
2020-02-28,14.979999542236328,16.229999542236328,14.449999809265137,15.729999542236328
2020-03-02,16.0,16.299999237060547,15.350000381469727,16.170000076293945
2020-03-03,16.25,16.75,15.609999656677246,16.360000610351562
2020-03-04,16.549999237060547,17.799999237060547,16.142000198364258,17.040000915527344
2020-03-05,16.43000030517578,17.030000686645508,16.43000030517578,16.959999084472656
2020-03-06,17.0,17.100000381469727,15.779999732971191,16.15999984741211
2020-03-09,15.130000114440918,17.0,14.300000190734863,16.040000915527344
2020-03-10,17.329999923706055,17.329999923706055,14.970000267028809,15.0600004196167
2020-03-11,14.979999542236328,15.265000343322754,13.970000267028809,14.140000343322754
2020-03-12,13.399999618530273,13.399999618530273,12.260000228881836,13.399999618530273
2020-03-13,13.90999984741211,14.699999809265137,12.25,14.699999809265137
2020-03-16,12.510000228881836,12.640000343322754,10.859999656677246,11.039999961853027
2020-03-17,11.489999771118164,11.5,10.385000228881836,10.6899995803833
2020-03-18,9.050000190734863,11.0,8.34000015258789,8.359999656677246
2020-03-19,8.4399995803833,9.199999809265137,8.359999656677246,9.1899995803833
2020-03-20,9.289999961853027,9.989999771118164,9.045000076293945,9.279999732971191
2020-03-23,9.300000190734863,11.75,9.300000190734863,11.010000228881836
2020-03-24,11.619999885559082,11.989999771118164,11.460000038146973,11.460000038146973
2020-03-25,12.0,12.569999694824219,11.569999694824219,11.859999656677246
2020-03-26,11.489999771118164,13.75,11.489999771118164,12.869999885559082
2020-03-27,12.630000114440918,13.739999771118164,12.039999961853027,13.4399995803833
2020-03-30,15.0,16.969999313354492,13.079999923706055,16.549999237060547
2020-03-31,15.890000343322754,16.55500030517578,15.0,15.5649995803833
2020-04-01,15.329999923706055,15.329999923706055,13.300000190734863,14.390000343322754
2020-04-02,14.029999732971191,15.979999542236328,14.029999732971191,15.210000038146973
2020-04-03,15.25,15.630000114440918,13.859999656677246,14.199999809265137
2020-04-06,14.510000228881836,15.34000015258789,13.869999885559082,13.869999885559082
2020-04-07,14.0,14.9399995803833,13.649999618530273,14.520000457763672
2020-04-08,14.5,15.739999771118164,14.5,14.84000015258789
2020-04-09,14.819999694824219,16.6200008392334,14.699999809265137,15.539999961853027
2020-04-13,15.109999656677246,15.930000305175781,14.326000213623047,15.550000190734863
2020-04-14,15.25,17.209999084472656,15.25,17.149999618530273
2020-04-15,16.940000534057617,18.149999618530273,16.709999084472656,18.010000228881836
2020-04-16,18.010000228881836,18.940000534057617,17.739999771118164,18.889999389648438
2020-04-17,19.440000534057617,19.440000534057617,18.110000610351562,18.489999771118164
2020-04-20,18.75,19.209999084472656,18.360000610351562,18.860000610351562
2020-04-21,18.790000915527344,18.96500015258789,17.6200008392334,18.670000076293945
2020-04-22,18.920000076293945,19.610000610351562,17.8799991607666,18.219999313354492
2020-04-23,18.389999389648438,18.690000534057617,18.142000198364258,18.610000610351562
2020-04-24,17.690000534057617,19.299999237060547,17.690000534057617,19.010000228881836
2020-04-27,19.25,19.25,18.329999923706055,18.40999984741211
2020-04-28,18.40999984741211,18.969999313354492,18.0,18.610000610351562
2020-04-29,18.729999542236328,19.149999618530273,18.270000457763672,18.989999771118164
2020-04-30,18.639999389648438,18.989999771118164,18.010000228881836,18.559999465942383
2020-05-01,18.049999237060547,18.700000762939453,17.780000686645508,18.59000015258789
2020-05-04,18.479999542236328,19.200000762939453,17.841999053955078,19.010000228881836
2020-05-05,19.350000381469727,21.059999465942383,19.20400047302246,19.549999237060547
2020-05-06,19.725000381469727,21.239999771118164,19.700000762939453,21.200000762939453
2020-05-07,22.780000686645508,22.780000686645508,20.0,20.270000457763672
2020-05-08,20.280000686645508,20.489999771118164,18.610000610351562,20.239999771118164
2020-05-11,20.1299991607666,22.905000686645508,19.6200008392334,22.719999313354492
2020-05-12,23.010000228881836,23.459999084472656,21.510000228881836,22.700000762939453
2020-05-13,22.75,23.68000030517578,19.740999221801758,21.18000030517578
2020-05-14,21.18000030517578,21.18000030517578,19.0,19.360000610351562
2020-05-15,19.09000015258789,20.0,19.0,19.010000228881836
2020-05-18,19.3700008392334,19.760000228881836,18.709999084472656,19.110000610351562
2020-05-19,19.06999969482422,19.06999969482422,18.6299991607666,18.770000457763672
2020-05-20,19.110000610351562,19.299999237060547,18.719999313354492,18.829999923706055
2020-05-21,18.979999542236328,20.420000076293945,18.780000686645508,20.25
2020-05-22,20.149999618530273,20.8799991607666,19.270000457763672,20.010000228881836
2020-05-26,21.18000030517578,23.434999465942383,21.010000228881836,22.8700008392334
2020-05-27,23.290000915527344,25.280000686645508,21.559999465942383,24.920000076293945
2020-05-28,25.0,25.15999984741211,23.639999389648438,24.389999389648438
2020-05-29,24.5,27.229999542236328,24.5,25.65999984741211
2020-06-01,25.93000030517578,27.639999389648438,25.65999984741211,26.0
2020-06-02,25.940000534057617,26.635000228881836,24.729999542236328,26.520000457763672
2020-06-03,26.739999771118164,26.760000228881836,25.670000076293945,26.200000762939453
2020-06-04,26.260000228881836,26.722999572753906,24.915000915527344,25.010000228881836
2020-06-05,25.40999984741211,25.8799991607666,24.56999969482422,25.010000228881836
2020-06-08,24.81999969482422,26.170000076293945,24.479999542236328,25.5
2020-06-09,25.600000381469727,25.8700008392334,24.719999313354492,24.780000686645508
2020-06-10,24.940000534057617,25.700000762939453,24.690000534057617,24.709999084472656
2020-06-11,24.25,24.7549991607666,23.020000457763672,24.06999969482422
2020-06-12,24.459999084472656,25.6299991607666,23.43000030517578,24.010000228881836
2020-06-15,23.770000457763672,26.110000610351562,23.520000457763672,25.6299991607666
2020-06-16,26.8700008392334,27.670000076293945,25.795000076293945,26.489999771118164
2020-06-17,27.6200008392334,27.6200008392334,25.280000686645508,25.93000030517578
2020-06-18,25.670000076293945,27.334999084472656,25.350000381469727,26.670000076293945
2020-06-19,26.950000762939453,28.610000610351562,26.704999923706055,27.040000915527344
2020-06-22,27.030000686645508,29.719999313354492,27.030000686645508,28.010000228881836
2020-06-23,28.270000457763672,29.75,28.0,28.440000534057617
2020-06-24,28.360000610351562,28.969999313354492,26.219999313354492,27.6299991607666
2020-06-25,27.790000915527344,29.959999084472656,26.209999084472656,27.979999542236328
2020-06-26,27.93000030517578,29.125,26.770000457763672,27.3700008392334
2020-06-29,27.40999984741211,27.729999542236328,24.600000381469727,25.450000762939453
2020-06-30,25.06999969482422,25.084999084472656,23.950000762939453,24.350000381469727
2020-07-01,24.1299991607666,24.43000030517578,23.299999237060547,23.450000762939453
2020-07-02,23.770000457763672,24.3799991607666,23.235000610351562,23.670000076293945
2020-07-06,23.850000381469727,24.81999969482422,23.700000762939453,24.459999084472656
2020-07-07,24.459999084472656,25.790000915527344,24.139999389648438,25.579999923706055
2020-07-08,25.860000610351562,27.170000076293945,25.190000534057617,27.010000228881836
2020-07-09,27.149999618530273,27.770000457763672,25.399999618530273,25.90999984741211
2020-07-10,25.649999618530273,26.290000915527344,25.299999237060547,25.559999465942383
2020-07-13,25.760000228881836,25.760000228881836,24.020000457763672,24.350000381469727
2020-07-14,24.459999084472656,25.34000015258789,23.81999969482422,24.190000534057617
2020-07-15,24.610000610351562,25.040000915527344,23.6299991607666,24.489999771118164
2020-07-16,25.25,25.25,23.739999771118164,24.329999923706055
2020-07-17,24.260000228881836,25.190000534057617,24.010000228881836,24.329999923706055
2020-07-20,24.31999969482422,25.700000762939453,24.045000076293945,25.479999542236328
2020-07-21,25.600000381469727,26.09000015258789,24.959999084472656,25.40999984741211
2020-07-22,25.3700008392334,26.209999084472656,24.8799991607666,25.56999969482422
2020-07-23,25.489999771118164,26.309999465942383,25.219999313354492,25.739999771118164
2020-07-24,25.739999771118164,25.739999771118164,24.21500015258789,24.40999984741211
2020-07-27,24.399999618530273,25.100000381469727,23.363000869750977,24.639999389648438
2020-07-28,24.610000610351562,24.6200008392334,23.299999237060547,23.31999969482422
2020-07-29,24.989999771118164,24.989999771118164,23.299999237060547,23.479999542236328
2020-07-30,23.1200008392334,23.479999542236328,22.530000686645508,22.709999084472656
2020-07-31,22.84000015258789,23.239999771118164,22.139999389648438,22.610000610351562
2020-08-03,22.709999084472656,23.459999084472656,22.479999542236328,23.389999389648438
2020-08-04,23.399999618530273,23.625,22.700000762939453,23.06999969482422
2020-08-05,23.270000457763672,25.170000076293945,23.270000457763672,25.030000686645508
2020-08-06,25.0,25.950000762939453,24.700000762939453,25.829999923706055
2020-08-07,25.739999771118164,27.5,25.149999618530273,27.15999984741211
2020-08-10,27.3700008392334,28.309999465942383,27.040000915527344,27.75
2020-08-11,27.729999542236328,27.985000610351562,26.559999465942383,26.780000686645508
2020-08-12,26.969999313354492,28.03499984741211,26.799999237060547,26.93000030517578
2020-08-13,27.100000381469727,28.559999465942383,26.940000534057617,27.760000228881836
2020-08-14,27.510000228881836,28.20800018310547,26.649999618530273,27.31999969482422
2020-08-17,27.270000457763672,28.0,27.200000762939453,27.389999389648438
2020-08-18,27.540000915527344,28.1299991607666,26.940000534057617,27.510000228881836
2020-08-19,33.31999969482422,35.5,30.149999618530273,31.059999465942383
2020-08-20,31.850000381469727,33.09000015258789,30.93000030517578,32.150001525878906
2020-08-21,32.04999923706055,32.619998931884766,31.200000762939453,32.59000015258789
2020-08-24,32.810001373291016,33.95000076293945,32.349998474121094,33.47999954223633
2020-08-25,34.5,37.0,34.02000045776367,34.65999984741211
2020-08-26,34.810001373291016,35.17499923706055,33.7599983215332,34.54999923706055
2020-08-27,34.20000076293945,34.43000030517578,32.25,33.369998931884766
2020-08-28,33.5099983215332,35.029998779296875,32.650001525878906,35.0
2020-08-31,34.099998474121094,34.90999984741211,33.16999816894531,33.959999084472656
2020-09-01,33.61000061035156,36.0099983215332,32.77000045776367,34.66999816894531
2020-09-02,34.939998626708984,38.79999923706055,34.68000030517578,38.45000076293945
2020-09-03,37.310001373291016,38.900001525878906,35.34000015258789,37.15999984741211
2020-09-04,37.650001525878906,37.939998626708984,35.04999923706055,36.0
2020-09-08,36.29999923706055,36.790000915527344,34.75299835205078,35.11000061035156
2020-09-09,35.189998626708984,36.959999084472656,35.189998626708984,36.29999923706055
2020-09-10,36.25,38.04999923706055,35.98500061035156,37.130001068115234
2020-09-11,37.459999084472656,38.2599983215332,37.029998779296875,37.540000915527344
2020-09-14,38.15999984741211,38.849998474121094,37.66999816894531,38.41999816894531
2020-09-15,38.79999923706055,39.41999816894531,38.279998779296875,38.68000030517578
2020-09-16,39.45000076293945,41.0,38.7599983215332,38.900001525878906
2020-09-17,38.36000061035156,39.90999984741211,38.099998474121094,38.43000030517578
2020-09-18,38.779998779296875,40.290000915527344,37.18000030517578,38.02000045776367
2020-09-21,37.5099983215332,37.79999923706055,33.56999969482422,34.91999816894531
2020-09-22,35.0,36.150001525878906,33.869998931884766,35.7599983215332
2020-09-23,35.58000183105469,36.77199935913086,33.70000076293945,33.7599983215332
2020-09-24,33.0,36.130001068115234,33.0,34.65999984741211
2020-09-25,34.4900016784668,36.099998474121094,34.4900016784668,35.630001068115234
2020-09-28,35.93000030517578,37.130001068115234,35.59000015258789,36.290000915527344
2020-09-29,36.13999938964844,37.119998931884766,35.93000030517578,36.45000076293945
2020-09-30,36.279998779296875,37.7599983215332,35.18000030517578,35.189998626708984
2020-10-01,34.939998626708984,38.650001525878906,34.709999084472656,37.630001068115234
2020-10-02,38.08000183105469,38.45500183105469,36.250999450683594,36.36000061035156
2020-10-05,36.560001373291016,39.790000915527344,36.560001373291016,38.58000183105469
2020-10-06,38.150001525878906,39.869998931884766,36.290000915527344,36.75
2020-10-07,37.290000915527344,39.650001525878906,37.290000915527344,38.79999923706055
2020-10-08,39.880001068115234,40.93000030517578,39.439998626708984,40.33000183105469
2020-10-09,40.58000183105469,42.7400016784668,40.540000915527344,42.18000030517578
2020-10-12,43.540000915527344,43.540000915527344,40.84000015258789,41.95000076293945
2020-10-13,41.95000076293945,43.939998626708984,41.845001220703125,43.09000015258789
2020-10-14,43.16999816894531,43.470001220703125,41.16999816894531,41.779998779296875
2020-10-15,41.099998474121094,42.38999938964844,40.981998443603516,42.0
2020-10-16,41.91999816894531,42.88999938964844,41.5,42.41999816894531
2020-10-19,42.689998626708984,43.599998474121094,41.244998931884766,41.7400016784668
2020-10-20,42.47999954223633,42.47999954223633,39.900001525878906,40.41999816894531
2020-10-21,40.11000061035156,41.19499969482422,39.20000076293945,40.029998779296875
2020-10-22,39.57500076293945,42.279998779296875,39.57500076293945,41.63999938964844
2020-10-23,41.7400016784668,42.58000183105469,40.529998779296875,42.16999816894531
2020-10-26,41.619998931884766,42.71500015258789,40.650001525878906,41.88999938964844
2020-10-27,42.0,43.14500045776367,41.689998626708984,42.93000030517578
2020-10-28,42.9900016784668,42.9900016784668,41.435001373291016,41.970001220703125
2020-10-29,41.86000061035156,43.459999084472656,41.41999816894531,42.95000076293945
2020-10-30,43.20000076293945,44.560001373291016,42.10100173950195,43.619998931884766
2020-11-02,44.880001068115234,45.29999923706055,43.33000183105469,44.599998474121094
2020-11-03,45.209999084472656,45.5,44.150001525878906,44.900001525878906
2020-11-04,45.915000915527344,49.29499816894531,45.915000915527344,48.63999938964844
2020-11-05,50.20000076293945,50.20000076293945,48.0099983215332,49.099998474121094
2020-11-06,48.95000076293945,50.10499954223633,48.29999923706055,49.41999816894531
2020-11-09,50.5099983215332,51.9900016784668,47.36000061035156,49.33000183105469
2020-11-10,49.470001220703125,49.970001220703125,46.34000015258789,47.040000915527344
2020-11-11,47.720001220703125,49.650001525878906,46.834999084472656,49.130001068115234
2020-11-12,48.779998779296875,50.68000030517578,48.459999084472656,49.13999938964844
2020-11-13,50.0,50.779998779296875,49.18000030517578,50.66999816894531
2020-11-16,51.290000915527344,52.814998626708984,50.130001068115234,52.63999938964844
2020-11-17,52.400001525878906,53.34000015258789,51.58000183105469,52.709999084472656
2020-11-18,53.689998626708984,53.75,50.0099983215332,50.06999969482422
2020-11-19,49.709999084472656,50.81999969482422,48.29999923706055,48.47999954223633
2020-11-20,47.40999984741211,49.02000045776367,47.02000045776367,48.349998474121094
2020-11-23,48.959999084472656,49.90999984741211,48.279998779296875,49.380001068115234
2020-11-24,49.5,49.66999816894531,48.36000061035156,48.66999816894531
2020-11-25,49.189998626708984,49.5,48.310001373291016,48.88999938964844
2020-11-27,49.2400016784668,51.869998931884766,49.0,49.83000183105469
2020-11-30,50.119998931884766,51.529998779296875,47.61000061035156,49.189998626708984
2020-12-01,48.68000030517578,50.2599983215332,48.58000183105469,49.81999969482422
2020-12-02,50.81999969482422,50.81999969482422,48.61000061035156,49.61000061035156
2020-12-03,50.8650016784668,51.86000061035156,49.2400016784668,50.31999969482422
2020-12-04,50.369998931884766,51.025001525878906,48.060001373291016,48.45000076293945
