Date,Open,High,Low,Close
2010-04-22,83.0,84.5,82.5,84.25
2010-04-23,84.0,84.25,83.0,83.25
2010-04-26,83.25,84.25,82.75,83.0
2010-04-27,82.75,83.5,81.0,81.0
2010-04-28,83.75,83.75,77.0,78.75
2010-04-29,79.5,81.25,75.25,79.5
2010-04-30,80.0,84.25,79.25,79.5
2010-05-03,81.5,83.5,79.5,82.75
2010-05-04,83.0,83.5,80.0,80.0
2010-05-05,83.5,83.5,77.5,79.0
2010-05-06,79.0,86.25,76.75,81.0
2010-05-07,82.5,88.75,75.75,81.25
2010-05-10,82.75,87.5,80.0,84.5
2010-05-11,85.0,88.0,83.75,84.75
2010-05-12,86.5,86.5,83.0,85.0
2010-05-13,82.75,86.75,82.0,86.25
2010-05-14,86.25,86.25,82.5,84.5
2010-05-17,83.0,86.25,81.0,83.25
2010-05-18,81.0,83.75,79.25,79.5
2010-05-19,78.75,79.25,76.25,77.0
2010-05-20,77.5,77.5,70.25,71.25
2010-05-21,69.75,74.75,68.0,74.5
2010-05-24,75.75,75.75,73.0,75.0
2010-05-25,73.75,73.75,69.75,72.75
2010-05-26,74.5,76.5,72.25,73.5
2010-05-27,74.5,78.0,74.25,76.5
2010-05-28,78.5,78.75,76.25,78.0
2010-06-01,75.75,79.0,75.0,76.25
2010-06-02,75.5,77.5,71.75,75.0
2010-06-03,77.0,77.0,72.75,73.25
2010-06-04,72.5,74.5,70.0,70.0
2010-06-07,70.0,70.5,62.5,62.5
2010-06-08,62.0,70.0,62.0,65.5
2010-06-09,65.0,71.0,65.0,67.75
2010-06-10,67.75,76.25,67.75,74.5
2010-06-11,74.5,74.5,71.75,73.5
2010-06-14,79.0,79.0,74.75,74.75
2010-06-15,77.5,78.5,73.75,78.5
2010-06-16,77.75,79.25,76.25,78.75
2010-06-17,80.0,82.25,79.5,82.0
2010-06-18,81.5,81.5,78.75,78.75
2010-06-21,80.5,84.0,77.0,78.25
2010-06-22,77.75,78.25,76.25,76.5
2010-06-23,74.0,76.75,74.0,76.25
2010-06-24,76.25,76.25,73.75,73.75
2010-06-25,73.5,75.0,72.0,72.0
2010-06-28,73.25,78.0,71.5,76.5
2010-06-29,75.0,77.5,72.5,73.5
2010-06-30,73.0,73.0,71.0,71.0
2010-07-01,70.5,84.75,68.5,84.75
2010-07-02,82.75,84.5,73.75,77.5
2010-07-06,81.0,82.5,74.0,75.0
2010-07-07,75.25,78.5,75.25,78.0
2010-07-08,79.0,79.0,75.5,76.75
2010-07-09,77.5,80.25,73.75,77.0
2010-07-12,77.0,77.5,74.5,76.25
2010-07-13,76.5,78.25,74.5,75.0
2010-07-14,73.75,76.25,72.5,73.75
2010-07-15,74.5,74.5,70.0,71.5
2010-07-16,70.25,74.0,68.75,73.25
2010-07-19,74.0,77.5,72.5,72.75
2010-07-20,72.25,73.0,70.5,70.75
2010-07-21,71.75,71.75,69.25,70.0
2010-07-22,70.25,71.5,70.0,71.5
2010-07-23,70.0,71.25,70.0,70.75
2010-07-26,71.5,73.75,71.5,72.75
2010-07-27,72.75,73.75,70.75,72.25
2010-07-28,70.5,71.25,69.75,70.0
2010-07-29,71.25,72.5,69.5,71.25
2010-07-30,69.75,71.0,69.0,71.0
2010-08-02,70.75,73.0,69.0,69.0
2010-08-03,69.25,71.0,69.0,70.25
2010-08-04,70.75,71.25,69.25,69.25
2010-08-05,69.25,72.5,69.0,72.5
2010-08-06,70.75,73.0,70.75,72.75
2010-08-09,72.75,77.25,72.5,74.75
2010-08-10,75.0,78.75,75.0,78.5
2010-08-11,78.0,78.0,71.5,71.5
2010-08-12,71.5,75.0,70.5,74.0
2010-08-13,74.0,74.0,69.5,71.75
2010-08-16,70.75,73.75,70.0,70.0
2010-08-17,70.25,75.0,67.75,74.5
2010-08-18,74.75,74.75,70.5,72.75
2010-08-19,72.5,73.0,70.5,72.25
2010-08-20,71.25,72.5,71.0,72.25
2010-08-23,71.25,74.5,66.75,67.75
2010-08-24,66.0,68.5,63.75,63.75
2010-08-25,63.75,65.75,63.75,64.25
2010-08-26,64.75,65.0,63.75,64.5
2010-08-27,64.75,67.0,64.75,66.75
2010-08-30,66.0,67.5,63.75,64.5
2010-08-31,64.25,66.0,63.75,65.0
2010-09-01,65.25,66.0,64.5,65.25
2010-09-02,65.25,66.5,63.75,66.0
2010-09-03,66.5,68.5,66.5,67.75
2010-09-07,67.5,69.5,67.5,68.75
2010-09-08,69.25,69.25,67.5,67.5
2010-09-09,67.75,70.5,67.0,69.25
2010-09-10,70.25,71.5,69.75,71.5
2010-09-13,71.75,72.25,70.0,71.0
2010-09-14,70.25,71.75,70.0,71.0
2010-09-15,70.5,70.75,66.25,69.5
2010-09-16,69.75,70.25,69.25,70.0
2010-09-17,69.25,69.25,67.0,68.25
2010-09-20,68.25,68.25,66.5,67.25
2010-09-21,67.75,69.5,67.5,68.25
2010-09-22,67.75,68.5,66.25,67.5
2010-09-23,66.25,66.75,65.5,66.0
2010-09-24,65.75,69.0,65.25,68.25
2010-09-27,68.75,68.75,66.0,66.5
2010-09-28,67.5,68.0,65.25,66.25
2010-09-29,65.75,67.0,65.5,66.75
2010-09-30,70.0,70.0,66.75,68.0
2010-10-01,69.0,69.25,66.5,66.5
2010-10-04,66.0,68.0,66.0,67.25
2010-10-05,67.0,68.25,67.0,68.0
2010-10-06,67.5,68.25,67.5,68.0
2010-10-07,68.25,68.25,67.0,68.0
2010-10-08,67.5,68.5,67.25,68.25
2010-10-11,68.5,73.5,68.5,72.5
2010-10-12,72.5,73.25,69.75,72.0
2010-10-13,73.5,74.5,69.25,70.75
2010-10-14,72.0,73.75,70.75,72.75
2010-10-15,70.0,77.25,66.25,76.5
2010-10-18,76.0,79.75,76.0,78.25
2010-10-19,78.0,80.25,68.75,73.25
2010-10-20,73.25,79.5,72.0,73.75
2010-10-21,77.0,77.0,73.0,74.25
2010-10-22,81.5,81.5,72.5,77.25
2010-10-25,78.0,78.25,75.0,75.25
2010-10-26,76.25,77.25,74.5,75.5
2010-10-27,75.0,76.5,75.0,75.5
2010-10-28,75.5,77.5,74.0,77.5
2010-10-29,77.0,77.5,76.0,76.5
2010-11-01,75.25,75.25,72.0,72.0
2010-11-02,73.75,73.75,69.25,69.75
2010-11-03,69.75,73.25,69.25,69.75
2010-11-04,70.75,74.75,70.75,72.5
2010-11-05,73.25,73.25,68.75,69.25
2010-11-08,69.75,72.0,69.75,71.0
2010-11-09,71.5,74.25,71.5,74.0
2010-11-10,73.75,74.75,71.25,71.25
2010-11-11,71.25,72.5,67.5,68.0
2010-11-12,67.75,71.0,67.75,70.0
2010-11-15,71.0,71.75,68.0,69.5
2010-11-16,69.0,70.5,64.5,65.0
2010-11-17,65.75,68.25,65.75,67.5
2010-11-18,68.75,69.5,68.0,68.75
2010-11-19,69.0,69.25,67.5,68.75
2010-11-22,69.0,69.0,68.25,68.25
2010-11-23,68.25,68.5,66.75,68.0
2010-11-24,68.25,68.75,67.0,68.0
2010-11-26,68.0,68.75,67.5,67.75
2010-11-29,68.5,68.5,67.25,67.75
2010-11-30,67.25,68.0,66.5,67.75
2010-12-01,68.25,68.25,65.0,65.0
2010-12-02,66.25,66.25,65.75,65.75
2010-12-03,65.75,65.75,64.75,64.75
2010-12-06,65.0,68.25,65.0,67.25
2010-12-07,69.75,69.75,67.5,67.75
2010-12-08,67.25,67.75,66.25,66.75
2010-12-09,68.0,68.0,66.5,66.5
2010-12-10,66.25,66.75,64.5,64.5
2010-12-13,66.75,69.25,66.5,69.25
2010-12-14,69.25,69.25,67.25,68.25
2010-12-15,68.75,70.25,68.0,68.75
2010-12-16,68.75,69.0,67.5,67.5
2010-12-17,68.0,69.0,68.0,68.0
2010-12-20,69.0,69.75,67.75,67.75
2010-12-21,67.75,68.0,66.5,67.0
2010-12-22,67.0,67.5,64.5,65.0
2010-12-23,65.0,65.0,64.0,64.75
2010-12-27,65.5,65.5,64.5,64.5
2010-12-28,65.0,70.25,63.75,69.75
2010-12-29,70.25,70.25,65.5,66.0
2010-12-30,66.75,67.5,65.25,66.5
2010-12-31,66.75,67.0,65.25,65.25
2011-01-03,66.5,67.5,65.0,65.0
2011-01-04,65.5,66.5,65.25,66.0
2011-01-05,66.5,67.5,65.75,67.0
2011-01-06,66.75,66.75,65.25,65.25
2011-01-07,64.75,67.25,64.75,65.75
2011-01-10,66.0,67.25,66.0,67.0
2011-01-11,67.25,68.5,67.25,67.5
2011-01-12,67.5,67.75,66.25,66.5
2011-01-13,66.5,67.0,66.5,66.5
2011-01-14,66.5,67.75,66.5,67.0
2011-01-18,67.5,67.5,66.75,66.75
2011-01-19,67.25,68.0,65.75,66.0
2011-01-20,66.75,66.75,65.5,65.75
2011-01-21,66.25,66.25,65.0,65.25
2011-01-24,65.0,65.75,65.0,65.5
2011-01-25,65.0,66.75,65.0,66.0
2011-01-26,66.5,67.75,65.5,67.0
2011-01-27,67.5,69.25,67.5,68.5
2011-01-28,69.25,71.0,67.75,68.75
2011-01-31,69.75,72.75,69.25,71.75
2011-02-01,72.25,73.0,71.5,72.25
2011-02-02,72.75,73.0,70.75,72.25
2011-02-03,72.5,72.5,70.25,70.75
2011-02-04,70.75,72.5,70.75,71.75
2011-02-07,72.25,72.5,71.5,71.75
2011-02-08,72.0,72.0,71.0,72.0
2011-02-09,71.0,72.0,69.0,71.25
2011-02-10,71.25,72.0,70.0,71.75
2011-02-11,71.75,72.0,68.75,71.75
2011-02-14,71.75,71.75,69.5,71.0
2011-02-15,71.0,72.25,70.75,71.75
2011-02-16,71.75,72.25,70.5,72.0
2011-02-17,72.25,72.5,70.75,71.75
2011-02-18,71.75,72.25,71.25,71.75
2011-02-22,71.25,72.0,70.75,71.0
2011-02-23,71.25,71.75,68.25,68.5
2011-02-24,69.0,69.25,64.75,64.75
2011-02-25,65.25,68.5,64.5,66.0
2011-02-28,66.0,68.5,66.0,68.0
2011-03-01,67.75,70.5,66.75,69.25
2011-03-02,69.75,69.75,67.0,68.0
2011-03-03,69.75,70.0,68.0,69.25
2011-03-04,69.75,70.0,69.0,69.5
2011-03-07,69.25,69.25,66.5,66.5
2011-03-08,66.25,68.75,65.5,66.5
2011-03-09,67.0,67.75,65.5,65.5
2011-03-10,65.25,66.75,64.5,64.5
2011-03-11,64.75,65.25,60.5,60.5
2011-03-14,63.25,63.25,56.5,56.5
2011-03-15,56.25,59.25,51.25,58.75
2011-03-16,59.5,59.75,58.5,59.25
2011-03-17,59.75,59.75,56.75,58.5
2011-03-18,58.5,59.5,58.0,58.0
2011-03-21,57.75,59.5,56.75,57.25
2011-03-22,57.5,59.5,56.75,59.5
2011-03-23,60.0,61.25,58.75,59.75
2011-03-24,59.75,61.25,59.75,60.0
2011-03-25,69.0,69.0,59.5,67.0
2011-03-28,66.25,71.75,63.75,63.75
2011-03-29,64.0,65.75,63.0,64.5
2011-03-30,64.5,64.5,62.5,62.75
2011-03-31,62.75,65.0,62.5,63.5
2011-04-01,65.0,65.0,57.5,57.5
2011-04-04,57.5,59.75,57.5,59.5
2011-04-05,59.75,59.75,57.5,58.5
2011-04-06,58.75,60.5,58.0,58.5
2011-04-07,58.5,60.5,56.25,56.25
2011-04-08,56.75,61.25,56.75,59.25
2011-04-11,59.25,59.5,57.25,57.25
2011-04-12,56.25,57.25,50.5,51.25
2011-04-13,52.25,53.0,51.25,51.75
2011-04-14,51.25,53.25,51.25,52.0
2011-04-15,52.25,52.5,50.0,50.25
2011-04-18,51.25,54.5,49.75,53.5
2011-04-19,54.0,59.5,54.0,59.25
2011-04-20,59.75,59.75,56.25,58.25
2011-04-21,58.5,59.5,57.5,58.75
2011-04-25,58.75,59.5,56.75,58.0
2011-04-26,57.75,59.0,55.25,57.5
2011-04-27,57.5,58.75,57.0,57.0
2011-04-28,56.5,57.5,55.25,57.0
2011-04-29,56.0,56.5,53.75,55.25
2011-05-02,56.0,56.5,55.5,55.5
2011-05-03,60.75,60.75,55.0,55.5
2011-05-04,55.5,55.5,55.0,55.25
2011-05-05,55.25,55.25,54.0,54.0
2011-05-06,54.0,55.0,52.25,52.75
2011-05-09,52.25,54.75,51.75,51.75
2011-05-10,51.5,52.5,51.25,51.75
2011-05-11,52.0,53.5,51.25,52.5
2011-05-12,52.0,55.75,51.75,54.75
2011-05-13,55.25,56.5,55.25,56.5
2011-05-16,55.75,57.25,55.25,56.25
2011-05-17,56.0,56.75,54.0,55.25
2011-05-18,54.75,54.75,51.25,52.0
2011-05-19,51.5,53.0,50.0,51.25
2011-05-20,51.75,52.0,48.75,48.75
2011-05-23,48.0,49.0,45.75,47.25
2011-05-24,47.25,49.25,47.25,47.5
2011-05-25,48.75,49.75,47.25,47.5
2011-05-26,47.75,48.5,46.75,47.25
2011-05-27,47.5,47.75,46.5,47.25
2011-05-31,47.75,49.25,46.75,47.25
2011-06-01,47.0,47.5,45.25,46.0
2011-06-02,46.25,48.25,44.25,45.0
2011-06-03,45.0,45.75,44.75,44.75
2011-06-06,44.5,46.25,42.25,43.0
2011-06-07,43.0,44.25,42.5,43.0
2011-06-08,43.0,44.0,42.25,42.75
2011-06-09,43.0,43.75,37.5,38.75
2011-06-10,37.5,38.75,36.75,37.5
2011-06-13,37.25,38.75,34.0,34.0
2011-06-14,34.25,37.75,34.25,37.25
2011-06-15,37.25,39.0,36.75,36.75
2011-06-16,37.0,39.25,35.25,35.75
2011-06-17,37.5,37.75,35.25,36.0
2011-06-20,36.0,36.5,34.5,35.25
2011-06-21,35.75,37.5,35.0,35.75
2011-06-22,35.5,38.25,34.75,35.25
2011-06-23,35.5,35.5,34.75,35.0
2011-06-24,35.0,35.25,32.0,32.0
2011-06-27,33.0,35.5,32.0,35.5
2011-06-28,36.25,37.0,34.25,34.25
2011-06-29,34.75,36.0,34.25,36.0
2011-06-30,38.0,42.25,35.0,38.5
2011-07-01,38.0,39.75,36.25,37.5
2011-07-05,37.5,37.5,35.25,36.0
2011-07-06,36.25,39.0,36.0,38.75
2011-07-07,38.5,39.0,37.5,38.5
2011-07-08,39.0,41.25,38.5,41.0
2011-07-11,42.0,47.25,41.5,42.75
2011-07-12,42.5,48.5,41.75,46.75
2011-07-13,47.75,54.75,46.75,52.75
2011-07-14,52.75,55.0,51.5,54.75
2011-07-15,54.25,54.25,50.75,53.0
2011-07-18,53.75,53.75,49.75,50.75
2011-07-19,50.75,50.75,48.75,49.0
2011-07-20,50.25,51.0,45.75,46.0
2011-07-21,47.5,51.0,47.5,48.5
2011-07-22,49.0,49.0,46.25,46.25
2011-07-25,47.0,48.5,46.25,47.25
2011-07-26,48.0,48.0,45.0,45.5
2011-07-27,45.5,45.5,43.25,44.0
2011-07-28,43.75,45.5,43.5,43.5
2011-07-29,43.25,43.75,42.25,43.5
2011-08-01,43.75,44.25,43.0,43.75
2011-08-02,46.0,47.5,43.0,43.75
2011-08-03,44.0,44.25,42.5,44.0
2011-08-04,43.0,44.0,39.0,39.75
2011-08-05,39.25,46.75,38.0,43.75
2011-08-08,42.25,44.75,40.5,40.5
2011-08-09,42.25,43.25,41.25,41.5
2011-08-10,42.5,42.5,40.75,41.0
2011-08-11,40.25,44.75,40.25,44.75
2011-08-12,46.0,49.5,45.5,46.75
2011-08-15,48.0,49.0,47.5,47.5
2011-08-16,47.0,47.0,43.75,45.25
2011-08-17,45.75,48.25,45.75,47.5
2011-08-18,46.25,46.25,43.75,46.0
2011-08-19,45.0,47.25,43.75,44.75
2011-08-22,46.25,46.25,44.25,44.25
2011-08-23,44.5,46.0,43.75,43.75
2011-08-24,43.75,43.75,42.75,43.75
2011-08-25,43.75,43.75,41.25,42.5
2011-08-26,42.5,42.5,41.5,42.5
2011-08-29,43.0,43.5,42.0,43.5
2011-08-30,43.5,47.75,43.5,47.5
2011-08-31,49.0,50.0,47.75,48.5
2011-09-01,49.0,49.5,47.5,47.5
2011-09-02,48.0,48.0,44.75,45.5
2011-09-06,44.0,45.25,43.75,45.0
2011-09-07,44.5,49.25,44.0,45.0
2011-09-08,45.0,47.5,44.0,44.0
2011-09-09,43.75,46.25,41.25,44.25
2011-09-12,45.0,46.25,44.25,44.25
2011-09-13,45.0,46.0,43.75,43.75
2011-09-14,45.0,45.0,42.0,43.0
2011-09-15,44.5,46.0,41.75,44.0
2011-09-16,45.0,45.0,42.5,42.5
2011-09-19,42.5,43.75,42.0,43.75
2011-09-20,43.0,43.5,41.25,42.5
2011-09-21,43.0,43.25,41.75,41.75
2011-09-22,40.0,42.5,40.0,40.25
2011-09-23,40.0,41.25,40.0,41.25
2011-09-26,41.0,41.0,40.0,40.25
2011-09-27,40.25,41.25,40.0,40.0
2011-09-28,40.75,41.25,39.5,40.5
2011-09-29,41.0,41.0,39.0,40.75
2011-09-30,40.75,41.0,39.0,40.75
2011-10-03,39.75,40.5,38.0,38.0
2011-10-04,39.0,39.0,27.5,31.75
2011-10-05,32.5,39.75,32.5,37.5
2011-10-06,37.5,37.5,35.25,37.0
2011-10-07,35.25,36.25,34.25,34.5
2011-10-10,36.75,36.75,31.5,33.5
2011-10-11,33.5,33.75,32.5,32.5
2011-10-12,33.25,35.25,33.25,33.5
2011-10-13,33.25,33.25,31.25,32.75
2011-10-14,32.75,34.5,31.25,34.25
2011-10-17,34.25,35.0,34.25,34.25
2011-10-18,33.75,34.5,33.75,34.5
2011-10-19,34.5,35.25,33.25,35.25
2011-10-20,34.75,34.75,33.75,33.75
2011-10-21,33.75,33.75,33.0,33.75
2011-10-24,35.25,35.25,33.75,33.75
2011-10-25,34.0,34.0,33.0,33.0
2011-10-26,34.0,34.0,32.0,32.25
2011-10-27,32.5,35.0,32.25,32.25
2011-10-28,32.25,34.0,32.0,33.0
2011-10-31,32.5,34.0,32.5,33.75
2011-11-01,33.0,34.0,32.5,33.5
2011-11-02,32.75,33.75,32.75,33.0
2011-11-03,33.5,34.5,32.5,33.75
2011-11-04,34.25,34.25,34.0,34.25
2011-11-07,33.5,34.5,31.75,32.0
2011-11-08,32.5,34.0,32.0,32.5
2011-11-09,32.5,33.5,31.25,31.5
2011-11-10,32.0,32.0,31.25,31.25
2011-11-11,32.25,33.75,32.0,33.25
2011-11-14,33.0,34.5,33.0,33.75
2011-11-15,34.25,36.0,34.25,35.25
2011-11-16,34.5,34.75,34.0,34.0
2011-11-17,34.0,34.0,33.0,33.0
2011-11-18,33.5,33.75,32.75,33.0
2011-11-21,30.5,33.0,30.5,32.0
2011-11-22,31.75,33.0,31.75,32.0
2011-11-23,32.0,33.0,32.0,32.5
2011-11-25,32.5,33.0,32.5,33.0
2011-11-28,33.0,33.25,32.75,33.0
2011-11-29,32.75,33.25,31.75,31.75
2011-11-30,32.25,32.5,32.0,32.0
2011-12-01,32.0,33.5,31.75,32.0
2011-12-02,31.75,33.0,31.75,32.5
2011-12-05,33.5,33.5,31.75,32.5
2011-12-06,32.5,32.75,32.5,32.5
2011-12-07,32.5,33.0,32.5,33.0
2011-12-08,32.5,32.5,32.5,32.5
2011-12-09,32.5,32.5,31.0,32.25
2011-12-12,31.0,35.5,31.0,35.0
2011-12-13,35.5,35.5,33.0,35.0
2011-12-14,34.75,35.5,34.75,34.75
2011-12-15,34.75,35.5,32.75,35.0
2011-12-16,35.5,35.5,33.5,33.5
2011-12-19,34.25,34.75,31.25,32.5
2011-12-20,32.75,34.5,32.75,33.25
2011-12-21,33.5,34.75,33.0,33.5
2011-12-22,33.5,35.25,32.5,33.5
2011-12-23,33.5,35.0,33.0,33.0
2011-12-27,33.0,34.5,33.0,33.75
2011-12-28,33.0,34.5,33.0,33.0
2011-12-29,33.75,35.5,33.0,35.5
2011-12-30,35.0,40.25,34.0,40.0
2012-01-03,40.0,43.75,40.0,43.5
2012-01-04,43.75,43.75,41.0,41.0
2012-01-05,41.25,41.5,41.0,41.25
2012-01-06,41.5,41.5,40.0,41.5
2012-01-09,40.5,41.0,39.5,40.0
2012-01-10,39.5,40.0,37.0,38.25
2012-01-11,38.0,40.75,38.0,40.5
2012-01-12,40.5,40.75,39.25,40.0
2012-01-13,40.0,40.0,38.25,39.5
2012-01-17,39.25,39.25,37.25,37.5
2012-01-18,37.5,38.5,37.25,38.25
2012-01-19,37.5,38.5,37.5,37.5
2012-01-20,37.75,38.5,37.5,37.75
2012-01-23,37.5,38.5,36.25,36.25
2012-01-24,35.75,37.0,35.0,36.25
2012-01-25,35.75,37.0,35.75,36.5
2012-01-26,36.0,37.25,36.0,36.75
2012-01-27,37.0,37.5,35.5,36.5
2012-01-30,36.0,36.75,35.75,36.25
2012-01-31,36.25,37.5,35.5,36.25
2012-02-01,35.75,37.0,35.5,36.25
2012-02-02,37.0,37.5,36.25,36.25
2012-02-03,36.25,37.25,35.25,36.0
2012-02-06,35.5,37.25,35.5,36.0
2012-02-07,36.0,37.5,36.0,36.0
2012-02-08,37.0,37.75,35.5,36.25
