Date,Open,High,Low,Close
2020-01-16,16.477429142005857,16.557146084132565,16.477429142005857,16.501344680786133
2020-01-17,16.573096316081212,16.573096316081212,16.501351191905332,16.544397354125977
2020-01-21,16.62092448414135,16.837753295898438,16.58106524048953,16.837753295898438
2020-01-22,16.899927974003212,17.52092005285142,16.812239185081676,17.07530403137207
2020-01-23,17.25865388145432,17.25865388145432,17.011532699911385,17.01950454711914
2020-01-24,17.099225772680644,17.248294639254933,16.780357886566737,16.82021713256836
2020-01-27,16.804275991538077,17.37823553703696,16.804275991538077,16.89993667602539
2020-01-28,17.147055369116796,17.236337647513835,16.90790445422859,17.170970916748047
2020-01-29,17.338375166791305,17.338375166791305,16.740500161039883,16.82021713256836
2020-01-30,16.85210394410267,17.00356604636469,16.85210394410267,16.979650497436523
2020-01-31,17.18691402672275,17.18691402672275,16.979650497436523,16.979650497436523
2020-02-03,17.147056752074903,17.178942631013488,17.027482045224147,17.131113052368164
2020-02-04,17.05936323798352,17.2291607043149,17.05936323798352,17.178937911987305
2020-02-05,17.338372507397033,17.4722959042816,17.24430682992586,17.258655548095703
2020-02-06,17.330395971192722,17.330395971192722,17.139076232910156,17.139076232910156
2020-02-07,17.33836781701376,17.33836781701376,17.099218524279085,17.139076232910156
2020-02-10,17.330401379265183,17.330401379265183,16.740498288692034,16.764413833618164
2020-02-11,16.979650395644573,16.979650395644573,16.740500989695995,16.883991241455078
2020-02-12,16.891963056060966,16.992405623894335,16.891963056060966,16.93979263305664
2020-02-13,16.92456156986124,17.025531521382348,16.77631029105654,16.84122085571289
2020-02-14,16.821991659365228,16.89010588624012,16.6841583241367,16.710603713989258
2020-02-18,16.668132598500996,16.876484447039598,16.628065581976102,16.76429557800293
2020-02-19,16.860455662309157,16.90052267195394,16.628062726685787,16.75627899169922
2020-02-20,16.86045468446812,16.9486024062661,16.74826431274414,16.74826431274414
2020-02-21,16.668129274647047,16.748264820175415,16.539913013185025,16.636075973510742
2020-02-24,16.780314449458302,16.780314449458302,16.363610964616228,16.411691665649414
2020-02-25,16.596010576092485,16.65290745084912,16.30832560981125,16.31553840637207
2020-02-26,16.387656661479628,16.772305434211784,16.349992390692822,16.74826431274414
2020-02-27,16.680149543365257,16.72422416703686,16.24341245278223,16.34758758544922
2020-02-28,16.243417917824246,16.507063307946517,16.227390498649783,16.4277286529541
2020-03-02,16.267455328955517,16.419712733705428,16.187321300784777,16.19533348083496
2020-03-03,16.275465278750982,16.345985285958808,16.167282531554253,16.227384567260742
2020-03-04,16.23539920989445,16.315534752636854,16.11519666001001,16.219371795654297
2020-03-05,16.22738452997856,16.38765560585548,16.11920178303038,16.21135711669922
2020-03-06,16.107181740322993,16.147248744448735,15.986979199487541,16.02704620361328
2020-03-09,15.818699006910936,15.818699006910936,14.760913895272314,15.057415008544922
2020-03-10,15.161586244364356,15.265761375427246,14.672760830745663,15.265761375427246
2020-03-11,14.78495735558874,15.137551429485868,14.78495735558874,14.905159950256348
2020-03-12,13.502786532774909,13.943529685480396,11.547486496849151,12.981907844543457
2020-03-13,13.462719795953804,14.135855938597336,13.222314685777578,13.831342697143555
2020-03-16,13.70390055658948,13.744230793195126,12.905380333092339,13.284475326538086
2020-03-17,12.905378453871784,13.75229329953072,12.840851623140065,13.71196460723877
2020-03-18,13.228016972559018,13.913615736845504,9.437060954624974,10.219449996948242
2020-03-19,10.27590880472074,14.373366958710179,10.256550599028335,13.06669807434082
2020-03-20,13.02636994541976,13.905549237280697,12.92151439119443,13.268346786499023
2020-03-23,12.502088904842049,12.939258575630664,11.735831996776518,11.816490173339844
2020-03-24,12.38110157756661,13.098962982997698,12.38110157756661,12.945711135864258
2020-03-25,13.0989635866889,13.88135187879593,12.703736416133294,13.800694465637207
2020-03-26,13.655508511955569,14.358045526632472,13.655508511955569,13.897483825683594
2020-03-27,13.816821222811848,14.3653000966223,13.308672582923409,13.72003173828125
2020-03-30,13.59904324748677,14.349974770914947,13.59904324748677,13.947487831115723
2020-03-31,14.276578480651906,14.437894821601528,13.715999695911123,13.79262638092041
2020-04-01,13.526452828024583,13.703901262911756,12.752129937360305,12.881183624267578
2020-04-02,12.71180473987018,13.30867862701416,12.573071902899756,13.30867862701416
2020-04-03,13.155426745393925,13.646638910090891,13.10703198115031,13.30867862701416
2020-04-06,13.30867357591633,13.792625650001535,13.147355705074185,13.373200416564941
2020-04-07,13.707936735588817,13.707936735588817,13.179622082401142,13.20382022857666
2020-04-08,13.203817909065954,13.288509098140363,12.982813135832815,13.260278701782227
2020-04-09,13.300608682487344,14.454027405287654,13.300608682487344,14.11526107788086
2020-04-13,14.155588744241191,14.155588744241191,13.51032032897985,13.841020584106445
2020-04-14,13.879736245599613,14.518552403670775,13.873284023328543,14.203984260559082
2020-04-15,13.839737560802472,14.006041501769191,13.72616459057613,13.831624984741211
2020-04-16,13.868130027240712,14.196682376414193,13.701826095581055,13.701826095581055
2020-04-17,14.115563487085048,14.1966877264135,13.791068077087402,13.791068077087402
2020-04-20,13.791066828697907,13.953315292667824,13.29621040617409,13.807291984558105
2020-04-21,13.328654424894433,14.496838790908788,13.328654424894433,14.423827171325684
2020-04-22,14.318368717207305,14.375155202320476,13.624759710783847,13.831624984741211
2020-04-23,13.831627258474752,13.87219014544906,13.497397734775625,13.8640775680542
2020-04-24,13.68560419182051,14.11555992120829,13.68560419182051,13.799177169799805
2020-04-27,13.750502586364746,14.302143843425348,13.661265795269845,13.750502586364746
2020-04-28,14.18857176658564,14.18857176658564,13.588255014317568,13.669379234313965
2020-04-29,13.791065007941901,14.034436124449842,13.53146873771588,13.88841438293457
2020-04-30,13.985764545981029,14.156125593836459,13.596370075620166,13.636931419372559
2020-05-01,13.42600751413827,13.547694626308802,13.085287004155775,13.320547103881836
2020-05-04,13.810536193727046,13.810536193727046,13.117737846831407,13.198862075805664
2020-05-05,13.206973905094623,13.701828733897536,13.206973905094623,13.24347972869873
2020-05-06,13.288095660325327,13.29620823693188,13.077174857818061,13.125848770141602
2020-05-07,13.1015096836197,13.385443646183688,13.1015096836197,13.361105918884277
2020-05-08,13.271873063214448,13.69371624760878,13.125849767828917,13.531469345092773
2020-05-11,13.547692641676898,13.70182694583252,13.344882880857279,13.58825397491455
2020-05-12,13.653154710982017,13.766727695829202,13.529035221165918,13.693716049194336
2020-05-13,13.588257804283728,13.588257804283728,13.069065165410462,13.182638168334961
2020-05-14,13.689566792537654,13.689566792537654,12.816111518486181,12.979373931884766
2020-05-15,13.077330694273662,13.589157894262993,12.636521059705935,13.045494079589844
2020-05-18,13.220187431099212,13.30589991363711,12.88958091795828,13.167126655578613
2020-05-19,13.46099786154296,13.46099786154296,13.069168091908786,13.224267959594727
2020-05-20,13.224266697739399,13.46752660553849,13.142635114273265,13.195695877075195
2020-05-21,13.183449965428977,13.46915972555138,13.183449965428977,13.371201515197754
2020-05-22,13.354878083214938,13.37936647106387,13.14263656556317,13.256919860839844
2020-05-26,13.30589771270752,13.469160891768608,13.265082696438782,13.30589771270752
2020-05-27,13.330388333906363,13.469161576060653,13.330388333906363,13.444671630859375
2020-05-28,13.44467189810054,13.689566684001694,13.44467189810054,13.616098403930664
2020-05-29,13.673241884558312,13.730383541822599,13.330390383979204,13.354880332946777
2020-06-01,13.3483492314925,13.703446497975497,13.3483492314925,13.583447456359863
2020-06-02,13.76874606780079,13.91813018800492,13.640583759886978,13.83650016784668
2020-06-03,13.95894765649032,14.040579238912834,13.877316074067805,13.909969329833984
2020-06-04,13.877317496286253,13.940989171765596,13.722217629487341,13.803849220275879
2020-06-05,13.877319258908567,14.040582461222455,13.81201428938167,13.950787544250488
2020-06-08,14.048742713819122,14.277310861154149,13.95078604852777,13.975275993347168
2020-06-09,13.999762594873115,14.073230862964005,13.893642628182345,13.926294326782227
2020-06-10,13.89364596765817,14.081397561465991,13.877319335937498,13.8773193359375
2020-06-11,13.795684315084696,13.795684315084696,13.485486174240652,13.591606140136719
2020-06-12,13.709971145412878,13.83650016784668,13.648747073301367,13.83650016784668
2020-06-15,13.75520546255985,13.870173842813417,13.75520546255985,13.788054466247559
2020-06-16,13.870174381810083,14.124749471302522,13.50063247392316,13.681297302246094
2020-06-17,13.656657158309418,13.870170938592588,13.517052054521438,13.82089900970459
2020-06-18,13.574533564633011,14.042620658874512,13.574533564633011,14.042620658874512
2020-06-19,14.174020484258337,14.174020484258337,13.919446977763016,13.964612007141113
2020-06-22,13.960502367359695,14.001562041909692,13.648444768331647,13.73056411743164
2020-06-23,13.751099073830172,13.96871822455737,13.751099073830172,13.80858325958252
2020-06-24,13.681292692810162,13.845534529642173,13.452176755786384,13.673080444335938
2020-06-25,13.779840129239147,13.83732431066358,13.475993156433105,13.475993156433105
2020-06-26,13.49241796076419,13.812687873840332,13.377449595316651,13.812687873840332
2020-06-29,13.659942995817287,13.870170618506917,13.659942995817287,13.837323188781738
2020-06-30,13.91944584030998,13.952293274112286,13.771628472383263,13.878384590148926
2020-07-01,13.960503926505604,13.960503926505604,13.763414647267041,13.861958503723145
2020-07-02,13.952294329840461,13.952294329840461,13.829113702689668,13.857855796813965
2020-07-06,13.796263534342055,13.901378140969111,13.763416100829769,13.804475784301758
2020-07-07,13.799546253466819,13.851282005644993,13.714140754730304,13.772445678710938
2020-07-08,13.853750759399013,13.870173694740837,13.73056856321186,13.746993064880371
2020-07-09,13.820901788845571,13.820901788845571,13.71414566040039,13.71414566040039
2020-07-10,13.714142803328935,13.792156820696702,13.64023412736942,13.66486930847168
2020-07-13,13.640231891288868,13.812684396039545,13.558110979648784,13.763412475585938
2020-07-14,13.696896666776192,13.862780016316663,13.44314398003225,13.467779159545898
2020-07-15,13.590958440989578,13.779837008166584,13.525262024766393,13.648444175720215
2020-07-16,13.783119803976057,13.783119803976057,13.475763537603926,13.607959747314453
2020-07-17,13.649272047788447,13.731895072833309,13.492288457793524,13.607959747314453
2020-07-20,13.525338644002732,13.698845582720532,13.47576388216636,13.62448501586914
2020-07-21,13.558389823197173,13.816998740332963,13.434456043777605,13.442718505859375
2020-07-22,13.550123209760686,13.550123209760686,13.137009687658818,13.314648628234863
2020-07-23,13.31877947596596,13.437755416053562,13.17832003980243,13.236156463623047
2020-07-24,13.285731704479902,13.336958011608088,13.12874890218431,13.13701057434082
2020-07-27,13.128747405341143,13.178320584434491,13.037861930417545,13.095698356628418
2020-07-28,13.070915473666334,13.137013593820134,12.980030755442792,13.021342277526855
2020-07-29,13.02134116800075,13.163452193017564,12.996553784091356,13.128750801086426
2020-07-30,13.087439805723918,13.166757388730526,13.004816765292908,13.161800384521484
2020-07-31,13.194847539099412,13.203109211588993,13.070912996336535,13.170060157775879
2020-08-03,13.12874890218431,13.277469244371828,13.087437389595502,13.13701057434082
2020-08-04,13.186582925141323,13.285730070388825,13.137008958541838,13.211369514465332
2020-08-05,13.236156871748978,13.447669835749087,13.227894412669631,13.376615524291992
2020-08-06,13.426192063992362,13.606309934845962,13.368356411861235,13.599699020385742
2020-08-07,13.566649022743587,13.674057852169717,13.450977733222658,13.607959747314453
2020-08-10,13.707105751904017,13.707105751904017,13.591434478759766,13.591434478759766
2020-08-11,13.698844799237122,13.707107259070627,13.591435973207727,13.632746696472168
2020-08-12,13.674056578018947,13.756679595364982,13.63274585729742,13.698843955993652
2020-08-13,13.69306352419936,13.797995048134302,13.69306352419936,13.773207664489746
2020-08-14,13.840540168707705,13.898728373525056,13.715850931883425,13.740789413452148
2020-08-17,13.757408759602828,13.924492882083483,13.670126482339539,13.898723602294922
2020-08-18,13.93197570905648,13.93197570905648,13.732472669931495,13.790660858154297
2020-08-19,13.857161767066497,13.931975604364832,13.79897357928095,13.840536117553711
2020-08-20,13.90704156808196,13.92366722290029,13.79897798278223,13.83222770690918
2020-08-21,13.798973328348634,13.898724052592991,13.749097966226456,13.782347679138184
2020-08-24,13.765721583938731,13.907036426630825,13.765721583938731,13.898723602294922
2020-08-25,13.90703868865967,13.90703868865967,13.765723822982215,13.907038688659668
2020-08-26,13.907037234599901,13.907037234599901,13.724159845112636,13.790660858154297
2020-08-27,13.757410049438477,13.853837552368272,13.72416033448664,13.757410049438477
2020-08-28,13.749103258380185,14.006794578293189,13.740790430575275,13.998481750488281
2020-08-31,13.882102039760824,14.047522992968466,13.882102039760824,13.965227127075195
2020-09-01,13.923667455516883,13.998481317939543,13.882104903286399,13.890416145324707
2020-09-02,13.940292256139937,13.992661639523861,13.882104052380024,13.915353775024414
2020-09-03,13.938628923592175,13.990998306476637,13.88210391998291,13.88210391998291
2020-09-04,13.940287590026855,13.981850125797884,13.882099405743773,13.940287590026855
2020-09-08,13.965229018555924,13.965229018555924,13.88210391998291,13.88210391998291
2020-09-09,13.890413280084733,13.965227127075195,13.890413280084733,13.965227127075195
2020-09-10,13.965228184734856,14.015105143512214,13.907039985004136,13.990166664123535
2020-09-11,13.94028998851107,13.981852531433104,13.798975122863022,13.981852531433105
2020-09-14,13.998475774309938,13.998475774309938,13.790659924436582,13.940287590026855
2020-09-15,14.0331181492464,14.133473281547586,13.991302181524183,14.066569328308105
2020-09-16,14.125111569736115,14.192015529993862,13.723687808189636,13.861678123474121
2020-09-17,13.86586018679826,14.165255555870925,13.86586018679826,14.049845695495605
2020-09-18,14.217109296688042,14.217109296688042,13.974581372441463,14.062394142150879
2020-09-21,13.99130751791866,13.999670714652892,13.648424427398519,13.798958778381348
2020-09-22,13.807317415762869,13.840768596537114,13.757139847043426,13.832406997680664
2020-09-23,13.882585949800044,14.066571450182925,13.748778023136802,13.824045181274414
2020-09-24,13.832411810786619,14.141842119860945,13.681877457132426,14.062394142150879
2020-09-25,14.150201691461795,14.250558433225429,13.740414719899865,14.033120155334473
2020-09-28,13.98293834340114,14.150199016347571,13.907671200086844,13.991301536560059
2020-09-29,13.991301497984884,14.133472591062574,13.76550006866455,13.76550006866455
2020-09-30,14.033120682982267,14.208742993776683,13.819027355914102,14.09166145324707
2020-10-01,14.108385209538152,14.250556308689967,14.092494663366308,14.22546672821045
2020-10-02,14.141836388394784,14.233829921703622,14.041481256708831,14.22546672821045
2020-10-05,14.083298984477707,14.250559703959775,14.083298984477707,14.233833312988281
2020-10-06,14.150202850867357,14.233833210003306,14.074935687156646,14.217106819152832
2020-10-07,14.133476460016881,14.233833210003306,14.133476460016881,14.217106819152832
2020-10-08,14.20456166221944,14.233832046256435,14.133475304475098,14.183652877807617
2020-10-09,14.141838819770221,14.208742784102196,14.016394086037312,14.058208465576172
2020-10-12,14.22546672821045,14.250556308689967,14.016391676229313,14.22546672821045
2020-10-13,14.22546672821045,14.22546672821045,14.049842855085945,14.22546672821045
2020-10-14,14.16609190808866,14.250559703959775,14.133476562275753,14.233833312988281
2020-10-15,14.335628118691423,14.335628118691423,14.134558897452354,14.318801879882812
2020-10-16,14.251497464720236,14.31880081028876,14.142128525272428,14.259910583496094
2020-10-19,14.167368497499512,14.30197519448833,14.142129140074708,14.150542259216309
2020-10-20,14.226260663496257,14.29356402115278,13.898156995500528,14.192609786987305
2020-10-21,14.100068559620233,14.21784904681535,14.024352073669434,14.024352073669434
2020-10-22,14.150544185552839,14.301977141439673,13.990698109379112,14.192609786987305
2020-10-23,14.184194653562102,14.301975111584987,14.184194653562102,14.201019287109375
2020-10-26,14.234673422083286,14.234673422083286,13.729897450166288,13.931807518005371
