Date,Open,High,Low,Close
2015-02-11,985.0,992.5,959.5,987.0
2015-02-12,987.5,1010.5,987.5,1005.0
2015-02-13,1008.0,1050.0,994.5,997.5
2015-02-17,990.0,1000.5,989.0,1000.5
2015-02-18,987.5,1025.0,978.5,992.0
2015-02-19,964.5,1000.0,925.0,932.5
2015-02-20,935.5,935.5,856.5,876.0
2015-02-23,877.5,877.5,825.0,825.5
2015-02-24,825.0,847.5,825.0,846.5
2015-02-25,848.5,858.5,830.0,841.0
2015-02-26,842.5,845.0,835.0,837.0
2015-02-27,832.5,838.5,825.0,829.0
2015-03-02,804.5,829.0,735.5,788.0
2015-03-03,788.0,799.9000244140625,759.5,760.0
2015-03-04,750.0,762.5,742.0,753.0
2015-03-05,750.5,787.9000244140625,740.0,756.5
2015-03-06,753.5,767.5,745.0,754.5
2015-03-09,757.0,782.5,750.0,778.0
2015-03-10,775.0,775.25,744.0,755.5
2015-03-11,761.0,780.5,750.5,763.5
2015-03-12,766.0,768.5,741.5,749.0
2015-03-13,750.0,754.5,746.0499877929688,750.5
2015-03-16,750.0,765.25,738.5,752.0
2015-03-17,787.5,822.7999877929688,775.0,797.0
2015-03-18,850.0,868.4000244140625,815.0,835.5
2015-03-19,837.5,855.5,827.5,848.0
2015-03-20,837.5,847.5,813.5,838.5
2015-03-23,834.5,837.5,812.5,826.5
2015-03-24,828.0,849.5,826.0,835.0
2015-03-25,834.5,839.0,787.5,800.5
2015-03-26,800.0,800.0,775.2999877929688,783.0
2015-03-27,787.5,808.5,783.0,799.0
2015-03-30,791.0,810.0,788.0,789.5
2015-03-31,793.5,799.7000122070312,772.0,776.0
2015-04-01,780.0,837.4000244140625,770.5,810.0
2015-04-02,823.0,849.0,811.0,844.0
2015-04-06,844.0,887.0,837.0,882.5
2015-04-07,885.0,887.0,845.0,862.5
2015-04-08,896.0,923.5,867.0,923.0
2015-04-09,920.5,950.0,913.5,949.5
2015-04-10,956.5,962.5,925.0,932.0
2015-04-13,938.0,970.5,929.5,962.5
2015-04-14,959.5,985.7000122070312,943.0,953.5
2015-04-15,960.5,994.9000244140625,897.0,974.5
2015-04-16,975.5,987.0,950.0,966.0
2015-04-17,958.5,965.9000244140625,915.25,947.5
2015-04-20,951.0,960.2999877929688,854.5,878.5
2015-04-21,881.0,900.0,857.75,862.5
2015-04-22,859.0,895.7000122070312,792.5,805.0
2015-04-23,825.0,882.5,797.0,874.0
2015-04-24,878.0,887.9000244140625,838.0,846.0
2015-04-27,845.0,862.5,823.5,829.5
2015-04-28,825.5,827.5,790.0,808.0
2015-04-29,799.5,821.5,787.5,793.0
2015-04-30,795.0,795.0,764.0,773.5
2015-05-01,766.5,784.5,731.5,756.5
2015-05-04,760.5,800.5,759.0,769.5
2015-05-05,763.5,781.5,737.75,746.0
2015-05-06,813.0,842.0,766.5,809.5
2015-05-07,812.5,831.0,784.5,788.5
2015-05-08,783.5,823.0,783.5,796.0
2015-05-11,799.0,840.0,794.0,832.0
2015-05-12,831.0,858.5,823.5,854.5
2015-05-13,863.0,863.0,836.0,844.0
2015-05-14,857.5,865.0,841.5,849.5
2015-05-15,849.5,864.0,835.5,854.0
2015-05-18,857.1500244140625,874.0,853.7000122070312,870.0
2015-05-19,879.2999877929688,879.3499755859375,811.5,822.5
2015-05-20,835.0,835.0,786.5,822.0
2015-05-21,825.5499877929688,864.5,810.4500122070312,862.5
2015-05-22,860.0,889.5,854.5,859.0
2015-05-26,862.0,862.0,814.0,831.0
2015-05-27,828.5,861.0,817.5,854.0
2015-05-28,853.5,865.5,835.0,851.5
2015-05-29,849.0,856.7999877929688,838.0,839.5
2015-06-01,837.5,867.4500122070312,821.5999755859375,861.0
2015-06-02,859.5,899.5,850.0,875.0
2015-06-03,890.0,899.5,873.5,892.5
2015-06-04,884.5,907.0,868.5,903.0
2015-06-05,899.5,911.0,893.5,906.0
2015-06-08,903.0,909.5,873.0,899.5
2015-06-09,900.0,911.5,875.0,903.5
2015-06-10,910.0,919.0,887.5,916.0
2015-06-11,913.5,939.0,910.0,935.5
2015-06-12,933.5,956.0,902.0,950.0
2015-06-15,889.5,936.0999755859375,880.0,900.0
2015-06-16,897.0,923.5,897.0,912.5
2015-06-17,915.0,949.5,913.5,937.5
2015-06-18,941.5,950.0,910.5,935.5
2015-06-19,929.0,938.5,902.5,929.5
2015-06-22,927.0,929.0,902.0,916.0
2015-06-23,916.0,918.0,900.0,911.0
2015-06-24,905.5,905.5,853.5,870.5
2015-06-25,875.0,875.0,825.0,846.5
2015-06-26,844.5,853.0,827.0,843.0
2015-06-29,833.0,838.5,796.5,809.0
2015-06-30,795.0,820.0,795.0,811.5
2015-07-01,815.6500244140625,817.5,768.5,785.0
2015-07-02,787.0,802.5,763.0,776.0
2015-07-06,776.0,819.5,763.5,813.0
2015-07-07,816.5,825.0,802.5,819.0
2015-07-08,811.5,825.0,788.0,795.0
2015-07-09,816.0,825.0,787.5,799.5
2015-07-10,801.5,863.5,795.0,841.5
2015-07-13,847.0,855.0,813.0,844.0
2015-07-14,840.0,848.0,815.5,825.0
2015-07-15,825.0,833.4500122070312,793.0,804.0
2015-07-16,811.5,847.0,798.0,813.0
2015-07-17,823.5,836.5,795.0,830.0
2015-07-20,828.0,830.5,792.5,805.5
2015-07-21,801.0,801.0,757.0,780.0
2015-07-22,778.5,779.2000122070312,745.5,767.5
2015-07-23,773.5,779.9000244140625,747.5,752.0
2015-07-24,750.0,760.4000244140625,720.5,722.5
2015-07-27,714.5,714.5,680.5,690.5
2015-07-28,690.5,793.5,682.1500244140625,705.5
2015-07-29,704.5,737.4000244140625,698.0,724.5
2015-07-30,714.0,724.5,692.0,714.0
2015-07-31,714.0,730.3499755859375,706.5,720.5
2015-08-03,729.5,749.0,706.9000244140625,715.0
2015-08-04,718.0,731.8499755859375,697.0,718.0
2015-08-05,750.0,767.5,717.9000244140625,747.0
2015-08-06,749.0,749.0,695.0,702.0
2015-08-07,700.5,700.5,642.5,653.0
2015-08-10,658.0,707.0,623.0,638.0
2015-08-11,637.5,654.9500122070312,605.0,630.0
2015-08-12,624.5,648.0,612.5,643.0
2015-08-13,645.0,668.75,634.0,645.0
2015-08-14,642.0,650.0,614.25,649.5
2015-08-17,655.0,677.5,632.0,675.5
2015-08-18,669.5,682.5499877929688,659.0,662.5
2015-08-19,652.0,652.0,606.0,623.0
2015-08-20,612.5,634.0,585.5,625.0
2015-08-21,605.0,648.5,605.0,623.0
2015-08-24,604.5,605.0,554.0,598.0
2015-08-25,626.0,626.0,565.0,565.0
2015-08-26,578.5,606.5,550.0,603.0
2015-08-27,606.5,610.5,595.0,603.0
2015-08-28,600.0,606.5,592.0499877929688,605.0
2015-08-31,604.0,609.0,593.0,594.0
2015-09-01,582.0,585.0,551.0,571.0
2015-09-02,565.0,565.0,526.0,551.0
2015-09-03,577.0,579.0,547.5,553.0
2015-09-04,542.0,582.5,540.5999755859375,559.0
2015-09-08,568.5,607.5,561.5,600.0
2015-09-09,601.5,609.0,575.0,599.5
2015-09-10,593.5,606.0,575.5,601.0
2015-09-11,596.5,615.0,577.0,609.5
2015-09-14,611.0,611.0,592.5,605.0
2015-09-15,603.0,637.5,580.0,624.0
2015-09-16,628.0,643.5,600.5,615.0
2015-09-17,614.5,650.0,606.0,632.5
2015-09-18,613.0,655.5,613.0,627.0
2015-09-21,662.5,696.0,570.25,608.5
2015-09-22,596.5,606.9000244140625,555.0,563.5
2015-09-23,563.0,585.2999877929688,550.0,559.0
2015-09-24,552.5,586.9000244140625,537.5,549.5
2015-09-25,557.5,584.7999877929688,500.0,509.5
2015-09-28,502.5,504.0,455.5,463.0
2015-09-29,460.5,480.0,435.5,442.5
2015-09-30,445.5,474.29998779296875,422.5,438.0
2015-10-01,439.5,493.20001220703125,428.0,446.0
2015-10-02,440.5,478.0,437.5,476.5
2015-10-05,488.5,555.5,477.5,546.0
2015-10-06,551.5,576.0,521.0,575.5
2015-10-07,576.0,611.5,576.0,606.0
2015-10-08,599.5,614.75,576.5,599.0
2015-10-09,602.5,605.5,581.5,583.5
2015-10-12,584.5,584.5,537.0,573.5
2015-10-13,562.0,582.0,538.0,544.0
2015-10-14,546.0,570.0,522.0,541.0
2015-10-15,542.5,571.5,542.0,565.5
2015-10-16,570.0,587.0,525.25,540.5
2015-10-19,541.5,566.0,532.5,564.5
2015-10-20,566.5,572.0999755859375,547.5,562.0
2015-10-21,567.5,607.5,549.5,586.0
2015-10-22,589.5,605.5,565.5,585.0
2015-10-23,593.5,601.5,570.5,591.5
2015-10-26,590.5,595.5,560.5,562.0
2015-10-27,584.5,599.5,552.5,572.0
2015-10-28,565.5,598.5,559.2999877929688,583.5
2015-10-29,583.5,605.5,551.5,556.0
2015-10-30,554.5,564.0,540.0,556.0
2015-11-02,551.0,582.0,542.5,574.0
2015-11-03,576.5,577.0,476.5,553.5
2015-11-04,557.0,572.0,515.5,550.0
2015-11-05,550.0,569.0,527.0,544.5
2015-11-06,537.5,555.5,525.0,545.5
2015-11-09,555.0,560.0,538.25,546.0
2015-11-10,554.5,554.5,528.0,547.0
2015-11-11,547.0,554.0,527.75,533.5
2015-11-12,526.5,531.5,504.0,510.0
2015-11-13,507.0,553.0,496.5,543.5
2015-11-16,544.0,550.0,523.0,540.0
2015-11-17,542.5,545.5,503.0,512.0
2015-11-18,508.5,537.0,506.5,524.5
2015-11-19,526.5,526.5,505.0,513.5
2015-11-20,516.5,541.5,501.5,527.0
2015-11-23,534.5,559.3499755859375,534.5,554.0
2015-11-24,555.5,569.0499877929688,552.0,566.5
2015-11-25,567.5,580.0,561.5,579.0
2015-11-27,577.5,586.0,576.0,582.0
2015-11-30,587.5,598.5,576.4500122070312,589.5
2015-12-01,596.5,600.0,581.0,588.5
2015-12-02,550.0,570.5,535.5,549.5
2015-12-03,549.0,559.0,500.04998779296875,503.0
2015-12-04,467.5,481.5,453.0,462.5
2015-12-07,465.0,466.6499938964844,443.5,450.0
2015-12-08,445.5,476.0,444.5,462.5
2015-12-09,457.5,470.5,457.5,459.0
2015-12-10,473.0,497.0,457.5,487.5
2015-12-11,487.5,502.0,478.5,478.5
2015-12-14,493.5,494.5,467.5,467.5
2015-12-15,475.0,495.75,474.5,485.0
2015-12-16,490.0,535.0,484.75,531.0
2015-12-17,531.0,545.5,509.5,521.5
2015-12-18,521.0,543.0,511.0,537.5
2015-12-21,533.0,547.0,520.5,535.0
2015-12-22,537.5,544.5,525.5,533.5
2015-12-23,537.5,545.5,523.5,538.5
2015-12-24,537.0,542.5,523.5,525.0
2015-12-28,522.5,535.0,517.5,527.5
2015-12-29,528.5,539.5,517.0,537.0
2015-12-30,540.5,556.5,528.75,548.0
2015-12-31,543.0,551.5,529.0,547.0
2016-01-04,535.5,551.5,514.0,548.0
2016-01-05,547.5,559.9500122070312,528.5,537.5
2016-01-06,522.5,541.0,513.0,523.0
2016-01-07,507.0,527.0,487.5,504.0
2016-01-08,505.0,522.0,492.25,494.0
2016-01-11,488.5,494.5,443.0,455.5
2016-01-12,457.5,468.5,416.75,444.0
2016-01-13,447.5,452.5,404.0,416.5
2016-01-14,418.5,455.5,394.5,442.0
2016-01-15,428.5,461.5,410.0,439.0
2016-01-19,443.5,484.0,402.0,418.0
2016-01-20,407.0,470.25,394.0,451.0
2016-01-21,453.0,465.3999938964844,434.0,445.5
2016-01-22,450.5,466.0,446.0,465.5
2016-01-25,463.0,481.5,460.0,473.5
2016-01-26,477.5,484.0,463.0,478.5
2016-01-27,478.5,486.0,471.0,484.5
2016-01-28,485.0,485.0,422.0,454.5
2016-01-29,454.0,464.0,433.5,443.5
2016-02-01,441.5,461.5,428.0,456.0
2016-02-02,450.5,460.5,423.0,435.5
2016-02-03,437.0,449.0,428.75,443.0
2016-02-04,443.0,483.0,443.0,475.0
2016-02-05,471.5,471.5,423.5,429.5
2016-02-08,428.0,428.25,400.5,414.0
2016-02-09,403.5,416.5,372.5,378.0
2016-02-10,402.5,428.5,385.5,397.5
2016-02-11,393.0,407.0,380.5,398.0
2016-02-12,403.0,418.5,389.5,411.0
2016-02-16,417.0,438.54998779296875,413.0,421.0
2016-02-17,450.0,450.0,382.5,414.0
2016-02-18,410.0,410.0,387.04998779296875,401.0
2016-02-19,399.5,432.5,397.5,425.0
2016-02-22,430.0,452.5,419.0,446.5
2016-02-23,449.0,463.0,406.5,408.0
2016-02-24,402.0,420.0,383.5,404.5
2016-02-25,405.5,414.5,386.0,399.0
2016-02-26,401.0,419.0,397.70001220703125,418.5
2016-02-29,420.5,420.5,398.0,399.5
2016-03-01,402.0,409.0,395.0,407.0
2016-03-02,407.5,452.5,407.5,449.0
2016-03-03,446.0,469.0,445.0,452.5
2016-03-04,454.5,469.75,429.5,436.5
2016-03-07,435.5,470.5,435.5,467.5
2016-03-08,467.0,467.0,441.0,447.5
2016-03-09,447.5,456.5,435.5,446.0
2016-03-10,447.5,454.75,420.0,433.5
2016-03-11,436.0,440.5,424.5,439.5
2016-03-14,437.0,450.0,426.0,433.5
2016-03-15,432.5,432.5,408.0,413.0
2016-03-16,407.5,414.0,393.5,412.5
2016-03-17,411.0,436.5,396.0,430.0
2016-03-18,428.0,450.0,409.0,425.5
2016-03-21,426.5,450.0,425.0,446.0
2016-03-22,444.0,457.0,444.0,445.5
2016-03-23,444.5,450.5,425.5,425.5
2016-03-24,424.0,445.0,424.0,433.0
2016-03-28,434.25,434.25,425.0,425.5
2016-03-29,424.0,453.0,412.0,448.0
2016-03-30,448.0,459.5,425.5,450.5
2016-03-31,454.0,509.5,450.0,493.0
2016-04-01,490.0,500.0,482.0,488.0
2016-04-04,487.0,505.5,479.5,487.5
2016-04-05,484.5,499.0,474.5,474.5
2016-04-06,477.5,524.0,467.0,510.5
2016-04-07,508.5,549.5,501.5,545.5
2016-04-08,550.0,565.0,532.0,546.0
2016-04-11,551.5,554.0,516.5499877929688,530.0
2016-04-12,430.0,483.0,430.0,457.5
2016-04-13,458.5,493.0,454.0,488.5
2016-04-14,490.0,493.5,474.5,475.5
2016-04-15,475.5,491.5,468.0,487.5
2016-04-18,484.5,500.0,484.5,498.5
2016-04-19,502.0,502.0,483.5,494.0
2016-04-20,498.0,504.5,490.0,498.5
2016-04-21,500.0,504.5,487.0,492.0
2016-04-22,492.5,501.0,483.0,492.0
2016-04-25,493.0,494.0,462.5,466.0
2016-04-26,466.0,471.0,455.0,461.5
2016-04-27,456.0,477.75,448.5,460.5
2016-04-28,464.5,467.0,454.5,462.5
2016-04-29,457.0,462.0,431.5,458.5
2016-05-02,463.0,480.5,445.5,465.5
2016-05-03,402.5,463.0,382.5,454.5
2016-05-04,456.0,456.0,435.0,447.5
2016-05-05,450.0,452.0,427.0,431.0
2016-05-06,430.0,442.5,425.0,430.0
2016-05-09,426.0,451.5,425.0,437.5
2016-05-10,439.5,439.5,421.5,423.5
2016-05-11,425.0,439.0,415.0,422.0
2016-05-12,424.0,431.04998779296875,407.5,412.0
2016-05-13,411.0,430.0,401.0,414.5
2016-05-16,417.0,448.5,417.0,444.0
2016-05-17,443.0,445.0,415.5,423.0
2016-05-18,421.0,432.5,416.0,424.0
2016-05-19,422.5,422.5,401.0,410.5
2016-05-20,415.0,432.5,413.5,424.0
2016-05-23,423.5,430.0,412.0,420.5
2016-05-24,425.0,436.0,423.0,432.5
2016-05-25,433.0,434.5,421.0,426.5
2016-05-26,426.0,430.0,422.0,422.0
2016-05-27,418.6000061035156,428.5,415.0,425.0
2016-05-31,426.0,445.0,426.0,431.0
2016-06-01,432.0,444.0,424.0,442.0
2016-06-02,443.5,462.5,443.5,455.0
2016-06-03,456.0,464.0,452.5,463.0
2016-06-06,466.5,467.5,455.5,458.5
2016-06-07,456.5,459.5,450.5,455.5
2016-06-08,455.5,458.0,444.0,455.5
2016-06-09,455.5,463.5,429.25,458.0
2016-06-10,457.0,474.5,440.5,445.0
2016-06-13,438.5,450.5,419.0,425.0
2016-06-14,419.0,419.0,401.0,412.5
2016-06-15,418.5,439.75,403.0,431.0
2016-06-16,407.0,450.5,407.0,426.5
2016-06-17,409.5,437.5,409.5,428.0
2016-06-20,441.0,447.5,435.0,438.0
2016-06-21,442.5,442.5,417.0,424.0
2016-06-22,442.5,463.0,431.0,444.0
2016-06-23,454.5,461.5,444.0,456.0
2016-06-24,444.5,450.0,410.0,425.0
2016-06-27,417.0,425.0,409.45001220703125,423.0
2016-06-28,423.0,427.0,408.5,416.0
2016-06-29,424.0,424.0,408.5,419.5
2016-06-30,412.0,412.0,387.5,394.5
2016-07-01,398.5,402.1000061035156,371.0,392.5
2016-07-05,394.5,400.5,379.0,397.5
2016-07-06,395.5,400.0,390.0,393.5
2016-07-07,393.0,394.0,373.0,380.5
2016-07-08,301.0,335.5,255.5,266.0
2016-07-11,280.5,280.5,257.0,261.0
2016-07-12,262.5,274.5,247.5,248.0
2016-07-13,250.0,256.0,246.0,255.5
2016-07-14,257.5,262.0,246.0,260.5
2016-07-15,260.0,282.5,255.0,256.0
2016-07-18,260.0,270.5,255.5,263.5
2016-07-19,265.0,265.0,247.5,249.0
2016-07-20,265.0,279.5,258.0,271.0
2016-07-21,275.0,298.0,274.5,281.5
2016-07-22,282.5,286.0,269.0,271.5
2016-07-25,273.0,277.5,260.0,261.5
2016-07-26,260.5,272.0,260.0,263.0
2016-07-27,264.0,289.0,260.5,288.0
2016-07-28,292.0,294.70001220703125,270.0,279.5
2016-07-29,280.5,291.5,274.0,283.0
2016-08-01,323.0,366.45001220703125,306.5,352.0
2016-08-02,318.0,324.79998779296875,292.5,305.5
2016-08-03,308.5,316.5,301.5,307.0
2016-08-04,309.5,342.0,308.5,339.5
2016-08-05,341.0,406.0,338.0,374.0
2016-08-08,376.0,380.3999938964844,351.0,355.0
2016-08-09,356.5,361.45001220703125,348.5,351.0
2016-08-10,352.0,352.0,327.5,334.0
2016-08-11,334.5,358.5,334.0,352.0
2016-08-12,352.5,361.0,349.1000061035156,359.0
2016-08-15,361.0,367.0,357.5,360.5
2016-08-16,360.0,360.0,347.5,347.5
2016-08-17,347.5,353.75,340.5,345.5
2016-08-18,347.5,353.5,340.0,352.0
2016-08-19,352.5,353.5,341.0,344.5
2016-08-22,345.0,352.5,341.5,349.0
2016-08-23,351.5,368.0,351.5,367.5
2016-08-24,368.0,375.5,339.5,341.0
2016-08-25,338.0,352.0,335.5,338.5
2016-08-26,338.0,348.25,327.0,334.0
2016-08-29,336.5,339.0,329.0,334.0
2016-08-30,332.0,342.0,332.0,334.5
2016-08-31,331.5,335.0,330.0,332.0
2016-09-01,332.5,338.75,328.75,335.5
2016-09-02,335.5,338.0,327.5,336.0
2016-09-06,339.0,350.0,336.0,342.0
2016-09-07,342.5,347.0,340.5,344.5
2016-09-08,344.0,353.0,344.0,351.5
2016-09-09,350.0,355.0,328.5,328.5
2016-09-12,327.5,340.5,325.0,339.5
2016-09-13,344.0,345.0,329.0,333.0
2016-09-14,337.3999938964844,343.5,332.0,336.0
2016-09-15,338.5,340.5,326.0,329.5
2016-09-16,331.5,336.0,327.1000061035156,328.5
2016-09-19,331.5,331.5,321.0,325.0
2016-09-20,328.5,331.5,309.5,328.0
2016-09-21,330.5,330.5,321.0,325.0
2016-09-22,336.0,383.79998779296875,332.1499938964844,373.0
2016-09-23,400.0,402.0,372.0,395.0
2016-09-26,389.5,392.5,357.0,381.0
2016-09-27,385.0,385.0,366.5,370.0
2016-09-28,368.0,377.0,363.5,364.5
2016-09-29,362.5,369.3500061035156,355.0,361.0
2016-09-30,368.5,368.5,359.0,362.0
2016-10-03,362.5,364.5,355.0,362.5
2016-10-04,359.5,362.5,358.5,361.0
2016-10-05,362.0,372.79998779296875,356.0,363.5
2016-10-06,361.0,367.5,350.5,360.0
2016-10-07,361.5,361.5,354.0,354.0
2016-10-10,353.5,361.0,345.0,354.0
2016-10-11,351.0,351.5,333.5,335.0
2016-10-12,336.5,336.5,317.5,321.5
2016-10-13,321.5,337.6000061035156,317.5,322.0
2016-10-14,325.5,339.5,323.0,335.5
2016-10-17,338.5,338.5,325.5,336.5
2016-10-18,341.5,363.0,334.5,353.5
2016-10-19,360.5,360.5,342.0,353.5
2016-10-20,352.0,361.0,345.0,354.0
2016-10-21,350.0,357.5,348.0,349.5
2016-10-24,350.0,359.25,347.0,349.5
2016-10-25,347.0,349.5,335.5,340.0
2016-10-26,339.5,345.6499938964844,328.0,329.0
2016-10-27,328.5,330.0,316.25,321.0
2016-10-28,320.0,333.5,317.5,324.0
2016-10-31,325.0,327.95001220703125,307.0,316.0
2016-11-01,317.5,324.25,301.5,307.5
2016-11-02,306.0,325.5,285.0,288.5
2016-11-03,287.5,294.0,263.0,264.0
2016-11-04,260.0,285.0,255.0500030517578,279.0
2016-11-07,289.0,300.0,283.5,300.0
2016-11-08,300.0,316.5,296.0,303.0
2016-11-09,307.0,344.0,292.25,315.5
2016-11-10,314.5,332.5,285.0,327.5
2016-11-11,327.5,349.5,321.5,344.5
2016-11-14,349.0,349.0,338.79998779296875,344.5
2016-11-15,342.0,347.5,314.54998779296875,339.0
2016-11-16,339.0,353.5,329.5,339.5
2016-11-17,338.5,342.5,324.5,330.5
2016-11-18,331.5,337.5,315.0,333.5
2016-11-21,334.0,340.0,327.5,331.0
2016-11-22,335.0,338.5,320.0,327.0
2016-11-23,323.5,334.0,315.5,332.0
2016-11-25,334.5,339.5,319.75,336.5
2016-11-28,336.5,339.5,316.5,317.5
