Date,Open,High,Low,Close
2022-06-01,24.491930125801197,25.184631934848493,23.591418906516058,24.996612548828125
2022-06-02,25.055985305605972,28.15334951233847,25.055985305605972,28.024703979492188
2022-06-03,27.539815203577323,28.895530979526534,27.143986399911334,27.22315216064453
2022-06-06,27.915851593017578,29.627814205200053,27.52991875231835,27.915851593017578
2022-06-07,27.708042729008305,28.786677400527264,26.965863013052722,27.460649490356445
2022-06-08,27.40127506380434,28.311682238345387,26.985654356134287,27.70804214477539
2022-06-09,27.896061469446675,28.578865433258347,27.104401991714347,27.411170959472656
2022-06-10,26.91638435164545,27.66845811470451,26.63435621863316,26.817426681518555
2022-06-13,26.164309122957032,26.634356648042658,24.56614904763438,25.94660186767578
2022-06-14,25.897124252768002,27.4507534868199,25.61014719044727,27.22315216064453
2022-06-15,26.985653759921586,28.410637394055264,26.985653759921586,27.836685180664062
2022-06-16,27.03513214437634,27.589292456662168,26.372118205808082,27.233047485351562
2022-06-17,27.975227987329408,29.647604928075925,27.500233420281663,27.96533203125
2022-06-21,26.72836366767997,28.46011620459494,26.372116827527254,26.718467712402344
2022-06-22,26.1247251497262,28.82526978440684,26.1247251497262,28.093975067138672
2022-06-23,28.01480833146296,28.113765999170365,26.65909451249122,26.73826026916504
2022-06-24,26.570032765506003,28.11376596235418,26.5403448989945,26.589824676513672
2022-06-27,27.005444753072137,27.143984352037982,26.31274298332196,26.718467712402344
2022-06-28,26.76794810743984,27.14398689335389,26.005978354328917,26.53045082092285
2022-06-29,26.520554685589293,26.570034466275704,25.135152913200713,25.580461502075195
2022-06-30,25.115360252011527,26.035663383269192,24.511722045322333,25.055986404418945
2022-07-01,24.887758484932398,25.92681118025349,23.908081523602604,25.808061599731445
2022-07-05,25.293484492310654,25.986186323764386,24.333599394403073,25.93670654296875
2022-07-06,25.926811674723947,25.926811674723947,24.81848915606921,25.204421997070312
2022-07-07,25.115358923200414,25.29348234401454,24.561198637581292,24.838279724121094
2022-07-08,24.749218661425243,25.23410915996459,24.29401414215817,24.947132110595703
2022-07-11,24.699739251707364,24.81848883294813,23.76459314148088,23.779438018798828
2022-07-12,23.70027360684737,24.571096998061527,23.373714599209478,24.294015884399414
2022-07-13,23.848707342793745,24.482033396806088,23.7992275651612,24.412763595581055
2022-07-14,24.155475030404798,24.472138065488064,23.85860390687938,24.343494415283203
2022-07-15,24.828385727536162,25.253902402503634,24.234641573801564,25.13515281677246
2022-07-18,25.37264912605921,25.451814884351883,23.551834797867134,23.7497501373291
2022-07-19,23.957559471141433,26.134620648664665,23.957559471141433,26.015872955322266
2022-07-20,25.85754038984778,27.262734056347707,25.263798128970567,27.045028686523438
2022-07-21,26.738261545231634,27.183568239976157,26.332536786982782,26.748157501220703
2022-07-22,26.86690504973122,27.42106536983323,25.857540193949962,26.124725341796875
2022-07-25,26.243475064283672,27.18851715521756,26.243475064283672,26.777843475341797
2022-07-26,26.847113300413714,27.465596394103734,26.480972365927165,26.866905212402344
2022-07-27,26.896593227895263,27.678354881127373,26.688781925796192,27.549711227416992
2022-07-28,27.70804180328986,29.043965624869163,27.328045031332262,28.93511199951172
2022-07-29,28.885635420227015,29.528857470951046,27.975228215561103,29.123132705688477
2022-08-01,28.390848955527275,29.271568292288006,27.430961969433707,29.212194442749023
2022-08-02,29.113235669296195,30.231452249452275,29.113235669296195,29.944477081298828
2022-08-03,29.964268907994466,30.89446610037022,29.3309409512635,29.558544158935547
2022-08-04,29.28146299201193,29.647603917162286,28.99448593787627,29.291358947753906
2022-08-05,28.9252158165824,30.736134173287827,28.9252158165824,30.577802658081055
2022-08-08,30.716343556760396,31.4684172957498,30.320512888921122,30.70644760131836
2022-08-09,30.528325283612546,31.033007704666044,29.241879341477965,30.033538818359375
2022-08-10,30.29082857378989,30.963738481123862,29.687188470894313,29.697084426879883
2022-08-11,29.84551870886644,30.815299704240168,29.68718719482422,29.68718719482422
2022-08-12,29.736664736769907,29.7663526031027,28.262201349863716,28.380950927734375
2022-08-15,29.964269058862605,33.73454140109444,29.687187958431437,33.07152557373047
2022-08-16,32.85382057290763,33.35850108384424,31.077537166891968,31.99289321899414
2022-08-17,31.824662693035044,32.73507167765151,30.825193888415658,32.33924102783203
2022-08-18,32.57673535253548,33.180375375427516,31.171543763112666,33.04183578491211
2022-08-19,32.824133626791856,33.18038050023816,31.250714339812212,33.081424713134766
2022-08-22,32.73507557050963,33.05173861805447,32.16112143750879,32.547054290771484
2022-08-23,32.13143405794751,32.547052874164876,31.072589443547134,31.913726806640625
2022-08-24,31.240816910658438,32.64601242578613,31.240816910658438,31.94341278076172
2022-08-25,32.35103246373358,32.87298137338216,31.923529284853245,32.79841995239258
2022-08-26,32.54987317863718,34.03121829212985,31.505969625314478,31.63521385192871
2022-08-29,31.3170734420902,31.893707090969137,31.3170734420902,31.446317672729492
2022-08-30,31.396607141146028,31.80223872591916,30.601253695297796,31.04863929748535
2022-08-31,30.93928091422465,32.12237088268215,30.70067297239554,31.734634399414062
2022-09-01,31.426433510079722,32.967431517786366,31.138116701673912,31.80422592163086
2022-09-02,31.86387733888196,32.40074234184117,30.959162075025993,31.20771026611328
2022-09-06,31.058581547182808,31.406549391903233,30.501834133393444,30.760324478149414
2022-09-07,30.730498454956837,31.903646230241893,30.58136991829414,31.83405303955078
2022-09-08,31.167944377428856,32.32120596702682,30.342764436741156,32.24167251586914
2022-09-09,32.520045690574804,32.93064932086238,32.102486533548024,32.201904296875
2022-09-12,32.4902217957796,34.0113356030752,32.37588795228568,32.87795639038086
2022-09-13,32.420626427174945,32.83818556488165,31.535793583581444,31.69486427307129
2022-09-14,31.694863705153473,32.90777816484826,31.406548796721307,32.31126403808594
2022-09-15,32.24167258780942,33.10661925600589,32.03488030477572,32.42062759399414
2022-09-16,32.7089431262045,32.7089431262045,31.02875494458322,31.426433563232422
2022-09-19,30.97904598707941,31.63521305141087,30.819975298530704,31.247478485107422
2022-09-20,30.819976385922217,30.959162769245065,29.75619040761814,30.302995681762695
2022-09-21,30.2135170488166,31.158000919297915,29.825782483340273,30.133981704711914
2022-09-22,30.004739003974397,30.193636166909045,29.109965863331112,29.706480026245117
2022-09-23,29.776074666801076,30.03456312216016,28.284785489424173,29.10002326965332
2022-09-26,28.851474366592345,29.67665428200728,28.26490048615944,28.42397117614746
2022-09-27,28.63275173566847,28.826620923549836,27.906991450470017,28.235074996948242
2022-09-28,28.245016383270848,29.790986440700536,28.13366727871594,29.4281063079834
2022-09-29,29.47781617349661,29.47781617349661,28.573100876193216,29.23921012878418
2022-09-30,29.20938234540959,30.213517256814093,28.622810363769528,28.62281036376953
2022-10-03,28.712287227761863,28.712287227761863,27.429779501907348,28.036237716674805
2022-10-04,28.334494307191463,29.497699938811266,28.334494307191463,29.477815628051758
2022-10-05,29.26903639377646,29.59711994002919,28.284785755018262,29.25909423828125
2022-10-06,29.080139050851177,29.408222595061172,28.70234662574692,28.81170654296875
2022-10-07,28.463737965037826,28.642692965748104,27.529198133307577,27.578907012939453
2022-10-10,27.8373984570369,28.314610546909332,27.385040807960944,28.215190887451172
2022-10-11,28.245016357656862,28.473680238952532,27.360185401868787,27.847339630126953
2022-10-12,27.807572097053054,28.254959618195862,27.658443555429546,27.926876068115234
2022-10-13,27.56896517305318,29.030429764719802,26.763669556919304,28.85147476196289
2022-10-14,29.020487290695133,29.969941303763417,28.200277502491677,28.60292625427246
2022-10-17,28.92106765500062,30.11409973024923,28.590001282563215,29.1596736907959
2022-10-18,29.676653893340028,30.48194948789167,28.861416143760323,29.02048683166504
2022-10-19,28.573099710977207,29.76613178215957,27.9467591061834,28.42397117614746
2022-10-20,28.453797662795555,29.12984714761161,28.0859455067544,28.9807186126709
2022-10-21,28.811706495057592,29.885434628529545,28.71725886300665,29.746248245239258
2022-10-24,29.95502737709449,30.228431906330986,29.43804857697508,29.6965389251709
2022-10-25,29.945088245466305,30.90945458766795,29.55735176043901,30.422300338745117
2022-10-26,30.849803166245692,31.34192753873141,30.50680543774785,30.551544189453125
2022-10-27,30.800092400889778,31.267364229168905,30.62113739399754,31.108293533325195
2022-10-28,31.35684079540913,31.42643398572669,30.68078941014334,30.919395446777344
2022-10-31,30.650962868103473,31.287245630875695,30.506804462077824,30.740440368652344
2022-11-01,30.839860519360695,30.839860519360695,29.293890441620672,29.855609893798828
2022-11-02,29.795957383991173,30.044505582745337,28.75205570773259,28.79182243347168
2022-11-03,28.374262684170297,28.588012386039978,27.15140413081103,27.827455520629883
2022-11-04,28.195307951393506,29.040370300486373,27.847340097858194,29.01054573059082
2022-11-07,29.1397890062202,30.014679689173743,28.672519095822132,29.756189346313477
2022-11-08,29.746247767161698,30.253286307634436,28.960834568310137,29.6070613861084
2022-11-09,29.388338239745792,29.577235400148346,27.956701992415976,28.165481567382812
2022-11-10,29.269036274731643,31.15800219687574,29.269036274731643,30.571428298950195
2022-11-11,30.670848457179986,34.110756553440034,30.670848457179986,33.583831787109375
2022-11-14,33.41482122081806,34.3095924815189,32.6990011782217,33.45458984375
2022-11-15,33.85226281195827,34.31953462404883,32.67911504855028,33.0767936706543
2022-11-16,32.917725211815274,33.39990934122674,31.86387944658048,32.211849212646484
2022-11-17,31.674982814443627,31.843993767885987,31.00887357101218,31.416492462158203
2022-11-18,32.23172845954233,32.79842183947846,31.35684153420992,31.684925079345703
2022-11-21,31.505969625314478,32.37091817542345,31.307130311460945,31.63521385192871
2022-11-22,31.635213142002097,32.49021951760395,31.456258142804298,32.4504508972168
2022-11-23,32.271498128191766,33.10662025131247,32.052778286036215,32.78847885131836
2022-11-25,32.877953841257984,32.92766272010119,32.698998843386974,32.84812927246094
2022-11-28,32.699000761764744,33.086735349051345,31.391638588021138,31.82411003112793
2022-11-29,31.764460107858273,32.72882452638871,31.436376566016353,32.46039581298828
2022-11-30,32.619466595020604,33.18615617826537,31.088408798075847,32.728824615478516
