Date,Open,High,Low,Close
2000-11-07,90.375,91.5,87.75,89.625
2000-11-08,90.09375,90.5625,87.0,87.0
2000-11-09,90.0,90.0,84.0,84.75
2000-11-10,84.0,85.5,78.75,81.0
2000-11-13,78.375,79.5,69.75,73.5
2000-11-14,80.25,87.0,75.0,83.625
2000-11-15,81.0,85.125,79.5,81.75
2000-11-16,83.25,89.25,78.0,81.0
2000-11-17,84.0,87.0,81.75,85.5
2000-11-20,82.5,84.75,78.75,78.75
2000-11-21,78.75,82.875,77.25,80.25
2000-11-22,79.3125,79.40625,72.75,75.375
2000-11-24,75.1875,77.25,73.5,75.0
2000-11-27,76.875,81.0,76.5,79.875
2000-11-28,80.25,80.25,71.25,71.25
2000-11-29,72.75,75.75,71.625,74.25
2000-11-30,72.375,74.25,69.0,72.375
2000-12-01,72.75,75.375,72.75,75.0
2000-12-04,75.0,76.5,68.25,69.75
2000-12-05,69.0,97.5,67.5,96.0
2000-12-06,95.625,95.625,78.0,79.125
2000-12-07,82.5,93.0,76.5,81.0
2000-12-08,81.0,84.0,78.0,84.0
2000-12-11,84.0,84.375,79.5,81.0
2000-12-12,81.5625,88.5,81.46875,87.0
2000-12-13,85.5,89.625,83.25,87.0
2000-12-14,89.625,89.625,81.75,82.5
2000-12-15,79.5,84.0,78.0,79.125
2000-12-18,79.5,87.0,79.5,84.0
2000-12-19,84.75,90.75,82.5,90.0
2000-12-20,81.75,84.0,78.75,80.25
2000-12-21,78.75,81.0,73.5,74.25
2000-12-22,72.0,78.0,72.0,75.375
2000-12-26,75.0,78.75,73.875,73.875
2000-12-27,74.625,77.0625,72.0,76.125
2000-12-28,72.0,76.125,66.375,71.25
2000-12-29,70.3125,71.625,61.5,66.375
2001-01-02,67.125,67.5,63.0,66.375
2001-01-03,66.375,74.25,64.5,74.25
2001-01-04,72.0,78.75,65.25,76.125
2001-01-05,70.875,72.375,63.375,64.5
2001-01-08,66.0,66.0,63.0,64.5
2001-01-09,65.25,67.125,63.0,66.375
2001-01-10,66.09375,72.0,63.375,67.875
2001-01-11,69.75,72.0,64.875,72.0
2001-01-12,71.25,72.0,66.75,69.0
2001-01-16,69.0,74.25,67.875,71.625
2001-01-17,71.625,84.0,71.25,82.125
2001-01-18,82.78125,82.875,81.0,81.75
2001-01-19,82.875,84.0,79.5,81.375
2001-01-22,80.25,90.0,79.875,89.25
2001-01-23,85.5,96.375,84.09375,93.0
2001-01-24,93.75,103.5,93.0,100.5
2001-01-25,100.5,101.625,93.0,96.0
2001-01-26,92.25,96.0,92.25,95.25
2001-01-29,100.5,100.5,93.0,96.0
2001-01-30,95.625,96.75,91.21875,91.21875
2001-01-31,91.5,96.0,91.5,94.5
2001-02-01,96.0,96.0,92.25,94.5
2001-02-02,92.25,102.0,90.84375,96.75
2001-02-05,97.5,99.75,93.0,98.625
2001-02-06,100.5,108.0,98.625,105.0
2001-02-07,108.375,109.125,99.375,102.0
2001-02-08,107.15625,107.25,100.875,101.625
2001-02-09,99.375,100.5,93.0,96.0
2001-02-12,95.34375,100.5,84.375,90.0
2001-02-13,88.875,92.25,88.875,90.375
2001-02-14,90.0,91.5,88.5,91.5
2001-02-15,91.875,93.375,90.0,90.75
2001-02-16,91.125,94.875,90.0,91.125
2001-02-20,89.625,93.0,89.25,92.90625
2001-02-21,90.75,92.25,89.25,90.0
2001-02-22,85.6875,89.625,83.25,87.375
2001-02-23,86.25,87.375,85.875,87.375
2001-02-26,86.25,93.0,86.25,93.0
2001-02-27,94.5,95.625,88.5,90.75
2001-02-28,88.3125,94.5,88.3125,93.75
2001-03-01,95.4375,103.125,94.125,101.625
2001-03-02,100.125,102.0,97.5,98.625
2001-03-05,102.65625,102.75,94.125,96.375
2001-03-06,96.0,98.25,93.75,98.25
2001-03-07,99.0,100.5,96.75,97.875
2001-03-08,99.0,99.0,95.25,95.25
2001-03-09,95.25,96.0,91.875,94.125
2001-03-12,93.375,93.75,87.375,90.0
2001-03-13,89.25,91.875,86.25,91.875
2001-03-14,86.90625,96.75,86.90625,96.0
2001-03-15,97.78125,99.0,96.375,98.625
2001-03-16,98.4375,98.4375,92.25,93.0
2001-03-19,94.125,94.125,86.625,90.375
2001-03-20,90.0,96.75,90.0,93.75
2001-03-21,90.0,93.75,88.125,90.0
2001-03-22,90.0,90.375,78.0,84.0
2001-03-23,84.0,89.15625,84.0,84.75
2001-03-26,87.75,91.875,87.75,90.0
2001-03-27,91.875,91.875,82.5,87.375
2001-03-28,87.1875,87.375,82.5,84.0
2001-03-29,84.0,84.75,81.0,84.375
2001-03-30,84.75,94.5,81.75,90.0
2001-04-02,88.875,90.75,85.875,87.75
2001-04-03,85.5,92.625,75.0,91.5
2001-04-04,87.09375,90.0,81.0,85.125
2001-04-05,84.375,85.125,76.5,81.75
2001-04-06,78.0,81.0,78.0,81.0
2001-04-09,81.4800033569336,84.54000091552734,78.72000122070312,83.69999694824219
2001-04-10,83.0999984741211,98.58000183105469,81.95999908447266,97.19999694824219
2001-04-11,94.55999755859375,98.4000015258789,90.0,90.72000122070312
2001-04-12,91.08000183105469,94.26000213623047,87.77999877929688,90.0
2001-04-16,88.80000305175781,93.18000030517578,88.73999786376953,89.45999908447266
2001-04-17,88.86000061035156,90.5999984741211,85.55999755859375,88.0199966430664
2001-04-18,91.0199966430664,92.63999938964844,89.16000366210938,89.16000366210938
2001-04-19,90.12000274658203,96.30000305175781,89.0999984741211,94.80000305175781
2001-04-20,94.55999755859375,94.55999755859375,90.36000061035156,90.66000366210938
2001-04-23,92.4000015258789,96.30000305175781,88.31999969482422,93.30000305175781
2001-04-24,92.69999694824219,103.68000030517578,91.80000305175781,103.5
2001-04-25,100.5,103.44000244140625,98.45999908447266,99.12000274658203
2001-04-26,99.05999755859375,102.0,99.0,101.4000015258789
2001-04-27,101.33999633789062,105.0,101.33999633789062,104.33999633789062
2001-04-30,105.05999755859375,111.0,103.62000274658203,104.04000091552734
2001-05-01,102.5999984741211,106.73999786376953,99.18000030517578,104.69999694824219
2001-05-02,107.04000091552734,107.04000091552734,102.0,102.66000366210938
2001-05-03,102.66000366210938,104.94000244140625,102.5999984741211,102.9000015258789
2001-05-04,100.19999694824219,104.87999725341797,99.83999633789062,103.9800033569336
2001-05-07,101.76000213623047,104.94000244140625,98.81999969482422,98.81999969482422
2001-05-08,101.87999725341797,101.87999725341797,91.86000061035156,96.4800033569336
2001-05-09,95.5199966430664,102.30000305175781,94.08000183105469,102.05999755859375
2001-05-10,104.33999633789062,105.36000061035156,102.36000061035156,103.5
2001-05-11,103.44000244140625,103.44000244140625,99.66000366210938,99.9000015258789
2001-05-14,102.0,102.54000091552734,93.9000015258789,97.73999786376953
2001-05-15,109.37999725341797,113.4000015258789,103.5,110.4000015258789
2001-05-16,112.73999786376953,118.19999694824219,106.5,107.27999877929688
2001-05-17,110.16000366210938,113.22000122070312,103.19999694824219,104.5199966430664
2001-05-18,102.36000061035156,105.30000305175781,102.30000305175781,104.87999725341797
2001-05-21,109.5,111.9000015258789,107.04000091552734,111.83999633789062
2001-05-22,114.5999984741211,120.5999984741211,111.83999633789062,120.5999984741211
2001-05-23,119.4000015258789,120.0,117.5999984741211,119.4000015258789
2001-05-24,119.81999969482422,120.12000274658203,110.4000015258789,115.91999816894531
2001-05-25,114.0,117.36000061035156,114.0,115.80000305175781
2001-05-29,112.80000305175781,117.05999755859375,111.0,112.5
2001-05-30,114.0,114.0,109.5,110.69999694824219
2001-05-31,110.69999694824219,121.19999694824219,110.69999694824219,118.80000305175781
2001-06-01,117.72000122070312,123.0,111.66000366210938,114.05999755859375
2001-06-04,111.95999908447266,116.94000244140625,111.95999908447266,116.4000015258789
2001-06-05,116.4000015258789,116.94000244140625,113.33999633789062,114.36000061035156
2001-06-06,116.69999694824219,116.69999694824219,113.69999694824219,114.95999908447266
2001-06-07,115.44000244140625,115.44000244140625,112.80000305175781,112.80000305175781
2001-06-08,117.5999984741211,117.5999984741211,108.0,109.86000061035156
2001-06-11,113.33999633789062,120.0,108.0,119.4000015258789
2001-06-12,123.5999984741211,128.27999877929688,117.4800033569336,117.72000122070312
2001-06-13,121.19999694824219,121.19999694824219,117.0,117.0
2001-06-14,114.30000305175781,117.5999984741211,111.36000061035156,114.9000015258789
2001-06-15,113.69999694824219,116.4000015258789,112.5,116.33999633789062
2001-06-18,115.80000305175781,117.83999633789062,108.0,108.95999908447266
2001-06-19,109.5,111.0,106.5,106.73999786376953
2001-06-20,104.4000015258789,107.94000244140625,102.95999908447266,106.80000305175781
2001-06-21,106.9800033569336,114.0,106.9800033569336,113.76000213623047
2001-06-22,110.45999908447266,114.0,109.31999969482422,109.44000244140625
2001-06-25,108.66000366210938,114.0,108.66000366210938,113.0999984741211
2001-06-26,111.5999984741211,114.83999633789062,110.45999908447266,112.80000305175781
2001-06-27,111.05999755859375,114.0,109.91999816894531,109.91999816894531
2001-06-28,109.5,114.0,109.5,111.9000015258789
2001-06-29,111.12000274658203,120.18000030517578,110.5199966430664,118.5
2001-07-02,117.83999633789062,117.9000015258789,111.30000305175781,112.91999816894531
2001-07-03,112.19999694824219,116.94000244140625,112.19999694824219,113.76000213623047
2001-07-05,112.44000244140625,112.80000305175781,107.4000015258789,107.81999969482422
2001-07-06,108.5999984741211,108.5999984741211,102.18000030517578,106.68000030517578
2001-07-09,111.18000030517578,111.18000030517578,106.68000030517578,108.9000015258789
2001-07-10,110.16000366210938,110.22000122070312,100.5,107.0999984741211
2001-07-11,107.4000015258789,107.4000015258789,102.0,103.80000305175781
2001-07-12,105.54000091552734,107.16000366210938,103.86000061035156,104.45999908447266
2001-07-13,103.44000244140625,111.36000061035156,102.5999984741211,106.19999694824219
2001-07-16,108.77999877929688,108.77999877929688,107.69999694824219,107.69999694824219
2001-07-17,107.76000213623047,107.76000213623047,103.5,106.80000305175781
2001-07-18,106.68000030517578,106.68000030517578,102.0,105.66000366210938
2001-07-19,107.87999725341797,108.05999755859375,102.5999984741211,103.19999694824219
2001-07-20,104.4000015258789,104.4000015258789,97.80000305175781,98.69999694824219
2001-07-23,102.0,104.0999984741211,99.30000305175781,100.44000244140625
2001-07-24,101.69999694824219,101.94000244140625,95.94000244140625,96.05999755859375
2001-07-25,96.05999755859375,96.54000091552734,83.4000015258789,88.73999786376953
2001-07-26,88.80000305175781,101.58000183105469,88.80000305175781,97.68000030517578
2001-07-27,97.80000305175781,102.36000061035156,94.5,96.5999984741211
2001-07-30,94.80000305175781,97.19999694824219,94.26000213623047,96.95999908447266
2001-07-31,97.08000183105469,102.5999984741211,97.08000183105469,97.80000305175781
2001-08-01,101.33999633789062,101.33999633789062,97.19999694824219,99.0
2001-08-02,99.0,100.5,93.4800033569336,96.23999786376953
2001-08-03,96.5999984741211,100.80000305175781,93.66000366210938,100.80000305175781
2001-08-06,100.80000305175781,103.31999969482422,99.05999755859375,102.9000015258789
2001-08-07,102.30000305175781,103.80000305175781,95.69999694824219,96.0
2001-08-08,96.0,98.76000213623047,93.0,96.0
2001-08-09,94.91999816894531,100.19999694824219,93.9000015258789,99.18000030517578
2001-08-10,99.4800033569336,102.0,96.9000015258789,101.76000213623047
2001-08-13,100.26000213623047,101.94000244140625,99.0,101.94000244140625
2001-08-14,101.94000244140625,102.0,97.44000244140625,97.5
2001-08-15,99.0,101.76000213623047,94.9800033569336,95.69999694824219
2001-08-16,94.80000305175781,97.5,94.80000305175781,95.63999938964844
2001-08-17,94.80000305175781,96.83999633789062,94.5,96.83999633789062
2001-08-20,96.54000091552734,97.19999694824219,93.30000305175781,96.5999984741211
2001-08-21,96.0,98.0999984741211,96.0,97.26000213623047
2001-08-22,97.5,99.23999786376953,96.66000366210938,98.4000015258789
2001-08-23,96.9000015258789,97.5,95.04000091552734,97.19999694824219
2001-08-24,97.5,97.5,95.33999633789062,96.0
2001-08-27,96.30000305175781,97.19999694824219,96.0,96.18000030517578
2001-08-28,96.95999908447266,96.95999908447266,95.0999984741211,96.23999786376953
2001-08-29,96.54000091552734,97.37999725341797,95.69999694824219,96.9000015258789
2001-08-30,97.19999694824219,97.19999694824219,95.4000015258789,96.05999755859375
2001-08-31,96.30000305175781,96.54000091552734,95.33999633789062,95.94000244140625
2001-09-04,97.19999694824219,99.9000015258789,95.4000015258789,96.0
2001-09-05,96.0,100.5,95.76000213623047,100.5
2001-09-06,100.5,101.0999984741211,95.4000015258789,97.80000305175781
2001-09-07,94.13999938964844,97.19999694824219,94.13999938964844,94.5
2001-09-10,95.33999633789062,95.33999633789062,88.5,88.62000274658203
2001-09-17,88.80000305175781,88.80000305175781,75.05999755859375,78.12000274658203
2001-09-18,78.0,82.44000244140625,78.0,78.05999755859375
2001-09-19,78.0,78.5999984741211,66.30000305175781,77.94000244140625
2001-09-20,72.05999755859375,81.0,66.95999908447266,80.27999877929688
2001-09-21,75.54000091552734,76.80000305175781,70.5,72.0
2001-09-24,75.5999984741211,79.19999694824219,72.5999984741211,78.18000030517578
2001-09-25,79.5,79.5,74.16000366210938,75.66000366210938
2001-09-26,76.80000305175781,76.80000305175781,70.5,70.5
2001-09-27,71.94000244140625,75.0,69.9000015258789,75.0
2001-09-28,76.26000213623047,77.4000015258789,72.0,76.5
2001-10-01,76.80000305175781,80.63999938964844,75.23999786376953,78.36000061035156
2001-10-02,77.69999694824219,80.33999633789062,77.16000366210938,78.54000091552734
2001-10-03,79.55999755859375,90.77999877929688,78.5999984741211,90.0
2001-10-04,92.45999908447266,92.45999908447266,82.55999755859375,85.55999755859375
2001-10-05,84.05999755859375,86.87999725341797,82.26000213623047,86.76000213623047
2001-10-08,86.16000366210938,87.0,83.69999694824219,84.12000274658203
2001-10-09,83.69999694824219,88.73999786376953,82.62000274658203,88.73999786376953
2001-10-10,87.5999984741211,92.4000015258789,84.54000091552734,90.4800033569336
2001-10-11,89.4000015258789,91.5,87.9000015258789,91.37999725341797
2001-10-12,90.30000305175781,93.0,90.05999755859375,91.73999786376953
2001-10-15,97.55999755859375,102.30000305175781,94.19999694824219,100.55999755859375
2001-10-16,101.94000244140625,102.30000305175781,93.0,95.0999984741211
2001-10-17,96.12000274658203,96.12000274658203,91.5,92.0999984741211
2001-10-18,94.73999786376953,95.22000122070312,91.55999755859375,92.69999694824219
2001-10-19,92.16000366210938,96.05999755859375,90.77999877929688,93.23999786376953
2001-10-22,93.23999786376953,96.23999786376953,90.72000122070312,95.22000122070312
2001-10-23,94.19999694824219,96.0,90.05999755859375,90.05999755859375
2001-10-24,90.12000274658203,93.54000091552734,88.86000061035156,88.86000061035156
2001-10-25,90.4800033569336,92.33999633789062,85.37999725341797,92.33999633789062
2001-10-26,94.5,95.94000244140625,89.58000183105469,91.91999816894531
2001-10-29,93.12000274658203,93.12000274658203,88.80000305175781,88.80000305175781
2001-10-30,90.0,90.9000015258789,83.4000015258789,84.05999755859375
2001-10-31,87.9000015258789,90.0,86.4000015258789,87.66000366210938
2001-11-01,86.4000015258789,94.08000183105469,86.4000015258789,93.5999984741211
2001-11-02,91.19999694824219,91.19999694824219,87.0,87.05999755859375
2001-11-05,89.94000244140625,96.0,89.27999877929688,91.73999786376953
2001-11-06,90.9000015258789,96.0,90.41999816894531,96.0
2001-11-07,96.54000091552734,96.54000091552734,91.80000305175781,93.0
2001-11-08,94.13999938964844,94.5,89.0999984741211,89.16000366210938
2001-11-09,89.16000366210938,90.72000122070312,88.19999694824219,89.87999725341797
2001-11-12,90.4800033569336,90.5999984741211,87.12000274658203,90.05999755859375
2001-11-13,91.13999938964844,93.23999786376953,90.72000122070312,91.37999725341797
2001-11-14,94.19999694824219,97.08000183105469,92.45999908447266,94.19999694824219
2001-11-15,95.63999938964844,95.63999938964844,91.80000305175781,91.80000305175781
2001-11-16,93.18000030517578,93.18000030517578,88.80000305175781,88.86000061035156
2001-11-19,89.0999984741211,92.4000015258789,89.04000091552734,91.68000030517578
2001-11-20,91.80000305175781,96.0,89.45999908447266,96.0
2001-11-21,96.05999755859375,96.5999984741211,93.12000274658203,93.72000122070312
2001-11-23,93.36000061035156,96.41999816894531,93.05999755859375,95.58000183105469
2001-11-26,96.30000305175781,100.19999694824219,96.0,98.45999908447266
2001-11-27,96.0,97.5,92.87999725341797,94.5
2001-11-28,95.0999984741211,96.0,93.5999984741211,95.58000183105469
2001-11-29,96.0,101.94000244140625,95.4000015258789,101.94000244140625
2001-11-30,101.94000244140625,103.19999694824219,100.80000305175781,102.36000061035156
2001-12-03,102.54000091552734,102.9000015258789,98.16000366210938,102.0
2001-12-04,102.0,102.36000061035156,99.12000274658203,101.94000244140625
2001-12-05,102.05999755859375,104.4000015258789,97.80000305175781,100.73999786376953
2001-12-06,100.80000305175781,102.9000015258789,99.36000061035156,102.36000061035156
2001-12-07,102.0,102.77999877929688,100.62000274658203,100.62000274658203
2001-12-10,101.87999725341797,102.0,98.16000366210938,99.0
2001-12-11,98.4000015258789,99.9000015258789,90.54000091552734,97.44000244140625
2001-12-12,97.5,97.80000305175781,94.13999938964844,95.63999938964844
2001-12-13,94.26000213623047,96.0,92.33999633789062,96.0
2001-12-14,95.69999694824219,99.5999984741211,94.80000305175781,96.05999755859375
2001-12-17,96.0,99.0,95.94000244140625,99.0
2001-12-18,99.0,100.44000244140625,97.5,98.4000015258789
2001-12-19,97.5,98.58000183105469,96.0,97.19999694824219
2001-12-20,97.73999786376953,101.04000091552734,96.41999816894531,97.5
2001-12-21,100.68000030517578,100.86000061035156,96.95999908447266,100.5
2001-12-24,98.4000015258789,105.41999816894531,98.4000015258789,105.0
2001-12-26,105.0,109.19999694824219,105.0,107.4000015258789
2001-12-27,106.26000213623047,108.36000061035156,106.26000213623047,107.0999984741211
2001-12-28,106.80000305175781,106.9800033569336,101.0999984741211,101.4000015258789
2001-12-31,100.13999938964844,101.58000183105469,97.5,98.4000015258789
2002-01-02,99.5999984741211,100.19999694824219,92.87999725341797,92.94000244140625
2002-01-03,93.30000305175781,95.94000244140625,93.12000274658203,93.83999633789062
2002-01-04,93.5999984741211,98.4000015258789,93.5999984741211,98.0999984741211
2002-01-07,99.36000061035156,100.44000244140625,96.30000305175781,99.4800033569336
2002-01-08,99.12000274658203,101.22000122070312,94.5,100.9800033569336
2002-01-09,98.4000015258789,100.80000305175781,97.5,97.5
2002-01-10,97.5,98.69999694824219,93.0,94.5
2002-01-11,90.30000305175781,91.26000213623047,85.5,90.0
2002-01-14,89.0999984741211,90.0,87.0,87.12000274658203
2002-01-15,87.54000091552734,90.5999984741211,87.30000305175781,89.04000091552734
2002-01-16,89.04000091552734,89.0999984741211,85.13999938964844,85.37999725341797
2002-01-17,85.80000305175781,87.5999984741211,84.66000366210938,87.12000274658203
2002-01-18,85.9800033569336,85.9800033569336,76.26000213623047,81.30000305175781
2002-01-22,82.80000305175781,84.30000305175781,75.23999786376953,78.5999984741211
2002-01-23,78.18000030517578,79.80000305175781,77.0999984741211,78.5999984741211
2002-01-24,78.9000015258789,80.81999969482422,78.30000305175781,79.62000274658203
2002-01-25,80.27999877929688,85.31999969482422,80.22000122070312,84.30000305175781
