Date,Open,High,Low,Close
2000-02-18,5.965260183527357,6.181523392597835,5.785040842635291,6.055369853973389
2000-02-22,6.073394651973948,6.271636020436006,6.055372709386488,6.127460479736328
2000-02-23,6.055369853973389,6.127457590330215,6.055369853973389,6.055369853973389
2000-02-24,6.055370736122131,6.055370736122131,5.730975875258446,5.767019748687744
2000-02-25,5.808272570920137,6.15206440533597,5.790178263845619,5.898744106292725
2000-02-28,5.934935823493047,6.079690355773366,5.862558557352889,5.916841506958008
2000-02-29,5.862558806746586,6.296822422061148,5.82637017213704,6.170162200927734
2000-03-01,6.170162200927734,6.242539470146828,6.079690614403867,6.170162200927734
2000-03-02,6.242539213414777,6.495859645263493,6.1158789974904195,6.18825626373291
2000-03-03,6.441577365663316,6.948218282063802,6.369200091891819,6.5139546394348145
2000-03-06,6.513953317295421,6.513953317295421,6.260632910511711,6.369198799133301
2000-03-07,6.242538760690128,6.278727391186883,6.115878553951488,6.152067184448242
2000-03-08,6.097784807483924,6.405388195398544,6.043501856675462,6.314916610717773
2000-03-09,6.3330103369320145,6.640613696154427,6.314916021683637,6.459670543670654
2000-03-10,6.550144844809495,6.550144844809495,6.369201617052326,6.40539026260376
2000-03-13,6.351102397752845,6.351102397752845,6.170159309497778,6.242536544799805
2000-03-14,6.29682170643526,6.3330103369320145,6.0977842387031105,6.152067184448242
2000-03-15,6.133971591149607,6.731083869934082,6.133971591149607,6.731083869934082
2000-03-16,6.767274930848548,7.38248174274387,6.767274930848548,7.201538562774658
2000-03-17,7.20153857646972,7.20153857646972,6.839652215843101,6.930123805999756
2000-03-20,7.129159549357359,7.201536803665556,6.803461904970475,6.984405040740967
2000-03-21,6.984404193428824,7.273913175539863,6.912026947901064,7.219630241394043
2000-03-22,7.074874617726669,7.165346160152842,6.91202584135956,7.129157543182373
2000-03-23,7.16534863686075,8.033875744359023,7.074877063163013,7.979592800140381
2000-03-24,7.997688668114798,8.757650034768242,7.961500031607492,8.106254577636719
2000-03-27,8.178629529708894,8.540515792085396,8.142440903471245,8.34147834777832
2000-03-28,8.269103181919702,8.377669088028057,8.124348640441895,8.124348640441895
2000-03-29,8.106251781342795,8.30528921347398,7.871025725187759,7.99768590927124
2000-03-30,7.925310650844532,8.214819715715565,7.690084535636817,8.160536766052246
2000-03-31,8.341478452844134,8.667176093085338,8.1605353193768,8.540515899658203
2000-04-03,8.667180411348639,8.938595246777092,8.450048543005874,8.77574634552002
2000-04-04,8.902401178533381,9.517607764041784,8.522420640425247,8.956684112548828
2000-04-05,8.830024133488221,9.553796603446273,8.79383550999032,9.427136421203613
2000-04-06,9.409041731324916,9.48141897541203,9.155721377020013,9.246192932128906
2000-04-07,9.191910993888298,9.264288245808679,8.992873551107252,9.173816680908203
2000-04-10,9.137629643082619,9.463327333331108,9.101441010832787,9.264289855957031
2000-04-11,9.264288152305825,9.354759716293186,9.173816588318463,9.318571090698242
2000-04-12,9.409045819882992,9.988064024183485,9.372857182114213,9.7709321975708
2000-04-13,9.879497922332593,9.951875196488876,9.644271781324674,9.716649055480957
2000-04-14,8.974779419979807,9.336665686914476,8.395761392884335,8.540515899658203
2000-04-17,8.4681412101592,8.540518485459705,7.961500283055657,8.088160514831543
2000-04-18,8.160533001233343,8.811928096675473,8.142438693026618,8.649079322814941
2000-04-19,8.594799579166976,8.902402932526636,8.594799579166976,8.830025672912598
2000-04-20,8.685269899006132,8.721458523585323,8.486232463820574,8.576704025268555
2000-04-24,8.649080580280673,9.01096679702882,8.630986269443266,8.974778175354004
2000-04-25,8.992872939228784,9.481419356450468,8.974778627479832,9.427136421203613
2000-04-26,9.463328122127393,9.463328122127393,8.920498593133471,8.938592910766602
2000-04-27,8.757648400798242,8.757648400798242,8.10625306520168,8.214818954467773
2000-04-28,8.214821269003194,8.25100990895475,7.961500789342302,8.051972389221191
2000-05-01,8.05197117709312,8.685272280909434,8.05197117709312,8.612895011901855
2000-05-02,8.540518834040714,8.576707473168005,8.359575638404259,8.468141555786133
2000-05-03,7.961498651749048,8.033875912219495,7.599612349396819,7.762461185455322
2000-05-04,7.8167457935421965,8.015783302174057,7.6538969228434,7.780557155609131
2000-05-05,7.744365541104278,8.033874533295092,7.708176917080427,7.99768590927124
2000-05-08,7.889118143030116,8.106249835040119,7.780552297025114,8.033872604370117
2000-05-09,7.961500031607492,8.16053753239768,7.925311395100184,8.106254577636719
2000-05-10,8.051973556650097,8.07006787924931,7.780558717661891,7.871030330657959
2000-05-11,7.925311290042501,8.033877198125275,7.690085155863157,7.708179473876953
2000-05-12,7.382480423538773,7.509140626883801,7.255820220193746,7.328197479248047
2000-05-15,7.310105760696486,7.454860330215229,7.165351191177744,7.346294403076172
2000-05-16,7.4910454750061035,7.653894289680149,7.472951162264543,7.4910454750061035
2000-05-17,7.310101547241211,7.418667411804199,7.237724304199219,7.237724304199219
2000-05-18,7.310103332705614,7.472952169325293,7.273914702345685,7.4186692237854
2000-05-19,7.346290484032861,7.3824791071069145,7.111064434051514,7.111064434051514
2000-05-22,7.237724552775983,7.382479043831503,7.183441618630163,7.219630241394043
2000-05-23,7.147252750396729,7.364384479522705,7.092969818115234,7.237724304199219
2000-05-24,7.183444258438389,7.183444258438389,6.839652215843101,6.930123805999756
2000-05-25,7.002505145967007,7.111071117222309,6.875844846169154,6.9482221603393555
2000-05-26,7.010695943196615,7.010695943196615,6.77458442179362,6.810909271240234
2000-05-30,6.829071054778974,7.101507400049412,6.810908631760944,7.028857707977295
2000-05-31,6.974370244723647,7.337618694969671,6.974370244723647,7.301293849945068
2000-06-01,7.2649709238395985,7.301295778458797,6.829072668409223,6.956209659576416
2000-06-02,6.974370995346381,7.192320088950955,6.938046146412285,7.119670391082764
2000-06-05,7.047021796124411,7.1015090780532075,6.919884804957218,6.956209659576416
2000-06-06,6.774581372571855,6.847231038765655,6.429495458151305,6.520307540893555
2000-06-07,6.865395601648483,7.646379757391565,6.829070757195317,7.464755535125732
2000-06-08,7.264970323420429,7.337620026654633,6.9743715104836115,7.065183639526367
2000-06-09,7.137833084998193,7.337619761677531,6.9925336837768555,6.9925336837768555
2000-06-12,7.010695827708524,7.174157647525562,6.947127342224121,6.947127342224121
2000-06-13,6.919884804957218,7.047021796124411,6.86539752302842,6.956209659576416
2000-06-14,7.083343690441501,7.410267245384954,7.083343690441501,7.319455146789551
2000-06-15,7.373943500754273,7.464755612832528,7.319456233507321,7.355781078338623
2000-06-16,7.355784128621682,7.410271418463324,6.974373099730188,7.047022819519043
2000-06-19,7.0833471425049135,7.192321713928067,6.974372571081761,7.1015095710754395
2000-06-20,7.065182461164385,7.065182461164385,6.901720656150299,6.938045501708984
2000-06-21,6.956207382487741,6.956207382487741,6.72009590475317,6.792745590209961
2000-06-22,6.720098036306876,6.93804716180872,6.647448327806261,6.8653974533081055
2000-06-23,6.901723959507086,7.083348274230957,6.865399096562312,7.083348274230957
2000-06-26,7.083347679413471,7.264971978885612,6.974373099730188,7.047022819519043
2000-06-27,7.119671141747201,7.446594816623348,6.992534157073144,7.337620258331299
2000-06-28,7.373945704528869,7.482920271590872,7.155996570404863,7.305837154388428
2000-06-29,7.264970061066863,7.264970061066863,6.865396707708185,6.9925336837768555
2000-06-30,6.974372033628157,7.174158732508131,6.974372033628157,7.010696887969971
2000-07-03,6.97437073887185,7.083345281666722,6.847233772277832,6.847233772277832
2000-07-05,6.9380482447774785,6.956210674737629,6.7927488050962745,6.901723384857178
2000-07-06,6.61112331284417,6.61112331284417,6.356849339273241,6.538473606109619
2000-07-07,6.538474790511593,6.7564239501953125,6.4658250706170195,6.7564239501953125
2000-07-10,6.756420135498047,7.373942405946793,6.6837704566217235,7.319455146789551
2000-07-11,7.2468116819858555,7.301298987865448,7.065187329053879,7.264974117279053
2000-07-12,7.192320088950955,7.3012946357532424,7.101507966615715,7.119670391082764
2000-07-13,7.119670491536459,7.155995340983074,6.792746846516927,6.810909271240234
2000-07-14,6.810910189089998,7.028859315140878,6.810910189089998,7.010696887969971
2000-07-17,6.974372086886015,7.047021796124411,6.829072668409223,6.956209659576416
2000-07-18,6.883559132860852,7.02885853408219,6.847234282555518,6.9925336837768555
2000-07-19,6.974370196582825,6.99253261896976,6.6656090160049395,6.701933860778809
2000-07-20,6.720098913532414,6.810911061012582,6.59296190706018,6.629286766052246
2000-07-21,6.556637714418133,6.611125008443768,6.393175832341226,6.46582555770874
2000-07-24,6.429497215560157,6.46582205858592,6.229710578918457,6.229710578918457
2000-07-25,6.284200489692798,6.375012635497607,6.175225914727027,6.30236291885376
2000-07-26,6.3750134009993475,6.647449871127525,6.338688538315591,6.46582555770874
2000-07-27,6.502146755809515,6.592958861337581,6.35684738696461,6.447659492492676
2000-07-28,5.085482169841898,5.267106533050537,4.8130456250289395,5.267106533050537
2000-07-31,5.194452353886195,5.194452353886195,4.976503304072788,5.085477828979492
2000-08-01,5.194454612203947,5.267104327059947,5.067317611205949,5.248941898345947
2000-08-02,5.267102432250977,5.521376342773437,5.248940010070801,5.448726654052734
2000-08-03,5.339756278333993,5.357918714654857,5.158131915125353,5.267106533050537
2000-08-04,5.24894119529594,5.357915752983744,5.230778769014639,5.321590900421143
2000-08-07,5.321590378477767,5.412402500977387,5.267103104977994,5.376077651977539
2000-08-08,5.376078783455542,5.412403640100512,5.248941785198147,5.357916355133057
2000-08-09,5.339752674102783,5.376077522225931,5.230778129733339,5.339752674102783
2000-08-10,5.357916900809382,5.357916900809382,5.158130168914795,5.158130168914795
2000-08-11,5.267101428280138,5.339751103152968,5.230776590843723,5.303426265716553
2000-08-14,5.303427391445514,5.3397522365924015,5.248940123725183,5.28526496887207
2000-08-15,5.248942920378038,5.285267784878924,5.1581307591258225,5.194455623626709
2000-08-16,5.194454492176867,5.2671042053541655,5.085479922410919,5.212616920471191
2000-08-17,5.139965091432844,5.2126147747039795,5.03099056652614,5.085477828979492
2000-08-18,5.049152403661649,5.4124007780257966,5.012827566225234,5.303426265716553
2000-08-21,5.394239387512207,5.46688907623291,5.303427276611329,5.448726654052734
2000-08-22,5.448726616283454,5.557701148609124,5.412401772174898,5.503213882446289
2000-08-23,5.539538349424089,5.666675295148576,5.412401403699602,5.594025611877441
2000-08-24,5.59402599271768,5.630350836826237,5.466889038337733,5.503213882446289
2000-08-25,5.575863191059657,5.6303504535130084,5.503213507788521,5.594025611877441
2000-08-28,5.557701935893611,5.630351634402024,5.466889812758095,5.521377086639404
2000-08-29,5.511156037499673,5.529404898550997,5.328667426986439,5.456409454345703
2000-08-30,5.383415051868984,5.401663916451591,5.255672999790737,5.365166187286377
2000-08-31,5.255675792694092,5.346920164095031,5.036689301331838,5.255675792694092
2000-09-01,4.890695798515093,5.547654935629061,4.890695798515093,5.5294060707092285
2000-09-05,5.602406258418642,5.620655138739224,5.109686489762931,5.29217529296875
2000-09-06,5.255671982781146,5.49290717644835,5.255671982781146,5.456409454345703
2000-09-07,5.529405968529838,5.529405968529838,5.328668458121164,5.365166187286377
2000-09-08,5.3286695928381596,5.547656014461645,5.292171855900912,5.438162803649902
2000-09-11,5.492909070607778,5.602402274673049,5.346918131854083,5.401664733886719
2000-09-12,5.383413744299379,5.419911464599713,5.23742286309804,5.328667163848877
2000-09-13,5.255675792694092,5.273924666974279,5.237426918413904,5.255675792694092
2000-09-14,5.25567417413416,5.2921719114545365,5.16442983083322,5.182678699493408
2000-09-15,5.036688518187183,5.3651682041559114,5.036688518187183,5.164430618286133
2000-09-18,5.182678459334547,5.182678459334547,5.000189781188965,5.000189781188965
2000-09-19,4.963690585315887,5.000188310207916,4.908943997977844,4.945441722869873
2000-09-20,4.963691449347343,5.000189180592544,4.781202793121338,4.781202793121338
2000-09-21,4.854198116244692,4.945442441738013,4.762953790751371,4.817700386047363
2000-09-22,4.708207130432129,4.799451454665309,4.6169628061989485,4.708207130432129
2000-09-25,4.726457056045533,4.744705924987793,4.5622172355651855,4.5622172355651855
2000-09-26,4.525718768437703,4.525718768437703,4.306732376416524,4.379727840423584
2000-09-27,4.343232154846191,4.434476527847162,4.270236656445415,4.343232154846191
2000-09-28,4.343229971641351,4.507469760484932,4.343229971641351,4.416225433349609
2000-09-29,4.379726547792734,4.6717083176455825,4.379726547792734,4.543966293334961
2000-10-02,4.525720900848133,4.525720900848133,4.343232154846191,4.343232154846191
2000-10-03,4.270235412789189,4.452724105643428,4.270235412789189,4.361479759216309
2000-10-04,4.324981271484751,4.616963129475283,4.251985806987118,4.434474468231201
2000-10-05,4.5439675400275314,4.981940314969943,4.5439675400275314,4.781202793121338
2000-10-06,4.744704604651857,4.762953468515903,4.288483008050718,4.324980735778809
2000-10-09,4.416226444016415,4.689959488067019,4.397977574413042,4.580466270446777
2000-10-10,4.54396853124003,4.671710618463646,4.379728704809668,4.580466270446777
2000-10-11,4.379729735545623,4.580467348424797,4.233738744360768,4.270236492156982
2000-10-12,4.270234695168041,4.324981293824042,4.16074149785604,4.178990364074707
2000-10-13,4.142494534244056,4.416227653246968,4.124245659643862,4.343232154846191
2000-10-16,4.361479677200317,4.598714973449707,4.343230808258057,4.5622172355651855
2000-10-17,4.507469760484932,4.525718625911996,4.361478837068416,4.416225433349609
2000-10-18,4.37972990404658,4.397978778646774,4.233738907245027,4.343232154846191
2000-10-19,4.251986463546753,4.635212711334229,4.251986463546753,4.5622172355651855
2000-10-20,4.543967491339061,4.598714087620254,4.343229971641351,4.416225433349609
2000-10-23,4.379727840423584,4.543967634439468,4.343230108420054,4.379727840423584
2000-10-24,4.397976431690278,4.580465080308132,4.361478701966708,4.452723026275635
2000-10-25,4.5074707134997,4.525719582785124,4.306733151360037,4.361479759216309
2000-10-26,4.324979909937432,4.416224211834846,4.251984468419501,4.288482189178467
2000-10-27,4.306732376416524,4.452723304430644,4.306732376416524,4.379727840423584
2000-10-30,4.41622721630594,4.671711435431077,4.397978343511288,4.616964817047119
2000-10-31,4.543968603184921,4.8541993913541726,4.543968603184921,4.799452781677246
2000-11-01,4.726455995278765,4.7629537249720375,4.635211671045584,4.708207130432129
2000-11-02,4.726455574035644,5.109681701660156,4.671708984375,5.018437385559082
2000-11-03,5.0549361882386386,5.073185055344193,4.8177009158664275,4.927194118499756
2000-11-06,5.03668606406764,5.273921277230246,4.908944026210852,5.200925827026367
2000-11-07,5.273922166726695,5.365166494870755,5.23742443546907,5.346917629241943
2000-11-08,5.310420310810993,5.5841533165229,5.255673709668612,5.5476555824279785
2000-11-09,5.401666479595637,5.419915352837514,5.109684507725603,5.38341760635376
2000-11-10,5.38341391171124,5.38341391171124,5.00018783664027,5.146178722381592
2000-11-13,5.073186274175043,5.310421603542942,5.054937402685205,5.21917724609375
2000-11-14,5.23742443546907,5.49290855427244,5.219175569840258,5.346917629241943
2000-11-15,5.273926412648168,5.328673053609914,5.073188729121767,5.29217529296875
2000-11-16,5.109683810800746,5.109683810800746,4.890697361766429,5.036688327789307
2000-11-17,5.036686286651832,5.127930603439002,4.963690833222095,5.073184013366699
2000-11-20,5.073185055344193,5.073185055344193,4.8177009158664275,4.927194118499756
2000-11-21,4.927194331870469,4.945443199766285,4.635212445537404,4.6899590492248535
2000-11-22,4.689957178261385,4.708206038877188,4.525717432719158,4.543966293334961
2000-11-24,4.616966090505085,4.635214968333169,4.580468334848918,4.598717212677002
2000-11-27,4.67170946525805,5.036686767231335,4.67170946525805,4.817700386047363
2000-11-28,4.825774929905665,4.825774929905665,4.697332251162929,4.8074259757995605
2000-11-29,4.770727157592773,4.807425058805026,4.6606334539560175,4.770727157592773
2000-11-30,4.752378502708465,4.770727454456374,4.5505400334814645,4.7156805992126465
2000-12-01,4.770728200674057,4.789077155292034,4.642285518348217,4.697332382202148
2000-12-04,4.642283825978746,5.04596068041168,4.642283825978746,5.02761173248291
2000-12-05,4.917520684949586,5.174406093864863,4.880822769390261,4.972567558288574
2000-12-06,4.89917061577982,5.15605596641996,4.862472708545514,4.917519569396973
2000-12-07,4.862472575880275,4.862472575880275,4.697331997831512,4.825774669647217
2000-12-08,4.844125426217412,4.935870225956378,4.807427506321825,4.899172306060791
2000-12-11,4.917518762441782,4.935867713047908,4.697331355168269,4.770727157592773
2000-12-12,4.770727301543613,4.917518910821879,4.678982545744698,4.862472057342529
2000-12-13,4.8808221043767155,4.8808221043767155,4.642285685741763,4.752379417419434
2000-12-14,4.660635093688964,4.715681964874268,4.550541351318359,4.5872392654418945
2000-12-15,4.513843437194824,4.734030921936035,4.477145523071289,4.5872392654418945
2000-12-18,4.697332551580598,4.807426283258269,4.642285685741763,4.752379417419434
2000-12-19,4.770728161460474,4.78907711592763,4.513842798920296,4.532191753387451
2000-12-20,4.422097445476667,4.660633822203625,4.403748493420748,4.642284870147705
2000-12-21,4.3670499005655605,4.807424680454525,4.3670499005655605,4.660633087158203
2000-12-22,4.605588946896099,4.935870225956378,4.5872399869483065,4.899172306060791
2000-12-26,4.844124147261697,4.880822057468224,4.678983551332321,4.789077281951904
2000-12-27,4.734029773152322,5.394592067080553,4.715680820543204,5.3762431144714355
2000-12-28,5.412940176328023,5.688174422581991,5.247799628575643,5.504684925079346
2000-12-29,5.449637506425995,5.4863354020921635,5.302845923761322,5.33954381942749
2001-01-02,5.3395452092532,5.596430545780845,5.3211962566440825,5.3762431144714355
2001-01-03,5.394591853588442,5.798268795013428,5.3211960460566265,5.798268795013428
2001-01-04,5.688173536874034,6.128548262309443,5.541381961728898,5.981756687164307
2001-01-05,5.724871300703643,5.724871300703643,5.449637103554429,5.5413818359375
2001-01-08,5.504686663849185,5.504686663849185,5.284499197295218,5.449639797210693
2001-01-09,5.523034873424761,5.523034873424761,5.431290108085479,5.467988014221191
2001-01-10,5.467988536164567,5.5230354006226,5.321196897609814,5.431290626525879
2001-01-11,5.431290191857993,5.541383911963223,5.339545425103635,5.39459228515625
2001-01-12,5.467986050031043,5.5413818359375,5.339543424694743,5.5413818359375
2001-01-16,5.486335975329081,5.541382824579875,5.339544377326965,5.504684925079346
2001-01-17,5.523035526275635,5.541384481512432,5.412941794854858,5.523035526275635
2001-01-18,5.412942562961248,5.467989436482888,5.302848815917969,5.302848815917969
2001-01-19,5.229449578693934,5.266147470474243,5.045960119792393,5.137704849243164
2001-01-22,5.064311774302337,5.44963984408621,5.0276138628943485,5.412941932678223
2001-01-23,5.412941932678223,5.431290888382216,5.3578950655662405,5.412941932678223
2001-01-24,5.339545852429158,5.467988536164567,5.321196897609814,5.431290626525879
2001-01-25,5.43128998656022,5.7799200870488825,5.357894175931027,5.5780816078186035
2001-01-26,5.578078973488729,5.688172637439165,5.541381085505251,5.596427917480469
2001-01-29,5.560465643268839,5.7689094344325955,5.44596782111287,5.754230499267578
2001-01-30,5.7542314485778565,5.871664629168103,5.6221187704353435,5.736616611480713
2001-01-31,5.677900907004923,6.165249126492297,5.666157306551883,5.986163139343262
2001-02-01,5.986161677756879,6.018456011152038,5.877536199916796,5.974418640136719
2001-02-02,5.974418332409993,5.983225470180091,5.842305666203262,5.859920501708984
2001-02-05,5.871664756027202,5.945060565477542,5.669092165153899,5.672028064727783
2001-02-06,5.842307721651213,5.883409765579171,5.689644266983306,5.721938610076904
2001-02-07,5.72193602372437,6.000840264456285,5.72193602372437,5.924508571624756
2001-02-08,5.901021786464419,5.939187351904558,5.460647034638201,5.575144290924072
2001-02-09,5.5751459242728485,5.716065751750768,5.360830283321144,5.384316921234131
2001-02-12,5.466521513818036,5.6955161387159015,5.43422717032086,5.6367998123168945
2001-02-13,5.651477736013704,5.724873550767129,5.5810178210462915,5.686707973480225
2001-02-14,5.65147914030613,5.7571693190022,5.595698150442565,5.724874973297119
2001-02-15,5.69551349313017,5.924508571624756,5.636797194005087,5.924508571624756
2001-02-16,5.901024195919451,6.091853220968708,5.871665755150562,6.021393299102783
2001-02-20,6.024328567879757,6.215157572931818,5.930382015236627,6.182863235473633
2001-02-21,6.121210075671193,6.121210075671193,5.707257791989487,5.716064929962158
2001-02-22,5.713129176947675,5.716065076335592,5.299176882665735,5.551658630371094
2001-02-23,5.431291901750755,5.666158354596902,5.313858675327681,5.548725128173828
2001-02-26,5.64901900903942,5.7080168228343675,5.575272023118162,5.651968955993652
2001-02-27,5.654919593127488,5.65786954044176,5.531024619152672,5.604771614074707
2001-02-28,5.6047699324126645,5.634268834059577,5.306832094803885,5.442526817321777
2001-03-01,5.445477769678182,5.445477769678182,5.23603657668052,5.289134502410889
2001-03-02,5.23603630065918,5.23603630065918,5.091492267482312,5.23603630065918
2001-03-05,5.2360374874648805,5.339283409605867,5.191789395874461,5.233087539672852
2001-03-06,5.221287402930934,5.309783570718274,5.206537666536436,5.289134502410889
2001-03-07,5.292083538531415,5.383529637853027,5.259634686695274,5.371729850769043
2001-03-08,5.362881460006423,5.42482866450763,5.348131723712153,5.415979385375977
2001-03-09,5.401228328996649,5.41892800822389,5.33928113963562,5.395328998565674
2001-03-12,5.398281038881232,5.398281038881232,5.206538920723875,5.209488868713379
2001-03-13,5.162289575970271,5.177038749700793,5.023645429910666,5.106241703033447
2001-03-14,5.061994308791459,5.088543275239089,4.941049267261144,5.059044361114502
2001-03-15,4.9410483400586624,5.3097832908093086,4.9410483400586624,5.23603630065918
2001-03-16,5.162291486882123,5.236038508123296,5.00004826520959,5.011847496032715
2001-03-19,5.103292372522994,5.179989323009818,5.088543197009943,5.135741233825684
2001-03-20,5.206538086703484,5.321583789285096,5.174089789306839,5.227187156677246
2001-03-21,5.224236656962919,5.227186604168073,5.088542461395264,5.088542461395264
2001-03-22,5.029545316052162,5.029545316052162,4.749307045776704,4.808304309844971
2001-03-23,4.808304449586117,4.955798458010784,4.752257131489138,4.837803363800049
2001-03-26,4.908599948031732,4.938098859407342,4.7640559012006705,4.843702793121338
2001-03-27,4.846652228366405,4.846652228366405,4.660809781512384,4.793554306030273
2001-03-28,4.796505653875705,4.796505653875705,4.601813590215938,4.7375078201293945
2001-03-29,4.722756472621415,4.85255130962765,4.649009495652271,4.823052406311035
2001-03-30,4.808304212960158,4.846652968344549,4.719808037318423,4.802404880523682
2001-04-02,4.873201813408976,4.923349795074799,4.793554919708266,4.855502128601074
2001-04-03,4.808303332009033,4.941048133795819,4.651960079509995,4.678508758544922
2001-04-04,4.708008603608218,4.808304289690864,4.690309199403935,4.7257080078125
2001-04-05,4.796502852348576,4.970545741336194,4.719805938333295,4.958745956420898
2001-04-06,4.896800529620892,4.970547523854203,4.755206435727712,4.902700424194336
2001-04-09,5.000045972331301,5.044294052256075,4.949897998377927,4.979396343231201
2001-04-10,4.958747597593016,5.14754028020853,4.958747597593016,5.088542461395264
2001-04-11,5.091491604588731,5.11804056259779,4.926298525700543,4.98529577255249
2001-04-12,4.982346489934499,4.982346489934499,4.793554374611546,4.893850326538086
2001-04-16,4.893851244542019,4.932199439168636,4.761106411901824,4.837803363800049
2001-04-17,4.837802905253956,4.952848603519303,4.834852957847672,4.88205099105835
2001-04-18,4.941051163762792,5.306836376428404,4.941051163762792,5.221290111541748
2001-04-19,5.236037279405605,5.289135212262212,5.150490484771074,5.286185264587402
2001-04-20,5.227186264710273,5.2655350132419665,5.073792958518085,5.150489330291748
2001-04-23,5.091492160047984,5.321582967013456,5.088542212986839,5.256685256958008
2001-04-24,5.250784987158208,5.250784987158208,4.890899911120251,5.064942836761475
2001-04-25,5.0737928975019075,5.0737928975019075,4.985296176093297,5.023644924163818
2001-04-26,5.023644889461126,5.1858880336222075,4.985296141655513,5.177038192749023
2001-04-27,5.23603673681401,5.392380571507673,5.221287562613351,5.362881660461426
2001-04-30,5.339282311562008,5.442528212470079,5.28028449314457,5.42482852935791
2001-05-01,5.395329600019772,5.44547700881958,5.377629918819427,5.44547700881958
2001-05-02,5.4572783909607265,5.501526481601679,5.413030300319774,5.486777305603027
2001-05-03,5.472025156323938,5.50152405797085,5.413027915674866,5.442526817321777
2001-05-04,5.383530350787806,5.557573294811168,5.3156832540044325,5.545773506164551
2001-05-07,5.4720280022912515,5.4720280022912515,5.309784802818697,5.386481761932373
2001-05-08,5.457279404004415,5.457279404004415,5.265537267203551,5.30978536605835
2001-05-09,5.33928319744401,5.33928319744401,5.224237488706365,5.286185264587402
2001-05-10,5.330432568320632,5.522174637746464,5.324532673841091,5.398279666900635
2001-05-11,5.427778576653433,5.457277486406232,5.351081636354119,5.398279666900635
2001-05-14,5.295036187321784,5.368783206294817,5.250787525821882,5.30978536605835
2001-05-15,5.309782247009617,5.32748136362578,5.265534174146826,5.30093240737915
2001-05-16,5.3009336611058595,5.383530495924261,5.244886351458104,5.36583137512207
2001-05-17,5.35108273029422,5.4808776221540025,5.339283501567887,5.472027778625488
2001-05-18,5.474975953505431,5.513324700398823,5.356980891227373,5.495625019073486
2001-05-21,5.424829812038346,5.601822746495076,5.4130305831519125,5.590023517608643
2001-05-22,5.604771502230608,5.660819374793488,5.575272592321465,5.625420570373535
2001-05-23,5.62837038398869,5.62837038398869,5.336332364376647,5.42482852935791
2001-05-24,5.439578298461371,5.5015255017971,5.436628351258017,5.474976539611816
2001-05-25,5.36878241735125,5.489727465682518,5.339283501567887,5.472027778625488
2001-05-29,5.51352831335559,5.552063476737264,5.486849905865125,5.52834939956665
