Date,Open,High,Low,Close
2000-05-08,10.082337585226572,10.121953010559082,10.042720799777832,10.121953010559082
2000-05-09,10.102148073722548,10.201189041137695,10.062531278721522,10.201189041137695
2000-05-10,10.141761732929805,10.161569785604838,9.963488578796387,9.963488578796387
2000-05-11,9.983297613793697,10.22099494934082,9.963489559169618,10.22099494934082
2000-05-12,10.22099494934082,10.260611738647158,10.102146621596349,10.22099494934082
2000-05-15,10.181378840092663,10.22099494934082,10.003105668417776,10.22099494934082
2000-05-16,10.220996418550792,10.220996418550792,10.141764188665295,10.201189041137695
2000-05-17,10.141763207128669,10.220995429345939,10.042722249298869,10.181379318237305
2000-05-18,10.220995913101085,10.220995913101085,10.141763687133789,10.141763687133789
2000-05-19,10.161571493940079,10.161571493940079,9.606943885622334,9.90406608581543
2000-05-22,9.943680824487359,10.22099494934082,9.844641231425147,10.22099494934082
2000-05-23,10.22099494934082,10.300227167837134,10.102146621596349,10.22099494934082
2000-05-24,10.16156883239746,10.696388244628906,10.121952050705538,10.696388244628906
2000-05-25,10.696392793793198,10.79543377005795,10.359654426574707,10.359654426574707
2000-05-26,10.35965160088123,10.438884496293177,10.260611331688992,10.379460334777832
2000-05-30,10.399271746686086,10.438888549804688,10.28042337750554,10.438888549804688
2000-05-31,10.438883085835254,10.577539443969727,10.359650201128922,10.577539443969727
2000-06-01,10.577539079419312,10.815237045288086,10.577539079419312,10.815237045288086
2000-06-02,10.795431135338493,11.013319733814987,10.775622400873367,10.874663352966309
2000-06-05,10.874666012537615,10.973706988852593,10.73600959777832,10.73600959777832
2000-06-06,10.656773567199707,10.73600714622884,10.656773567199707,10.656773567199707
2000-06-07,10.676584976187897,10.676584976187897,10.5973520573712,10.61716079711914
2000-06-08,10.656776236439956,10.696393035877483,10.577543997681614,10.61716079711914
2000-06-09,10.696392043536664,10.696392043536664,10.537926900662976,10.59735107421875
2000-06-12,10.63696613662101,10.63696613662101,10.22099494934082,10.22099494934082
2000-06-13,10.300230970645964,10.498312950134277,10.240806784834529,10.498312950134277
2000-06-14,10.458692550131625,10.458692550131625,10.339843547042783,10.379460334777832
2000-06-15,10.37946224569004,10.696391845511725,10.30022865563263,10.557735443115234
2000-06-16,10.656773296643113,10.656773296643113,10.419075965881348,10.419075965881348
2000-06-19,10.37946339427164,10.577543991043182,10.260614356150361,10.518119812011719
2000-06-20,10.478502290930004,10.478502290930004,10.359653941052331,10.399270057678223
2000-06-21,10.33984374898015,10.478500128557247,10.33984374898015,10.419075965881348
2000-06-22,10.478502046510378,10.518118842270482,10.240804672241211,10.240804672241211
2000-06-23,10.20118657101302,10.20118657101302,9.844640262746184,9.963488578796387
2000-06-26,9.943682444361032,10.260613410150409,9.90406700871751,10.240804672241211
2000-06-27,10.2408030039649,10.478500339512022,10.201187574774922,10.22099494934082
2000-06-28,10.181380310721352,10.557735443115234,10.171476622007885,10.557735443115234
2000-06-29,10.478499923911919,10.537924765485418,10.339843547042783,10.379460334777832
2000-06-30,10.379458975830678,10.43888312956582,9.998151779174805,9.998151779174805
2000-07-03,10.003107297972042,10.240804672241211,10.003107297972042,10.240804672241211
2000-07-05,10.280421468001315,10.320037583703128,10.201189236597688,10.240804672241211
2000-07-06,10.260611332206553,10.498308658338074,10.220994544469505,10.45869255065918
2000-07-07,10.45869255065918,10.45869255065918,10.37946033530139,10.45869255065918
2000-07-10,10.438887343598179,10.458695402839462,10.339846367333424,10.359654426574707
2000-07-11,10.33984374898015,10.438884700164815,10.300226960471383,10.419075965881348
2000-07-12,10.419074354615125,10.577539443969727,10.359650201128922,10.577539443969727
2000-07-13,10.542529174521986,10.761336230469052,10.502746197608458,10.602204322814941
2000-07-14,10.582318066653189,10.701667064106498,10.542535067502087,10.562426567077637
2000-07-17,10.502748242818534,10.522639052225989,10.462964575235231,10.482856750488281
2000-07-18,10.462965865485929,10.741448158296375,10.462965865485929,10.721556663513184
2000-07-19,10.701667304297159,10.701667304297159,10.502752304077148,10.502752304077148
2000-07-20,10.522640742389239,10.60220809033608,10.522640742389239,10.542532920837402
2000-07-21,10.582317334099349,10.661884009816653,10.34361798987044,10.423185348510742
2000-07-24,10.443076607707413,10.482860288718715,10.363510611530867,10.40329360961914
2000-07-25,10.363507113583967,10.482856750488281,10.2242659843494,10.482856750488281
2000-07-26,10.443077121088084,10.502752304077148,10.343618938055018,10.502752304077148
2000-07-27,10.423185791586306,10.482860288718715,10.343618429563701,10.40329360961914
2000-07-28,10.323722385522133,10.4430713193488,10.184481279801675,10.363505363464355
2000-07-31,10.36351112100008,10.502752304077148,10.204378437901012,10.502752304077148
2000-08-01,10.502752304077148,10.502752304077148,10.383402621022082,10.502752304077148
2000-08-02,10.46296280831991,10.46296280831991,10.28393872465723,10.363505363464355
2000-08-03,10.32372450085939,10.363507486953168,10.224266352702118,10.3038330078125
2000-08-04,10.34361983105347,10.34361983105347,10.204379318878376,10.224270820617676
2000-08-07,10.264049338795898,10.343615310983456,10.204374859655228,10.3038330078125
2000-08-08,10.244161814014547,10.383402309997745,10.204378132239162,10.283944129943848
2000-08-09,10.32372781171923,10.363510810571574,10.264052630517677,10.283944129943848
2000-08-10,10.204374888847614,10.502748651250181,10.18448339574382,10.38339900970459
2000-08-11,10.383403535753601,10.502753229322844,10.383403535753601,10.44307804107666
2000-08-14,10.383402621022082,10.502752304077148,10.383402621022082,10.502752304077148
2000-08-15,10.46296280831991,10.46296280831991,10.363505363464355,10.363505363464355
2000-08-16,10.363507516600794,10.38339900970459,10.363507516600794,10.38339900970459
2000-08-17,10.32372781171923,10.363510810571574,10.184486632812991,10.283944129943848
2000-08-18,10.283941051506082,10.343615531921387,10.283941051506082,10.343615531921387
2000-08-21,10.303832242416345,10.303832242416345,10.184482610077794,10.26404857635498
2000-08-22,10.303834563423553,10.303834563423553,10.06513592790077,10.085026741027832
2000-08-23,10.144700458492071,10.144700458492071,10.045242309570312,10.045242309570312
2000-08-24,10.045244188498135,10.045244188498135,9.886112213134766,9.886112213134766
2000-08-25,9.925894538206329,9.985569029052684,9.925894538206329,9.965678215026855
2000-08-28,9.925892055137117,9.925892055137117,9.786651611328125,9.786651611328125
2000-08-29,9.746868815184019,9.746868815184019,9.547953194764228,9.647411346435547
2000-08-30,9.647411346435547,9.647411346435547,9.607628358936157,9.647411346435547
2000-08-31,9.567843987270964,9.667302131652832,9.54795249497915,9.667302131652832
2000-09-01,9.627520545696257,9.627520545696257,9.428605579771045,9.547954559326172
2000-09-05,9.627519169763005,9.687194333934936,9.508170207264838,9.647411346435547
2000-09-06,9.607626892404646,9.667301364544873,9.607626892404646,9.627517700195312
2000-09-07,9.627518464146407,9.667302131652832,9.627518464146407,9.667302131652832
2000-09-08,9.707086046265426,9.746868348938968,9.687193870544434,9.687193870544434
2000-09-11,9.68719960536803,9.68719960536803,9.428609362983446,9.468392372131348
2000-09-12,9.508171192823584,9.786653500030768,9.508171192823584,9.707087516784668
2000-09-13,9.627519006380274,9.76676082611084,9.627519006380274,9.76676082611084
2000-09-14,9.726976856140789,9.726976856140789,9.607627899351725,9.687193870544434
2000-09-15,9.567849895001105,9.587742082498274,9.388825670912325,9.468392372131348
2000-09-18,9.38882181175978,9.38882181175978,9.189906164858726,9.249581336975098
2000-09-19,9.269471613996863,9.269471613996863,8.911423333711747,9.15012264251709
2000-09-20,9.130230709898322,9.20979668707333,9.070556227017066,9.170014381408691
2000-09-21,9.13023153394068,9.13023153394068,8.712508750224892,8.891532897949219
2000-09-22,8.811971449159433,8.811971449159433,8.51359748840332,8.51359748840332
2000-09-25,8.473807546896072,8.493699038561626,8.374349405645532,8.414133071899414
2000-09-26,8.37435388827951,8.41413757582885,7.996414661407472,7.996414661407471
2000-09-27,8.07598067065987,8.25500487440091,7.996414661407472,7.996414661407471
2000-09-28,8.056087402858852,8.453919410705566,8.056087402858852,8.453919410705566
2000-09-29,8.414134943043372,8.951207386216353,8.414134943043372,8.891532897949219
2000-10-02,8.891531482538609,9.050664108842147,8.792073335002842,8.931314468383789
2000-10-03,9.070556225611371,9.269471168518066,9.050664731320703,9.269471168518066
2000-10-04,9.329147523066743,9.349039702815011,9.170015548464214,9.209797859191895
2000-10-05,9.20979685905501,9.20979685905501,8.931315250819312,9.050664901733398
2000-10-06,9.010878953268614,9.030770442909086,8.871638525785318,8.911420822143555
2000-10-09,8.931313725513274,8.931313725513274,8.851747077518127,8.871639251708984
2000-10-10,8.792071244222772,8.91142017337679,8.61304716756909,8.632939338684082
2000-10-11,8.712510586928554,8.91142558975271,8.672726903440651,8.831859588623047
2000-10-12,8.816663513621982,8.816663513621982,8.436807338733285,8.696708679199219
2000-10-13,8.636731145982608,8.916625515959034,8.516776317937609,8.856648445129395
2000-10-16,8.896630985978739,8.936616379569218,8.776676177978516,8.776676177978516
2000-10-17,8.776680237329707,8.956612189358566,8.776680237329707,8.816665649414062
2000-10-18,8.776680237329707,8.816665649414062,8.696710785932849,8.816665649414062
2000-10-19,8.836659249228592,9.256500300603768,8.836659249228592,9.176530838012695
2000-10-20,9.256496215072538,9.256496215072538,8.9566094899447,9.056571960449219
2000-10-23,9.116548304529998,9.356457235622551,9.096555950804419,9.336464881896973
2000-10-24,9.296483658073447,9.576378087886294,9.256498249253134,9.556385040283203
2000-10-25,9.55638317926994,9.55638317926994,9.156534660020396,9.396444320678711
2000-10-26,9.436429724338868,9.536392211914062,9.15653599462283,9.536392211914062
2000-10-27,9.536387922387206,9.676334381103516,9.516395571142018,9.676334381103516
2000-10-30,9.59636920492535,10.076187905406659,9.59636920492535,9.876263618469238
2000-10-31,9.916246838774017,10.316095352172852,9.916246838774017,10.316095352172852
2000-11-01,10.27610994229407,10.27610994229407,9.916246167325072,10.09617805480957
2000-11-02,10.036202006686521,10.076187411221591,9.836278415940152,9.896255493164062
2000-11-03,9.896254804399279,9.896254804399279,9.616360424063007,9.716322898864746
2000-11-06,9.736316465420668,9.736316465420668,9.616361618041992,9.616361618041992
2000-11-07,9.636354895908104,9.696331977844238,9.616361848876878,9.696331977844238
2000-11-08,9.616357121251081,9.756304949738805,9.616357121251081,9.736311912536621
2000-11-09,9.816287816101212,9.816287816101212,9.496407954422049,9.65634822845459
2000-11-10,9.656344634359158,9.656344634359158,9.516397461458517,9.596366882324219
2000-11-13,9.596365720365185,9.596365720365185,9.476411603591066,9.576374053955078
2000-11-14,9.576375213493456,9.596366882324219,9.536389816674943,9.596366882324219
2000-11-15,9.596368066379808,9.75630830061689,9.516398635647015,9.716322898864746
2000-11-16,9.716319829118971,9.936237066925637,9.716319829118971,9.816282272338867
2000-11-17,9.896253811647426,10.116171096872897,9.856268413906454,10.09617805480957
2000-11-20,10.01621266074087,10.11617516572091,9.916250155760828,10.03620433807373
2000-11-21,9.996220100054023,10.036204140317848,9.916249960368551,10.016212463378906
2000-11-22,10.016206472393128,10.016206472393128,9.796289234586462,9.816282272338867
2000-11-24,9.856268413906454,10.09617805480957,9.856268413906454,10.09617805480957
2000-11-27,10.056195196457807,10.216134071350098,9.916247994541248,10.216134071350098
2000-11-28,10.176152942763778,10.216136986510435,10.11617584756479,10.136167526245117
2000-11-29,10.13616229378133,10.436048987741533,10.13616229378133,10.416056632995605
2000-11-30,10.276108262291528,10.396062376746558,10.276108262291528,10.336085319519043
2000-12-01,10.296103199478878,10.595989227294922,10.296103199478878,10.595989227294922
2000-12-04,10.595989191330782,10.875882862101474,10.556004479275781,10.755928039550781
2000-12-05,10.755927358818019,11.515640271709943,10.755927358818019,11.435670852661133
2000-12-06,11.395687474947175,11.395687474947175,10.556005680682983,10.575997352600098
2000-12-07,10.655963825008978,10.755924889485398,10.436046600341797,10.436046600341797
2000-12-08,10.516014536057886,11.05580997467041,10.516014536057886,11.05580997467041
2000-12-11,11.05580978753771,11.315711671943886,11.035817440488833,11.15577220916748
2000-12-12,11.195764314427498,11.235748346156425,10.935861587524414,10.935861587524414
2000-12-13,10.975847100542868,11.015832505438722,10.47603674639563,10.65596866607666
2000-12-14,10.695950522744816,10.735935919508014,10.595988746800979,10.615981101989746
2000-12-15,10.575997856284955,10.65596866607666,10.316096499583823,10.65596866607666
2000-12-18,10.735936369908973,10.755928039550781,10.47603505516578,10.755928039550781
2000-12-19,10.75592926371182,10.775922308400473,10.556005680682983,10.575997352600098
2000-12-20,10.496026541133862,10.496026541133862,10.09617805480957,10.09617805480957
2000-12-21,10.096180357731974,10.116173404355683,9.51639985167619,9.536392211914062
2000-12-22,9.536390993330214,9.736315256547945,9.536390993330214,9.716322898864746
2000-12-26,9.676340465740042,10.016212709781868,9.676340465740042,9.9562349319458
2000-12-27,9.936237865528408,10.79591178894043,9.936237865528408,10.79591178894043
2000-12-28,10.715943090882693,10.975844383239746,10.635972987275085,10.975844383239746
2000-12-29,10.995837721973441,11.115791858545581,10.57599618481387,10.595989227294922
2001-01-02,10.595990514575014,10.63597523162337,10.056194775264885,10.076187133789062
2001-01-03,10.0362014264725,10.556005477905273,10.0362014264725,10.556005477905273
2001-01-04,10.556002400084218,10.815903663635254,10.556002400084218,10.815903663635254
2001-01-05,10.75592962047514,10.75592962047514,10.096179715439431,10.196142196655273
2001-01-08,10.19614194324101,10.19614194324101,9.976224627309126,10.156156539916992
2001-01-09,10.17615225687736,10.17615225687736,9.85627237821842,10.03620433807373
2001-01-10,9.996216755179223,10.296103477478027,9.916246642252876,10.296103477478027
2001-01-11,10.16036369742255,10.341081619262695,10.12020362304817,10.341081619262695
2001-01-12,10.30092326435819,10.381242047745747,10.200524095739464,10.321002960205078
2001-01-16,10.240683294110998,10.240683294110998,9.698529484823666,9.939486503601074
2001-01-17,9.899330136717063,10.039889426986395,9.899330136717063,9.959569931030273
2001-01-18,9.87924595672376,10.160363011443952,9.87924595672376,10.14028263092041
2001-01-19,10.120204457065515,10.401321553932544,10.120204457065515,10.300922393798828
2001-01-22,10.300920849419931,10.321000540559357,10.120202939780985,10.14028263092041
2001-01-23,10.160365380290306,10.682438850402832,10.160365380290306,10.682438850402832
2001-01-24,10.682435958046403,10.682435958046403,10.622196197509766,10.622196197509766
2001-01-25,10.622198287545338,10.662358365599733,10.56195920454008,10.642278671264648
2001-01-26,10.602118067174265,10.602118067174265,10.401320457458496,10.401320457458496
2001-01-29,10.402928408686453,10.441480844556242,10.377226095389,10.422204971313477
2001-01-30,10.409350718475153,10.409350718475153,10.329031958554582,10.361159324645996
2001-01-31,10.361160419576434,10.361160419576434,9.747522354125977,9.747522354125977
2001-02-01,9.747521965528174,9.843905448913574,9.477650142324595,9.843905448913574
2001-02-02,9.863183226271218,10.039885496693845,9.50977937481017,9.512991905212402
2001-02-05,9.545117777646821,9.68969196379464,9.477649824111172,9.683267593383789
2001-02-06,9.763591369397798,10.168399298476425,9.763591369397798,10.007761001586914
2001-02-07,9.927436442889404,9.998117615935021,9.927436442889404,9.956351280212402
2001-02-08,10.007755636578176,10.007755636578176,9.885671230623476,9.914586067199707
2001-02-09,9.895307706690215,9.895307706690215,9.509776595719948,9.564393043518066
2001-02-12,9.590097173609408,9.95956430229267,9.590097173609408,9.86639404296875
2001-02-13,9.94671585765928,10.168396325434895,9.927438605859757,10.088077545166016
2001-02-14,10.168402080898236,10.168402080898236,10.055955173367822,10.120210647583008
2001-02-15,10.120207606631842,10.377228736877441,10.088080223870305,10.377228736877441
2001-02-16,10.377225297732402,10.377225297732402,10.152331624780976,10.184459686279297
2001-02-20,10.20051998900004,10.203733207823207,10.15232860049255,10.158754348754883
2001-02-21,10.174822752050499,10.280843852378537,10.155546188354492,10.155546188354492
2001-02-22,10.235860570366867,10.235860570366867,10.15232860049255,10.158754348754883
2001-02-23,10.232650417326994,10.248714447021484,9.911373959742136,10.248714447021484
2001-02-26,10.216588563006837,10.390077638864646,10.15554634018497,10.345099449157715
2001-02-27,10.386863870347042,10.386863870347042,10.280842781066895,10.280842781066895
2001-02-28,10.284055279288163,10.338671740646832,10.184459257969786,10.258352279663086
2001-03-01,9.477654690789974,10.007761001586914,9.477654690789974,10.007761001586914
2001-03-02,9.927441494505649,9.927441494505649,9.638292974141345,9.64150619506836
2001-03-05,9.561184275535979,9.590099118149356,9.268821940138118,9.445524215698242
2001-03-06,9.42945879596638,9.609373575529734,9.42945879596638,9.554757118225098
2001-03-07,9.586887143864118,9.586887143864118,9.538695733247128,9.541908264160156
2001-03-08,9.541907033835471,9.628651561761293,9.52584369195721,9.609375
2001-03-09,9.59009501488529,9.622222374248134,9.512988111523386,9.54511547088623
2001-03-12,9.525845334462055,9.574036057790403,9.349143028259277,9.349143028259277
2001-03-13,9.397333694928163,9.557971954345703,9.236695435510624,9.557971954345703
2001-03-14,9.525844248503459,9.525844248503459,9.268822490824107,9.310588836669922
2001-03-15,9.30416502496977,9.413398674302758,9.17886734008789,9.17886734008789
2001-03-16,9.259184568341079,9.39733303431028,8.96360969543457,8.96360969543457
2001-03-19,8.995735315361356,9.509778022766113,8.87043768549374,9.509778022766113
2001-03-20,9.509780869842166,9.541908247067838,9.063206672668457,9.063206672668457
2001-03-21,9.082480918727553,9.092119888489437,9.011801115136732,9.027864456176758
2001-03-22,9.027864456176758,9.108183918913655,8.67767314286448,9.027864456176758
2001-03-23,9.108185983458371,9.230271125710138,9.031079033574876,9.18529224395752
2001-03-26,9.246329430524735,9.34913795161421,9.076053657657006,9.140308380126953
2001-03-27,9.076057939257083,9.313801765441895,8.944333834716561,9.313801765441895
2001-03-28,9.233479316087276,9.255969092762376,8.674459148528042,8.754777908325195
2001-03-29,8.748354422040318,8.957184062329466,8.748354422040318,8.902566909790039
2001-03-30,8.934695170978921,9.310588836669922,8.899355265274638,9.310588836669922
2001-04-02,9.310587223168364,9.333076312845083,8.995735831389398,8.99894905090332
2001-04-03,8.998950456558683,8.998950456558683,8.851163017357958,8.857588768005371
2001-04-04,8.857584460057529,8.99573286140557,8.825457101214337,8.992520332336426
2001-04-05,9.024652627532307,9.149950981140137,8.899355652693071,9.149950981140137
2001-04-06,9.07605727197536,9.07605727197536,8.899354991355704,8.918631553649902
2001-04-09,8.947542211921354,9.04713819677867,8.947542211921354,8.979669570922852
2001-04-10,8.99573510315717,9.31701221857147,8.835097579526158,9.288097381591797
2001-04-11,9.288099390278386,9.301012736542573,9.129907608032227,9.129907608032227
2001-04-12,9.104077677815964,9.362350072813737,9.08793617268265,9.323609352111816
2001-04-16,9.291326647673708,9.410777686740861,9.291326647673708,9.39786434173584
2001-04-17,9.36235308288191,9.459204223036364,9.33006867675814,9.410778999328613
2001-04-18,9.491486781164278,9.84983918583749,9.491486781164278,9.846611022949219
2001-04-19,9.846609359541288,9.953145644245033,9.846609359541288,9.943460464477539
2001-04-20,9.943460464477539,10.008028560507071,9.911176762832122,9.943460464477539
2001-04-23,9.946694565356479,9.946694565356479,9.865984916687012,9.865984916687012
2001-04-24,9.84984193536011,9.96606414464641,9.820786383038534,9.959607124328613
2001-04-25,9.959603083182854,10.008028984069824,9.930547542650672,10.008028984069824
2001-04-26,9.943461084814759,10.476146697998047,9.943461084814759,10.476146697998047
2001-04-27,10.395435333251953,10.518113802040254,10.298583545925071,10.395435333251953
2001-04-30,10.395438724979797,10.395438724979797,10.104882575460541,10.137166976928711
2001-05-01,10.13716755121412,10.327643036807162,10.10811200389004,10.292130470275879
2001-05-02,10.292127834620123,10.327640392057187,10.240473772406979,10.243701934814453
2001-05-03,10.243704225411099,10.327642701423331,10.221105005289226,10.282444953918457
2001-05-04,10.266297779505425,10.330865859985352,10.23401408563473,10.330865859985352
2001-05-07,10.33087338185975,10.33087338185975,10.266305254367985,10.26953411102295
2001-05-08,10.292131114765349,10.301816297813192,10.234020016478294,10.285674095153809
2001-05-09,10.295356022300032,10.295356022300032,10.217874582420762,10.246930122375488
2001-05-10,10.234017410942327,10.234017410942327,10.07259750366211,10.07259750366211
2001-05-11,10.07259967528729,10.07259967528729,9.991890050615782,10.004802703857422
2001-05-14,10.004803922333114,10.004803922333114,9.872440204880059,9.982205390930176
2001-05-15,9.975746965670465,10.104883193969727,9.97251949516049,10.104883193969727
2001-05-16,10.13716667933795,10.492289543151855,10.13716667933795,10.492289543151855
2001-05-17,10.460009511057358,10.492293230183561,10.38575688779318,10.427725791931152
2001-05-18,10.395437730627132,10.492288847551,10.395437730627132,10.469690322875977
2001-05-21,10.46646170751507,10.589140892028809,10.376066227246522,10.589140892028809
2001-05-22,10.524574096663708,10.653710315144902,10.4987467144197,10.624654769897461
2001-05-23,10.59236871383979,10.621424254547277,10.556856155395508,10.556856155395508
2001-05-24,10.58591203668716,10.589140892028809,10.395437281080143,10.589140892028809
2001-05-25,10.589143614192846,10.605285816834517,10.49229109108176,10.50197696685791
2001-05-29,10.421269463749358,10.543948704811454,10.395442072804949,10.427725791931152
2001-05-30,10.421265005687449,10.508431633504784,10.411579132080078,10.411579132080078
2001-05-31,10.414811178229039,10.685996325630404,10.414811178229039,10.443866729736328
2001-06-01,10.427721503154348,10.976548659009298,10.395437797305984,10.90229606628418
