Date,Open,High,Low,Close
2006-02-27,690.0,690.0,630.0,690.0
2006-02-28,688.7999877929688,688.7999877929688,608.4000244140625,608.4000244140625
2006-03-01,480.0,690.0,480.0,690.0
2006-03-02,690.0,690.0,690.0,690.0
2006-03-03,480.0,511.20001220703125,480.0,511.20001220703125
2006-03-06,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688
2006-03-07,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312
2006-03-08,524.4000244140625,690.0,524.4000244140625,524.4000244140625
2006-03-09,516.0,516.0,516.0,516.0
2006-03-10,516.0,516.0,516.0,516.0
2006-03-13,516.0,516.0,516.0,516.0
2006-03-14,516.0,516.0,516.0,516.0
2006-03-15,516.0,516.0,516.0,516.0
2006-03-16,522.0,522.0,522.0,522.0
2006-03-17,524.4000244140625,524.4000244140625,524.4000244140625,524.4000244140625
2006-03-20,524.4000244140625,654.0,524.4000244140625,654.0
2006-03-21,600.0,642.0,600.0,642.0
2006-03-22,526.7999877929688,526.7999877929688,526.7999877929688,526.7999877929688
2006-03-23,529.2000122070312,630.0,529.2000122070312,630.0
2006-03-24,690.0,690.0,492.0,516.0
2006-03-27,516.0,516.0,516.0,516.0
2006-03-28,516.0,516.0,480.0,480.0
2006-03-29,480.0,480.0,480.0,480.0
2006-03-30,504.0,504.0,480.0,480.0
2006-03-31,480.0,480.0,480.0,480.0
2006-04-03,480.0,480.0,480.0,480.0
2006-04-04,480.0,480.0,480.0,480.0
2006-04-05,480.0,504.0,480.0,504.0
2006-04-06,504.0,504.0,504.0,504.0
2006-04-07,504.0,504.0,504.0,504.0
2006-04-10,504.0,504.0,504.0,504.0
2006-04-11,504.0,504.0,504.0,504.0
2006-04-12,504.0,504.0,504.0,504.0
2006-04-13,504.0,504.0,504.0,504.0
2006-04-17,498.0,498.0,498.0,498.0
2006-04-18,480.0,480.0,6.0,450.0
2006-04-19,4.800000190734863,426.0,4.800000190734863,384.0
2006-04-20,330.0,372.0,14.399999618530273,360.0
2006-04-21,360.0,372.0,240.0,372.0
2006-04-24,240.0,360.0,240.0,342.0
2006-04-25,120.0,348.0,120.0,348.0
2006-04-26,348.0,348.0,348.0,348.0
2006-04-27,120.0,348.0,120.0,348.0
2006-04-28,342.0,342.0,342.0,342.0
2006-05-01,180.0,342.0,180.0,342.0
2006-05-02,120.0,336.0,120.0,336.0
2006-05-03,120.0,342.0,120.0,300.0
2006-05-04,120.0,300.0,120.0,300.0
2006-05-05,300.0,300.0,294.0,294.0
2006-05-08,294.0,342.0,240.0,342.0
2006-05-09,342.0,342.0,342.0,342.0
2006-05-10,342.0,342.0,342.0,342.0
2006-05-11,342.0,342.0,342.0,342.0
2006-05-12,342.0,342.0,342.0,342.0
2006-05-15,120.0,342.0,120.0,342.0
2006-05-16,342.0,342.0,336.0,336.0
2006-05-17,336.0,336.0,336.0,336.0
2006-05-18,336.0,336.0,336.0,336.0
2006-05-19,342.0,342.0,336.0,336.0
2006-05-22,336.0,342.0,336.0,342.0
2006-05-23,126.0,360.0,126.0,348.0
2006-05-24,348.0,348.0,348.0,348.0
2006-05-25,354.0,360.0,354.0,360.0
2006-05-26,360.0,360.0,360.0,360.0
2006-05-30,360.0,360.0,360.0,360.0
2006-05-31,300.0,360.0,120.0,360.0
2006-06-01,360.0,360.0,360.0,360.0
2006-06-02,360.0,360.0,360.0,360.0
2006-06-05,360.0,360.0,360.0,360.0
2006-06-06,120.0,360.0,120.0,300.0
2006-06-07,120.0,300.0,120.0,300.0
2006-06-08,300.0,300.0,300.0,300.0
2006-06-09,298.79998779296875,300.0,298.79998779296875,300.0
2006-06-12,300.0,300.0,300.0,300.0
2006-06-13,121.19999694824219,300.0,120.0,300.0
2006-06-14,120.0,298.79998779296875,120.0,298.79998779296875
2006-06-15,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875
2006-06-16,120.0,294.0,120.0,294.0
2006-06-19,294.0,294.0,294.0,294.0
2006-06-20,294.0,294.0,294.0,294.0
2006-06-21,294.0,294.0,294.0,294.0
2006-06-22,294.0,294.0,294.0,294.0
2006-06-23,240.0,240.0,240.0,240.0
2006-06-26,294.0,294.0,294.0,294.0
2006-06-27,120.0,294.0,120.0,294.0
2006-06-28,294.0,294.0,294.0,294.0
2006-06-29,240.0,294.0,120.0,294.0
2006-06-30,294.0,294.0,294.0,294.0
2006-07-03,294.0,294.0,294.0,294.0
2006-07-05,216.0,216.0,120.0,216.0
2006-07-06,216.0,300.0,216.0,300.0
2006-07-07,300.0,300.0,300.0,300.0
2006-07-10,300.0,300.0,300.0,300.0
2006-07-11,120.0,300.0,120.0,300.0
2006-07-12,300.0,300.0,300.0,300.0
2006-07-13,300.0,300.0,300.0,300.0
2006-07-14,210.0,210.0,192.0,192.0
2006-07-17,192.0,192.0,192.0,192.0
2006-07-18,192.0,192.0,192.0,192.0
2006-07-19,192.0,192.0,192.0,192.0
2006-07-20,120.0,126.0,108.0,120.0
2006-07-21,108.0,120.0,108.0,120.0
2006-07-24,18.0,150.0,18.0,144.0
2006-07-25,144.0,144.0,144.0,144.0
2006-07-26,144.0,144.0,144.0,144.0
2006-07-27,150.0,150.0,132.0,132.0
2006-07-28,60.0,150.0,60.0,144.0
2006-07-31,144.0,144.0,144.0,144.0
2006-08-01,144.0,144.0,144.0,144.0
2006-08-02,144.0,144.0,144.0,144.0
2006-08-03,126.0,126.0,120.0,126.0
2006-08-04,126.0,126.0,126.0,126.0
2006-08-07,126.0,126.0,126.0,126.0
2006-08-08,126.0,126.0,126.0,126.0
2006-08-09,60.0,126.0,60.0,126.0
2006-08-10,126.0,126.0,126.0,126.0
2006-08-11,61.20000076293945,126.0,61.20000076293945,120.0
2006-08-14,120.0,120.0,120.0,120.0
2006-08-15,118.80000305175781,126.0,60.0,126.0
2006-08-16,126.0,126.0,126.0,126.0
2006-08-17,114.0,114.0,114.0,114.0
2006-08-18,114.0,114.0,114.0,114.0
2006-08-21,108.0,126.0,60.0,120.0
2006-08-22,126.0,126.0,121.19999694824219,126.0
2006-08-23,114.0,114.0,114.0,114.0
2006-08-24,114.0,114.0,114.0,114.0
2006-08-25,60.0,114.0,60.0,114.0
2006-08-28,60.0,114.0,60.0,114.0
2006-08-29,114.0,114.0,114.0,114.0
2006-08-30,114.0,114.0,114.0,114.0
2006-08-31,114.0,114.0,114.0,114.0
2006-09-01,114.0,114.0,102.0,102.0
2006-09-05,60.0,114.0,60.0,114.0
2006-09-06,114.0,114.0,114.0,114.0
2006-09-07,114.0,114.0,114.0,114.0
2006-09-08,114.0,114.0,114.0,114.0
2006-09-11,108.0,108.0,60.0,108.0
2006-09-12,108.0,108.0,108.0,108.0
2006-09-13,108.0,108.0,108.0,108.0
2006-09-14,108.0,108.0,108.0,108.0
2006-09-15,108.0,108.0,108.0,108.0
2006-09-18,60.0,94.80000305175781,60.0,94.80000305175781
2006-09-19,96.0,96.0,60.0,94.80000305175781
2006-09-20,60.0,94.80000305175781,60.0,94.80000305175781
2006-09-21,60.0,94.80000305175781,60.0,94.80000305175781
2006-09-22,60.0,94.80000305175781,60.0,94.80000305175781
2006-09-25,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781
2006-09-26,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781
2006-09-27,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781
2006-09-28,81.5999984741211,81.5999984741211,60.0,60.0
2006-09-29,60.0,60.0,60.0,60.0
2006-10-02,60.0,78.0,60.0,63.599998474121094
2006-10-03,30.0,78.0,30.0,60.0
2006-10-04,60.0,60.0,60.0,60.0
2006-10-05,60.0,60.0,60.0,60.0
2006-10-06,30.0,36.0,30.0,31.200000762939453
2006-10-09,60.0,60.0,54.0,54.0
2006-10-10,30.0,30.0,30.0,30.0
2006-10-11,60.0,60.0,60.0,60.0
2006-10-12,60.0,60.0,30.0,60.0
2006-10-13,60.0,60.0,60.0,60.0
2006-10-16,60.0,60.0,60.0,60.0
2006-10-17,30.0,60.0,30.0,60.0
2006-10-18,60.0,60.0,60.0,60.0
2006-10-19,60.0,60.0,30.0,60.0
2006-10-20,60.0,60.0,54.0,54.0
2006-10-23,54.0,54.0,54.0,54.0
2006-10-24,54.0,54.0,54.0,54.0
2006-10-25,54.0,54.0,54.0,54.0
2006-10-26,30.0,30.0,30.0,30.0
2006-10-27,60.0,60.0,60.0,60.0
2006-10-30,60.0,60.0,60.0,60.0
2006-10-31,60.0,60.0,60.0,60.0
2006-11-01,60.0,60.0,60.0,60.0
2006-11-02,60.0,60.0,60.0,60.0
2006-11-03,60.0,60.0,60.0,60.0
2006-11-06,60.0,60.0,60.0,60.0
2006-11-07,30.0,60.0,30.0,48.0
2006-11-08,30.0,48.0,30.0,48.0
2006-11-09,48.0,58.79999923706055,30.0,58.79999923706055
2006-11-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2006-11-13,60.0,60.0,48.0,54.0
2006-11-14,30.0,30.0,30.0,30.0
2006-11-15,48.0,48.0,30.0,30.0
2006-11-16,30.0,60.0,30.0,48.0
2006-11-17,30.0,52.79999923706055,30.0,52.79999923706055
2006-11-20,28.799999237060547,48.0,28.799999237060547,46.79999923706055
2006-11-21,30.0,30.0,24.0,24.0
2006-11-22,24.0,30.0,24.0,30.0
2006-11-24,30.0,30.0,30.0,30.0
2006-11-27,24.0,37.20000076293945,24.0,36.0
2006-11-28,36.0,36.0,36.0,36.0
2006-11-29,33.599998474121094,36.0,30.0,30.0
2006-11-30,30.0,30.0,30.0,30.0
2006-12-01,33.599998474121094,36.0,30.0,30.0
2006-12-04,30.0,30.0,30.0,30.0
2006-12-05,30.0,30.0,30.0,30.0
2006-12-06,54.0,54.0,30.0,30.0
2006-12-07,30.0,30.0,30.0,30.0
2006-12-08,36.0,36.0,36.0,36.0
2006-12-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2006-12-12,36.0,37.20000076293945,34.79999923706055,36.0
2006-12-13,36.0,36.0,36.0,36.0
2006-12-14,36.0,36.0,36.0,36.0
2006-12-15,30.0,30.0,30.0,30.0
2006-12-18,36.0,36.0,30.0,36.0
2006-12-19,37.20000076293945,37.20000076293945,30.0,34.79999923706055
2006-12-20,28.799999237060547,36.0,28.799999237060547,36.0
2006-12-21,48.0,48.0,30.0,30.0
2006-12-22,36.0,36.0,27.600000381469727,36.0
2006-12-26,36.0,36.0,24.0,24.0
2006-12-27,36.0,36.0,24.0,33.599998474121094
2006-12-28,33.599998474121094,48.0,33.599998474121094,36.0
2006-12-29,30.0,36.0,30.0,33.599998474121094
2007-01-03,36.0,36.0,33.599998474121094,33.599998474121094
2007-01-04,36.0,62.400001525878906,30.0,60.0
2007-01-05,60.0,62.400001525878906,58.79999923706055,58.79999923706055
2007-01-08,60.0,60.0,57.599998474121094,57.599998474121094
2007-01-09,57.599998474121094,60.0,54.0,54.0
2007-01-10,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055
2007-01-11,54.0,54.0,45.599998474121094,51.599998474121094
2007-01-12,52.79999923706055,54.0,52.79999923706055,52.79999923706055
2007-01-16,54.0,54.0,52.79999923706055,52.79999923706055
2007-01-17,54.0,54.0,52.79999923706055,52.79999923706055
2007-01-18,55.20000076293945,62.400001525878906,54.0,60.0
2007-01-19,60.0,240.0,60.0,216.0
2007-01-22,180.0,240.0,180.0,210.0
2007-01-23,210.0,229.1999969482422,180.0,192.0
2007-01-24,180.0,240.0,180.0,204.0
2007-01-25,192.0,204.0,192.0,204.0
2007-01-26,192.0,228.0,192.0,204.0
2007-01-29,228.0,240.0,214.8000030517578,240.0
2007-01-30,240.0,240.0,210.0,210.0
2007-01-31,192.0,252.0,177.60000610351562,183.60000610351562
2007-02-01,192.0,222.0,192.0,204.0
2007-02-02,210.0,210.0,186.0,186.0
2007-02-05,186.0,186.0,120.0,168.0
2007-02-06,168.0,168.0,120.0,138.0
2007-02-07,132.0,132.0,129.60000610351562,132.0
2007-02-08,132.0,132.0,120.0,120.0
2007-02-09,132.0,132.0,118.80000305175781,122.4000015258789
2007-02-12,120.0,138.0,120.0,126.0
2007-02-13,126.0,150.0,126.0,138.0
2007-02-14,138.0,150.0,132.0,144.0
2007-02-15,144.0,204.0,138.0,204.0
2007-02-16,204.0,204.0,180.0,180.0
2007-02-20,186.0,186.0,144.0,186.0
2007-02-21,144.0,150.0,78.0,126.0
2007-02-22,132.0,132.0,120.0,120.0
2007-02-23,150.0,150.0,150.0,150.0
2007-02-26,150.0,150.0,150.0,150.0
2007-02-27,120.0,120.0,108.0,120.0
2007-02-28,150.0,150.0,132.0,144.0
2007-03-01,138.0,144.0,120.0,120.0
2007-03-02,120.0,156.0,112.80000305175781,120.0
2007-03-05,120.0,144.0,108.0,108.0
2007-03-06,156.0,156.0,90.0,120.0
2007-03-07,108.0,108.0,108.0,108.0
2007-03-08,108.0,108.0,108.0,108.0
2007-03-09,108.0,108.0,108.0,108.0
2007-03-12,156.0,156.0,156.0,156.0
2007-03-13,120.0,120.0,108.0,108.0
2007-03-14,108.0,108.0,108.0,108.0
2007-03-15,108.0,108.0,108.0,108.0
2007-03-16,120.0,120.0,120.0,120.0
2007-03-19,108.0,120.0,108.0,120.0
2007-03-20,114.0,120.0,114.0,114.0
2007-03-21,114.0,114.0,114.0,114.0
2007-03-22,120.0,120.0,114.0,120.0
2007-03-23,120.0,120.0,120.0,120.0
2007-03-26,120.0,120.0,114.0,120.0
2007-03-27,120.0,120.0,120.0,120.0
2007-03-28,102.0,120.0,10.800000190734863,120.0
2007-03-29,90.0,114.0,90.0,102.0
2007-03-30,114.0,114.0,114.0,114.0
2007-04-02,114.0,114.0,114.0,114.0
2007-04-03,102.0,114.0,98.4000015258789,102.0
2007-04-04,109.19999694824219,121.19999694824219,108.0,114.0
2007-04-05,114.0,114.0,108.0,108.0
2007-04-09,98.4000015258789,108.0,98.4000015258789,108.0
2007-04-10,98.4000015258789,108.0,98.4000015258789,102.0
2007-04-11,114.0,114.0,92.4000015258789,92.4000015258789
2007-04-12,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789
2007-04-13,102.0,102.0,102.0,102.0
2007-04-16,102.0,102.0,102.0,102.0
2007-04-17,112.80000305175781,144.0,112.80000305175781,132.0
2007-04-18,126.0,150.0,120.0,144.0
2007-04-19,156.0,228.0,154.8000030517578,223.1999969482422
2007-04-20,228.0,240.0,192.0,202.8000030517578
2007-04-23,210.0,228.0,205.1999969482422,228.0
2007-04-24,228.0,316.79998779296875,228.0,288.0
2007-04-25,303.6000061035156,399.6000061035156,303.6000061035156,396.0
2007-04-26,420.0,420.0,348.0,350.3999938964844
2007-04-27,360.0,384.0,192.0,258.0
2007-04-30,284.3999938964844,342.0,270.0,330.0
2007-05-01,336.0,345.6000061035156,252.0,276.0
2007-05-02,276.0,294.0,216.0,225.60000610351562
2007-05-03,259.20001220703125,259.20001220703125,216.0,232.8000030517578
2007-05-04,237.60000610351562,270.0,234.0,258.0
2007-05-07,259.20001220703125,288.0,258.0,278.3999938964844
2007-05-08,270.0,278.3999938964844,252.0,270.0
2007-05-09,270.0,271.20001220703125,252.0,262.79998779296875
2007-05-10,264.0,264.0,246.0,258.0
2007-05-11,258.0,264.0,246.0,258.0
2007-05-14,258.0,264.0,246.0,252.0
2007-05-15,258.0,258.0,228.0,228.0
2007-05-16,228.0,264.0,216.0,242.39999389648438
2007-05-17,270.0,270.0,240.0,258.0
2007-05-18,256.79998779296875,258.0,236.39999389648438,258.0
2007-05-21,258.0,258.0,247.1999969482422,256.79998779296875
2007-05-22,258.0,258.0,240.0,241.1999969482422
2007-05-23,241.1999969482422,252.0,240.0,243.60000610351562
2007-05-24,243.60000610351562,243.60000610351562,222.0,228.0
2007-05-25,216.0,228.0,216.0,228.0
2007-05-29,224.39999389648438,234.0,218.39999389648438,225.60000610351562
2007-05-30,228.0,228.0,216.0,222.0
2007-05-31,218.39999389648438,218.39999389648438,204.0,216.0
2007-06-01,228.0,228.0,216.0,226.8000030517578
2007-06-04,228.0,240.0,222.0,235.1999969482422
2007-06-05,235.1999969482422,238.8000030517578,223.1999969482422,223.1999969482422
2007-06-06,223.1999969482422,228.0,220.8000030517578,220.8000030517578
2007-06-07,220.8000030517578,220.8000030517578,204.0,204.0
2007-06-08,207.60000610351562,211.1999969482422,126.0,204.0
2007-06-11,193.1999969482422,204.0,187.1999969482422,198.0
2007-06-12,204.0,204.0,186.0,188.39999389648438
2007-06-13,200.39999389648438,200.39999389648438,188.39999389648438,192.0
2007-06-14,192.0,192.0,168.0,180.0
2007-06-15,180.0,186.0,168.0,180.0
2007-06-18,186.0,186.0,168.0,180.0
2007-06-19,180.0,180.0,168.0,180.0
2007-06-20,180.0,180.0,168.0,174.0
2007-06-21,171.60000610351562,177.60000610351562,171.60000610351562,172.8000030517578
2007-06-22,168.0,172.8000030517578,156.0,165.60000610351562
2007-06-25,165.60000610351562,165.60000610351562,144.0,154.8000030517578
2007-06-26,150.0,156.0,127.19999694824219,151.1999969482422
2007-06-27,154.8000030517578,207.60000610351562,151.1999969482422,207.60000610351562
2007-06-28,223.1999969482422,232.8000030517578,198.0,204.0
2007-06-29,205.1999969482422,210.0,194.39999389648438,204.0
2007-07-02,180.0,210.0,174.0,186.0
2007-07-03,216.0,216.0,198.0,204.0
2007-07-05,204.0,204.0,162.0,180.0
2007-07-06,174.0,174.0,133.1999969482422,153.60000610351562
2007-07-09,156.0,162.0,146.39999389648438,151.1999969482422
2007-07-10,154.8000030517578,154.8000030517578,133.1999969482422,144.0
2007-07-11,138.0,153.60000610351562,138.0,150.0
2007-07-12,150.0,150.0,134.39999389648438,140.39999389648438
2007-07-13,132.0,150.0,132.0,144.0
2007-07-16,132.0,162.0,126.0,138.0
2007-07-17,138.0,150.0,134.39999389648438,148.8000030517578
2007-07-18,156.0,156.0,108.0,118.80000305175781
2007-07-19,146.39999389648438,146.39999389648438,96.0,132.0
2007-07-20,144.0,150.0,126.0,144.0
2007-07-23,126.0,156.0,126.0,132.0
2007-07-24,120.0,144.0,120.0,133.1999969482422
2007-07-25,120.0,132.0,120.0,120.0
2007-07-26,120.0,126.0,120.0,121.19999694824219
2007-07-27,126.0,132.0,116.4000015258789,132.0
2007-07-30,132.0,132.0,110.4000015258789,121.19999694824219
2007-07-31,114.0,132.0,114.0,121.19999694824219
2007-08-01,130.8000030517578,130.8000030517578,116.4000015258789,123.5999984741211
2007-08-02,122.4000015258789,122.4000015258789,117.5999984741211,120.0
2007-08-03,114.0,118.80000305175781,109.19999694824219,117.5999984741211
2007-08-06,110.4000015258789,114.0,104.4000015258789,114.0
2007-08-07,105.5999984741211,114.0,105.5999984741211,108.0
2007-08-08,109.19999694824219,109.19999694824219,72.0,103.19999694824219
2007-08-09,102.0,120.0,102.0,108.0
2007-08-10,126.0,126.0,108.0,110.4000015258789
2007-08-13,120.0,120.0,108.0,120.0
2007-08-14,120.0,132.0,108.0,116.4000015258789
2007-08-15,96.0,114.0,72.0,93.5999984741211
2007-08-16,73.19999694824219,96.0,73.19999694824219,90.0
2007-08-17,114.0,114.0,79.19999694824219,90.0
2007-08-20,84.0,90.0,84.0,90.0
2007-08-21,96.0,126.0,90.0,90.0
2007-08-22,87.5999984741211,90.0,84.0,84.0
2007-08-23,78.0,84.0,73.19999694824219,73.19999694824219
2007-08-24,75.5999984741211,90.0,72.0,86.4000015258789
2007-08-27,85.19999694824219,90.0,81.5999984741211,90.0
2007-08-28,90.0,98.4000015258789,88.80000305175781,98.4000015258789
2007-08-29,79.19999694824219,96.0,79.19999694824219,96.0
2007-08-30,79.19999694824219,120.0,60.0,90.0
2007-08-31,79.19999694824219,90.0,72.0,90.0
2007-09-04,72.0,90.0,72.0,78.0
2007-09-05,93.5999984741211,93.5999984741211,78.0,78.0
2007-09-06,94.80000305175781,94.80000305175781,79.19999694824219,79.19999694824219
2007-09-07,84.0,88.80000305175781,74.4000015258789,74.4000015258789
2007-09-10,74.4000015258789,102.0,66.0,96.0
2007-09-11,96.0,114.0,90.0,114.0
2007-09-12,111.5999984741211,114.0,97.19999694824219,102.0
2007-09-13,103.19999694824219,108.0,96.0,100.80000305175781
2007-09-14,90.0,111.5999984741211,85.19999694824219,105.5999984741211
2007-09-17,96.0,105.5999984741211,84.0,102.0
2007-09-18,96.0,114.0,87.5999984741211,110.4000015258789
2007-09-19,120.0,120.0,85.19999694824219,114.0
2007-09-20,102.0,108.0,100.80000305175781,108.0
2007-09-21,108.0,111.5999984741211,93.5999984741211,108.0
2007-09-24,108.0,114.0,85.19999694824219,108.0
2007-09-25,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781
2007-09-26,114.0,114.0,96.0,112.80000305175781
2007-09-27,108.0,114.0,96.0,96.0
2007-09-28,108.0,108.0,96.0,96.0
2007-10-01,90.0,115.19999694824219,90.0,114.0
2007-10-02,112.80000305175781,148.8000030517578,102.0,138.0
2007-10-03,144.0,150.0,126.0,132.0
2007-10-04,126.0,144.0,126.0,134.39999389648438
2007-10-05,142.8000030517578,142.8000030517578,138.0,138.0
2007-10-08,138.0,144.0,127.19999694824219,127.19999694824219
