Date,Open,High,Low,Close
2021-12-14,2.109999895095825,2.2039999961853027,2.0,2.0799999237060547
2021-12-15,2.0799999237060547,2.2799999713897705,1.899999976158142,1.9900000095367432
2021-12-16,1.9900000095367432,2.059999942779541,1.909999966621399,1.9299999475479126
2021-12-17,1.909999966621399,1.9900000095367432,1.75,1.75
2021-12-20,1.7200000286102295,1.8300000429153442,1.659999966621399,1.6699999570846558
2021-12-21,1.659999966621399,1.7799999713897705,1.659999966621399,1.6799999475479126
2021-12-22,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158
2021-12-23,1.7400000095367432,1.8420000076293945,1.725000023841858,1.809999942779541
2021-12-27,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.8200000524520874
2021-12-28,1.75,1.8300000429153442,1.559999942779541,1.75
2021-12-29,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7450000047683716
2021-12-30,1.6299999952316284,1.8600000143051147,1.6299999952316284,1.815000057220459
2021-12-31,1.809999942779541,1.8769999742507935,1.7599999904632568,1.809999942779541
2022-01-03,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.840000033378601
2022-01-04,1.8700000047683716,1.8700000047683716,1.753999948501587,1.7799999713897705
2022-01-05,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.8300000429153442
2022-01-06,1.809999942779541,1.9199999570846558,1.7289999723434448,1.8799999952316284
2022-01-07,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137
2022-01-10,1.7400000095367432,1.75,1.6619999408721924,1.6699999570846558
2022-01-11,1.6299999952316284,1.878000020980835,1.6200000047683716,1.7999999523162842
2022-01-12,1.8480000495910645,1.8760000467300415,1.7949999570846558,1.8200000524520874
2022-01-13,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7100000381469727
2022-01-14,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7200000286102295
2022-01-18,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5700000524520874
2022-01-19,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5850000381469727
2022-01-20,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5549999475479126
2022-01-21,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.5199999809265137
2022-01-24,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.4800000190734863
2022-01-25,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5399999618530273
2022-01-26,1.5199999809265137,1.559999942779541,1.4299999475479126,1.4500000476837158
2022-01-27,1.409999966621399,1.5499999523162842,1.3300000429153442,1.3600000143051147
2022-01-28,1.3899999856948853,1.5399999618530273,1.340000033378601,1.440000057220459
2022-01-31,1.5110000371932983,1.5399999618530273,1.4500000476837158,1.5
2022-02-01,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5
2022-02-02,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4900000095367432
2022-02-03,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5299999713897705
2022-02-04,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4800000190734863
2022-02-07,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4700000286102295
2022-02-08,1.5,1.5460000038146973,1.409999966621399,1.440000057220459
2022-02-09,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4500000476837158
2022-02-10,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432
2022-02-11,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842
2022-02-14,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469727
2022-02-15,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2999999523162842
2022-02-16,1.440000057220459,1.440000057220459,1.2300000190734863,1.2300000190734863
2022-02-17,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158
2022-02-18,1.25,1.2999999523162842,1.149999976158142,1.149999976158142
2022-02-22,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0800000429153442
2022-02-23,1.0700000524520874,1.1390000581741333,1.0499999523162842,1.059999942779541
2022-02-24,1.0099999904632568,1.1950000524520874,1.0,1.190000057220459
2022-02-25,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147
2022-02-28,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284
2022-03-01,1.1299999952316284,1.1820000410079956,1.1299999952316284,1.149999976158142
2022-03-02,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842
2022-03-03,1.0219999551773071,1.090000033378601,1.0099999904632568,1.034999966621399
2022-03-04,1.0099999904632568,1.0199999809265137,0.8820000290870667,0.949999988079071
2022-03-07,0.9430000185966492,0.9539999961853027,0.8769999742507935,0.9049999713897705
2022-03-08,0.9010000228881836,0.9210000038146973,0.8100000023841858,0.9150000214576721
2022-03-09,1.0,1.1299999952316284,0.8610000014305115,1.0299999713897705
2022-03-10,1.0299999713897705,1.100000023841858,0.9100000262260437,0.9399999976158142
2022-03-11,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9200000166893005
2022-03-14,1.0,1.0,0.9399999976158142,0.949999988079071
2022-03-15,0.9929999709129333,0.9929999709129333,0.8799999952316284,0.9070000052452087
2022-03-16,0.9070000052452087,1.0,0.9070000052452087,0.9300000071525574
2022-03-17,0.9769999980926514,1.1200000047683716,0.9760000109672546,1.100000023841858
2022-03-18,1.1200000047683716,1.2599999904632568,1.1100000143051147,1.2599999904632568
2022-03-21,1.2100000381469727,1.25,1.100000023841858,1.100000023841858
2022-03-22,1.2400000095367432,1.25,1.1699999570846558,1.2100000381469727
2022-03-23,1.2400000095367432,1.350000023841858,1.1779999732971191,1.3200000524520874
2022-03-24,1.3200000524520874,1.3559999465942383,1.2719999551773071,1.3559999465942383
2022-03-25,1.350000023841858,1.4700000286102295,1.340000033378601,1.340000033378601
2022-03-28,1.309999942779541,1.3200000524520874,1.225000023841858,1.2649999856948853
2022-03-29,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25
2022-03-30,1.25,1.2599999904632568,1.159999966621399,1.2300000190734863
2022-03-31,1.2200000286102295,1.3259999752044678,1.100000023841858,1.2699999809265137
2022-04-01,1.24399995803833,1.2699999809265137,1.2000000476837158,1.2400000095367432
2022-04-04,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.215000033378601
2022-04-05,1.3300000429153442,1.3300000429153442,1.1490000486373901,1.1490000486373901
2022-04-06,1.0199999809265137,1.36899995803833,1.0099999904632568,1.2200000286102295
2022-04-07,1.149999976158142,1.2569999694824219,1.0700000524520874,1.0800000429153442
2022-04-08,1.2000000476837158,1.2000000476837158,1.093000054359436,1.190000057220459
2022-04-11,1.25,1.25,1.149999976158142,1.1510000228881836
2022-04-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399
2022-04-13,1.149999976158142,1.25,1.1069999933242798,1.1779999732971191
2022-04-14,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284
2022-04-18,1.2000000476837158,1.2000000476837158,0.9169999957084656,1.0499999523162842
2022-04-19,1.090000033378601,1.149999976158142,0.9900000095367432,1.149999976158142
2022-04-20,1.2799999713897705,1.2799999713897705,1.0299999713897705,1.090000033378601
2022-04-21,1.0570000410079956,1.1100000143051147,0.9810000061988831,1.0299999713897705
2022-04-22,0.984000027179718,1.2100000381469727,0.8650000095367432,0.9200000166893005
2022-04-25,0.8999999761581421,0.906000018119812,0.8500000238418579,0.8610000014305115
2022-04-26,0.8600000143051147,0.878000020980835,0.7730000019073486,0.8029999732971191
2022-04-27,0.8500000238418579,0.8970000147819519,0.7799999713897705,0.781000018119812
2022-04-28,0.8050000071525574,0.828000009059906,0.7549999952316284,0.7549999952316284
2022-04-29,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7760000228881836
2022-05-02,0.8149999976158142,0.8149999976158142,0.7099999785423279,0.7110000252723694
2022-05-03,0.7670000195503235,0.8220000267028809,0.722000002861023,0.75
2022-05-04,0.800000011920929,0.800000011920929,0.75,0.7749999761581421
2022-05-05,0.7630000114440918,0.7900000214576721,0.7599999904632568,0.7599999904632568
2022-05-06,0.722000002861023,0.7889999747276306,0.6669999957084656,0.703000009059906
2022-05-09,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6679999828338623
2022-05-10,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.6899999976158142
2022-05-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6759999990463257
2022-05-12,0.6899999976158142,0.6899999976158142,0.6420000195503235,0.6420000195503235
2022-05-13,0.6119999885559082,0.7699999809265137,0.6100000143051147,0.6499999761581421
2022-05-16,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6710000038146973
2022-05-17,0.6800000071525574,0.6970000267028809,0.6800000071525574,0.6940000057220459
2022-05-18,0.7649999856948853,0.7820000052452087,0.7480000257492065,0.75
2022-05-19,0.7329999804496765,0.7540000081062317,0.7329999804496765,0.75
2022-05-20,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7350000143051147
2022-05-23,0.699999988079071,0.7099999785423279,0.6990000009536743,0.7099999785423279
2022-05-24,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.656000018119812
2022-05-25,0.6539999842643738,0.699999988079071,0.6539999842643738,0.6700000166893005
2022-05-26,0.7599999904632568,1.1200000047683716,0.7559999823570251,0.8830000162124634
2022-05-27,0.7799999713897705,0.8600000143051147,0.7730000019073486,0.8119999766349792
2022-05-31,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7400000095367432
2022-06-01,0.703000009059906,0.75,0.699999988079071,0.7329999804496765
2022-06-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7390000224113464
2022-06-03,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7020000219345093
2022-06-06,0.7020000219345093,0.734000027179718,0.6759999990463257,0.734000027179718
2022-06-07,0.6800000071525574,0.7950000166893005,0.6800000071525574,0.7630000114440918
2022-06-08,0.753000020980835,0.8399999737739563,0.75,0.8119999766349792
2022-06-09,0.8149999976158142,0.8600000143051147,0.800000011920929,0.8600000143051147
2022-06-10,0.8619999885559082,0.9150000214576721,0.8009999990463257,0.9150000214576721
2022-06-13,0.7940000295639038,0.9039999842643738,0.699999988079071,0.8899999856948853
2022-06-14,0.8330000042915344,0.9039999842643738,0.8330000042915344,0.8799999952316284
2022-06-15,0.8799999952316284,0.8949999809265137,0.800000011920929,0.8500000238418579
2022-06-16,0.8379999995231628,0.9800000190734863,0.75,0.9110000133514404
2022-06-17,0.9409999847412109,1.090000033378601,0.8920000195503235,0.8999999761581421
2022-06-21,1.5,1.6799999475479126,1.1200000047683716,1.1200000047683716
2022-06-22,1.1100000143051147,1.1799999475479126,1.0399999618530273,1.1299999952316284
2022-06-23,1.100000023841858,1.159999966621399,1.0299999713897705,1.0800000429153442
2022-06-24,1.0800000429153442,1.090000033378601,1.0,1.0
2022-06-27,0.9919999837875366,1.2000000476837158,0.9919999837875366,1.159999966621399
2022-06-28,1.159999966621399,1.2139999866485596,1.059999942779541,1.059999942779541
2022-06-29,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705
2022-06-30,1.0399999618530273,1.100000023841858,0.8700000047683716,1.0
2022-07-01,1.0099999904632568,1.1100000143051147,0.972000002861023,1.0099999904632568
2022-07-05,0.9039999842643738,1.059999942779541,0.9039999842643738,1.0499999523162842
2022-07-06,1.090000033378601,1.1299999952316284,0.9829999804496765,1.100000023841858
2022-07-07,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0820000171661377
2022-07-08,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.090000033378601
2022-07-11,1.149999976158142,1.190000057220459,0.9710000157356262,0.9800000190734863
2022-07-12,0.9800000190734863,0.9829999804496765,0.8529999852180481,0.8669999837875366
2022-07-13,0.9229999780654907,0.9279999732971191,0.8299999833106995,0.8799999952316284
2022-07-14,0.9240000247955322,0.9240000247955322,0.8009999990463257,0.8370000123977661
2022-07-15,0.8370000123977661,0.8999999761581421,0.800000011920929,0.8069999814033508
2022-07-18,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563
2022-07-19,0.8100000023841858,0.8790000081062317,0.6499999761581421,0.7089999914169312
2022-07-20,0.7099999785423279,0.7110000252723694,0.6790000200271606,0.6800000071525574
2022-07-21,0.6940000057220459,0.7099999785423279,0.6299999952316284,0.6620000004768372
2022-07-22,0.7179999947547913,0.7179999947547913,0.6299999952316284,0.6800000071525574
2022-07-25,0.718999981880188,0.718999981880188,0.6299999952316284,0.6679999828338623
2022-07-26,0.6499999761581421,0.6639999747276306,0.6299999952316284,0.6299999952316284
2022-07-27,0.6430000066757202,0.6430000066757202,0.6140000224113464,0.6380000114440918
2022-07-28,0.6700000166893005,0.7110000252723694,0.6190000176429749,0.7110000252723694
2022-07-29,0.6759999990463257,0.7099999785423279,0.6299999952316284,0.6620000004768372
2022-08-01,0.6549999713897705,0.7099999785423279,0.6290000081062317,0.6949999928474426
2022-08-02,0.6830000281333923,0.6899999976158142,0.6299999952316284,0.6800000071525574
2022-08-03,0.699999988079071,0.7429999709129333,0.6460000276565552,0.7260000109672546
2022-08-04,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863
2022-08-05,0.6700000166893005,0.7369999885559082,0.6510000228881836,0.7369999885559082
2022-08-08,0.7269999980926514,0.7509999871253967,0.7160000205039978,0.75
2022-08-09,0.7200000286102295,0.7929999828338623,0.7200000286102295,0.7599999904632568
2022-08-10,0.7200000286102295,0.7400000095367432,0.7039999961853027,0.7300000190734863
2022-08-11,0.7300000190734863,0.765999972820282,0.6639999747276306,0.7450000047683716
2022-08-12,0.7450000047683716,0.7450000047683716,0.6700000166893005,0.6930000185966492
2022-08-15,0.6899999976158142,0.7419999837875366,0.6710000038146973,0.7379999756813049
2022-08-16,0.6990000009536743,0.75,0.6990000009536743,0.699999988079071
2022-08-17,0.699999988079071,0.75,0.6499999761581421,0.7229999899864197
2022-08-18,0.7229999899864197,0.7409999966621399,0.656000018119812,0.6930000185966492
2022-08-19,0.699999988079071,0.7300000190734863,0.6200000047683716,0.6269999742507935
2022-08-22,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6000000238418579
2022-08-23,0.6000000238418579,0.6000000238418579,0.48899999260902405,0.5099999904632568
2022-08-24,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5289999842643738
2022-08-25,0.5379999876022339,0.5379999876022339,0.49000000953674316,0.5180000066757202
2022-08-26,0.5180000066757202,0.6600000262260437,0.47999998927116394,0.5289999842643738
2022-08-29,0.5,0.7200000286102295,0.4749999940395355,0.5400000214576721
2022-08-30,0.5239999890327454,0.5320000052452087,0.5,0.5189999938011169
2022-08-31,0.5199999809265137,0.5320000052452087,0.47099998593330383,0.5199999809265137
2022-09-01,0.5640000104904175,0.5640000104904175,0.47999998927116394,0.5299999713897705
2022-09-02,0.5,0.5299999713897705,0.47699999809265137,0.5199999809265137
2022-09-06,0.5099999904632568,0.5260000228881836,0.47099998593330383,0.47999998927116394
2022-09-07,0.48899999260902405,0.5,0.4449999928474426,0.4650000035762787
2022-09-08,0.47600001096725464,0.5099999904632568,0.44999998807907104,0.47999998927116394
2022-09-09,0.5099999904632568,0.5350000262260437,0.4909999966621399,0.5049999952316284
2022-09-12,0.5170000195503235,0.5289999842643738,0.4909999966621399,0.492000013589859
2022-09-13,0.527999997138977,0.5289999842643738,0.4300000071525574,0.5099999904632568
2022-09-14,0.5299999713897705,0.550000011920929,0.5,0.5389999747276306
2022-09-15,0.5400000214576721,0.546999990940094,0.5,0.5099999904632568
2022-09-16,0.5,0.5189999938011169,0.44999998807907104,0.44999998807907104
2022-09-19,0.45100000500679016,0.49300000071525574,0.4359999895095825,0.4399999976158142
2022-09-20,0.4490000009536743,0.4569999873638153,0.4099999964237213,0.4099999964237213
2022-09-21,0.4129999876022339,0.4440000057220459,0.4099999964237213,0.4099999964237213
2022-09-22,0.4099999964237213,0.4950000047683716,0.3799999952316284,0.4690000116825104
2022-09-23,0.45500001311302185,0.47699999809265137,0.3959999978542328,0.4020000100135803
2022-09-26,0.41999998688697815,0.41999998688697815,0.375,0.4050000011920929
2022-09-27,0.3700000047683716,0.45500001311302185,0.3700000047683716,0.43700000643730164
2022-09-28,0.42500001192092896,0.42500001192092896,0.382999986410141,0.41999998688697815
2022-09-29,0.41999998688697815,0.42100000381469727,0.382999986410141,0.39500001072883606
2022-09-30,0.382999986410141,0.4000000059604645,0.36000001430511475,0.3709999918937683
2022-10-03,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.3700000047683716
2022-10-04,0.4309999942779541,0.4309999942779541,0.3449999988079071,0.37400001287460327
2022-10-05,0.3880000114440918,0.38999998569488525,0.27799999713897705,0.30000001192092896
2022-10-06,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.33000001311302185
2022-10-07,0.3499999940395355,0.36399999260902405,0.32899999618530273,0.3440000116825104
2022-10-10,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3529999852180481
2022-10-11,0.36000001430511475,0.3659999966621399,0.3199999928474426,0.3310000002384186
2022-10-12,0.3499999940395355,0.39899998903274536,0.31200000643730164,0.33799999952316284
2022-10-13,0.3230000138282776,0.36399999260902405,0.30000001192092896,0.33899998664855957
2022-10-14,0.3400000035762787,0.3449999988079071,0.30000001192092896,0.33899998664855957
2022-10-17,0.33799999952316284,0.3610000014305115,0.2809999883174896,0.3149999976158142
2022-10-18,0.3490000069141388,0.3490000069141388,0.29899999499320984,0.33500000834465027
2022-10-19,0.3179999887943268,0.3499999940395355,0.3009999990463257,0.3019999861717224
2022-10-20,0.30000001192092896,0.36899998784065247,0.30000001192092896,0.328000009059906
2022-10-21,0.3319999873638153,0.4099999964237213,0.3009999990463257,0.3880000114440918
2022-10-24,0.40700000524520874,0.6389999985694885,0.3310000002384186,0.36000001430511475
2022-10-25,0.42800000309944153,0.4699999988079071,0.3610000014305115,0.41999998688697815
2022-10-26,0.5,0.5,0.3100000023841858,0.33000001311302185
2022-10-27,0.3050000071525574,0.3199999928474426,0.2240000069141388,0.2750000059604645
2022-10-28,0.27900001406669617,0.2800000011920929,0.2370000034570694,0.2460000067949295
2022-10-31,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2590000033378601
2022-11-01,0.25099998712539673,0.27000001072883606,0.23999999463558197,0.25
2022-11-02,0.25,0.2630000114440918,0.23800000548362732,0.24500000476837158
2022-11-03,0.2549999952316284,0.2549999952316284,0.22200000286102295,0.23000000417232513
2022-11-04,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22200000286102295
2022-11-07,0.23100000619888306,0.23999999463558197,0.20999999344348907,0.2199999988079071
2022-11-08,0.24899999797344208,0.24899999797344208,0.1899999976158142,0.2150000035762787
2022-11-09,0.2199999988079071,0.2199999988079071,0.1809999942779541,0.19499999284744263
2022-11-10,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1850000023841858
2022-11-11,0.1850000023841858,0.1850000023841858,0.13899999856948853,0.1589999943971634
2022-11-14,0.1720000058412552,0.1720000058412552,0.15000000596046448,0.1550000011920929
2022-11-15,0.17399999499320984,0.19200000166893005,0.15199999511241913,0.16500000655651093
2022-11-16,0.1850000023841858,0.1940000057220459,0.16699999570846558,0.17900000512599945
2022-11-17,0.18799999356269836,0.1899999976158142,0.1550000011920929,0.16899999976158142
2022-11-18,0.1889999955892563,0.1899999976158142,0.17000000178813934,0.1899999976158142
2022-11-21,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17800000309944153
2022-11-22,0.20000000298023224,0.20000000298023224,0.15600000321865082,0.1599999964237213
2022-11-23,0.1599999964237213,0.1979999989271164,0.11100000143051147,0.13600000739097595
2022-11-25,0.14000000059604645,0.1599999964237213,0.125,0.14300000667572021
2022-11-28,0.14800000190734863,0.1899999976158142,0.14399999380111694,0.1679999977350235
2022-11-29,0.1850000023841858,0.25,0.1599999964237213,0.20999999344348907
2022-11-30,0.20999999344348907,0.23999999463558197,0.1889999955892563,0.2150000035762787
