Date,Open,High,Low,Close
2008-07-28,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219
2008-07-29,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219
2008-07-30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219
2008-07-31,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219
2008-08-01,96.5999984741211,96.5999984741211,77.0,77.0
2008-08-04,77.0,77.0,77.0,77.0
2008-08-05,77.0,77.0,77.0,77.0
2008-08-06,82.5999984741211,83.6500015258789,72.44999694824219,72.44999694824219
2008-08-07,70.0,70.0,70.0,70.0
2008-08-08,70.0,70.0,70.0,70.0
2008-08-11,71.05000305175781,71.05000305175781,70.0,70.0
2008-08-12,70.0,70.0,70.0,70.0
2008-08-13,68.25,68.25,68.25,68.25
2008-08-14,68.94999694824219,71.75,68.94999694824219,71.75
2008-08-15,83.6500015258789,84.0,80.5,80.5
2008-08-18,80.5,80.5,80.5,80.5
2008-08-19,77.3499984741211,77.3499984741211,70.69999694824219,70.69999694824219
2008-08-20,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789
2008-08-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789
2008-08-22,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789
2008-08-25,73.5,73.5,73.5,73.5
2008-08-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2008-08-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2008-08-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789
2008-08-29,70.0,71.75,66.1500015258789,70.0
2008-09-02,70.0,70.0,70.0,70.0
2008-09-03,63.0,63.0,39.900001525878906,59.150001525878906
2008-09-04,59.849998474121094,63.0,52.5,52.5
2008-09-05,60.900001525878906,61.25,60.900001525878906,61.25
2008-09-08,61.25,61.25,61.25,61.25
2008-09-09,58.79999923706055,58.79999923706055,57.400001525878906,57.400001525878906
2008-09-10,59.5,59.5,59.5,59.5
2008-09-11,53.20000076293945,53.20000076293945,52.150001525878906,52.150001525878906
2008-09-12,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906
2008-09-15,54.25,54.25,52.5,52.5
2008-09-16,48.650001525878906,59.849998474121094,46.900001525878906,59.849998474121094
2008-09-17,46.900001525878906,49.0,45.5,49.0
2008-09-18,44.099998474121094,44.099998474121094,43.75,43.75
2008-09-19,43.75,44.099998474121094,43.75,44.099998474121094
2008-09-22,54.95000076293945,54.95000076293945,51.45000076293945,51.45000076293945
2008-09-23,46.20000076293945,55.650001525878906,45.849998474121094,55.650001525878906
2008-09-24,52.5,52.849998474121094,52.5,52.5
2008-09-25,52.5,52.5,52.5,52.5
2008-09-26,52.5,52.5,52.5,52.5
2008-09-29,52.5,52.5,52.5,52.5
2008-09-30,57.400001525878906,57.400001525878906,52.5,52.5
2008-10-01,52.150001525878906,52.150001525878906,50.75,51.45000076293945
2008-10-02,46.900001525878906,46.900001525878906,45.5,45.5
2008-10-03,48.650001525878906,48.650001525878906,45.150001525878906,47.599998474121094
2008-10-06,42.0,42.0,35.0,35.0
2008-10-07,33.95000076293945,35.0,33.95000076293945,33.95000076293945
2008-10-08,34.29999923706055,36.400001525878906,30.799999237060547,30.799999237060547
2008-10-09,31.5,31.5,30.799999237060547,30.799999237060547
2008-10-10,30.100000381469727,30.100000381469727,14.0,23.100000381469727
2008-10-13,30.450000762939453,31.5,29.75,31.5
2008-10-14,31.5,34.650001525878906,31.149999618530273,31.149999618530273
2008-10-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273
2008-10-16,29.75,29.75,26.25,26.25
2008-10-17,26.950000762939453,28.0,26.950000762939453,26.950000762939453
2008-10-20,28.0,28.0,22.75,22.75
2008-10-21,25.899999618530273,26.25,25.549999237060547,26.25
2008-10-22,24.5,24.5,24.5,24.5
2008-10-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727
2008-10-24,21.0,21.0,21.0,21.0
2008-10-27,17.5,17.5,17.5,17.5
2008-10-28,19.25,19.25,17.5,17.5
2008-10-29,17.850000381469727,18.549999237060547,17.850000381469727,18.549999237060547
2008-10-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2008-10-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2008-11-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2008-11-04,26.600000381469727,27.299999237060547,23.450000762939453,23.450000762939453
2008-11-05,32.900001525878906,32.900001525878906,23.799999237060547,23.799999237060547
2008-11-06,24.5,24.5,24.5,24.5
2008-11-07,40.25,40.25,19.25,19.25
2008-11-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2008-11-11,21.350000381469727,21.350000381469727,19.600000381469727,19.600000381469727
2008-11-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2008-11-13,23.100000381469727,23.100000381469727,16.799999237060547,16.799999237060547
2008-11-14,39.20000076293945,39.20000076293945,18.200000762939453,18.200000762939453
2008-11-17,21.0,21.0,18.200000762939453,18.200000762939453
2008-11-18,18.200000762939453,18.200000762939453,16.799999237060547,16.799999237060547
2008-11-19,16.100000381469727,17.5,14.0,14.0
2008-11-20,14.0,14.0,14.0,14.0
2008-11-21,18.200000762939453,18.200000762939453,9.800000190734863,10.149999618530273
2008-11-24,14.0,14.0,12.25,13.300000190734863
2008-11-25,19.25,21.0,12.25,12.600000381469727
2008-11-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2008-11-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2008-12-01,14.0,15.399999618530273,12.25,15.399999618530273
2008-12-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2008-12-03,13.300000190734863,13.300000190734863,12.25,12.25
2008-12-04,12.600000381469727,12.600000381469727,12.25,12.25
2008-12-05,12.25,12.949999809265137,12.25,12.25
2008-12-08,12.25,12.25,12.25,12.25
2008-12-09,15.399999618530273,17.5,12.600000381469727,12.600000381469727
2008-12-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2008-12-11,15.399999618530273,15.399999618530273,12.949999809265137,12.949999809265137
2008-12-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2008-12-15,12.25,12.25,12.25,12.25
2008-12-16,12.25,13.649999618530273,12.25,13.649999618530273
2008-12-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273
2008-12-18,13.300000190734863,15.050000190734863,13.300000190734863,15.050000190734863
2008-12-19,12.600000381469727,12.600000381469727,12.25,12.25
2008-12-22,11.899999618530273,16.450000762939453,11.899999618530273,11.899999618530273
2008-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2008-12-24,12.600000381469727,14.699999809265137,11.899999618530273,14.699999809265137
2008-12-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2008-12-29,15.050000190734863,18.549999237060547,11.899999618530273,18.549999237060547
2008-12-30,17.5,21.0,15.399999618530273,21.0
2008-12-31,28.700000762939453,28.700000762939453,19.25,19.600000381469727
2009-01-02,21.0,21.0,21.0,21.0
2009-01-05,21.0,21.0,21.0,21.0
2009-01-06,21.0,21.0,21.0,21.0
2009-01-07,23.100000381469727,23.100000381469727,21.0,22.399999618530273
2009-01-08,22.049999237060547,22.049999237060547,21.700000762939453,21.700000762939453
2009-01-09,23.100000381469727,24.149999618530273,21.350000381469727,24.149999618530273
2009-01-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2009-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2009-01-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2009-01-15,22.399999618530273,22.399999618530273,21.0,22.399999618530273
2009-01-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2009-01-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2009-01-21,22.399999618530273,22.399999618530273,20.299999237060547,20.299999237060547
2009-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-01-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-01-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-01-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-02-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-02-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-02-17,20.299999237060547,20.299999237060547,18.899999618530273,19.600000381469727
2009-02-18,17.149999618530273,17.5,16.799999237060547,16.799999237060547
2009-02-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2009-02-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2009-02-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2009-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2009-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2009-02-26,23.100000381469727,23.450000762939453,21.350000381469727,23.450000762939453
2009-02-27,14.350000381469727,23.450000762939453,14.350000381469727,23.450000762939453
2009-03-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453
2009-03-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453
2009-03-04,23.100000381469727,23.100000381469727,22.399999618530273,22.75
2009-03-05,22.75,22.75,22.75,22.75
2009-03-06,22.75,22.75,22.75,22.75
2009-03-09,22.049999237060547,22.049999237060547,20.299999237060547,20.299999237060547
2009-03-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-03-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-03-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2009-03-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2009-03-16,25.899999618530273,27.649999618530273,25.899999618530273,27.649999618530273
2009-03-17,30.100000381469727,31.5,24.850000381469727,29.399999618530273
2009-03-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-03-19,31.5,31.5,28.700000762939453,28.700000762939453
2009-03-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2009-03-23,31.5,31.5,31.5,31.5
2009-03-24,31.5,31.5,31.5,31.5
2009-03-25,31.5,31.5,31.5,31.5
2009-03-26,29.75,29.75,29.399999618530273,29.399999618530273
2009-03-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-03-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-03-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-04-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-04-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-04-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-04-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2009-04-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
2009-04-08,26.600000381469727,26.600000381469727,26.25,26.600000381469727
2009-04-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2009-04-13,29.399999618530273,32.20000076293945,29.399999618530273,32.20000076293945
2009-04-14,31.5,41.29999923706055,31.5,37.099998474121094
2009-04-15,43.75,43.75,43.75,43.75
2009-04-16,45.5,45.5,40.25,41.29999923706055
2009-04-17,42.70000076293945,42.70000076293945,41.29999923706055,41.29999923706055
2009-04-20,39.20000076293945,44.45000076293945,39.20000076293945,42.0
2009-04-21,40.25,40.25,40.25,40.25
2009-04-22,40.25,40.25,40.25,40.25
2009-04-23,40.599998474121094,40.599998474121094,38.5,38.5
2009-04-24,38.5,38.5,38.5,38.5
2009-04-27,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094
2009-04-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094
2009-04-29,45.5,45.5,45.5,45.5
2009-04-30,45.5,45.5,45.5,45.5
2009-05-01,46.20000076293945,48.650001525878906,44.099998474121094,44.099998474121094
2009-05-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2009-05-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
