Date,Open,High,Low,Close
2004-01-09,49.29999923706055,50.5,49.29999923706055,50.0
2004-01-12,52.5,52.5,49.0,49.0
2004-01-13,50.0,51.0,49.0,49.0
2004-01-14,48.5,48.5,48.5,48.5
2004-01-15,49.5,49.5,48.5,49.5
2004-01-16,48.0,49.0,47.5,49.0
2004-01-20,49.0,49.5,48.5,49.5
2004-01-21,49.5,50.0,49.5,50.0
2004-01-22,50.0,50.0,50.0,50.0
2004-01-23,49.0,49.0,48.5,48.5
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945
2004-01-27,48.0,49.5,46.5,49.5
2004-01-28,48.0,48.0,48.0,48.0
2004-01-29,47.5,47.5,46.5,47.5
2004-01-30,48.5,49.0,48.0,48.0
2004-02-02,48.0,48.5,48.0,48.5
2004-02-03,47.5,47.5,47.5,47.5
2004-02-04,47.0,48.0,47.0,48.0
2004-02-05,46.5,47.5,46.5,47.5
2004-02-06,46.5,46.5,46.5,46.5
2004-02-09,46.0,46.0,46.0,46.0
2004-02-10,46.0,46.0,40.900001525878906,41.0
2004-02-11,41.29999923706055,43.20000076293945,41.0,43.20000076293945
2004-02-12,43.5,44.5,43.0,43.0
2004-02-13,42.5,46.0,42.5,44.5
2004-02-17,45.0,48.79999923706055,45.0,48.5
2004-02-18,48.5,48.5,47.5,48.0
2004-02-19,48.29999923706055,48.29999923706055,47.0,47.79999923706055
2004-02-20,49.0,49.0,49.0,49.0
2004-02-23,49.0,49.79999923706055,47.0,48.5
2004-02-24,49.0,49.0,47.0,48.5
2004-02-25,48.5,48.5,48.5,48.5
2004-02-26,47.5,49.0,47.0,47.0
2004-02-27,48.5,48.5,48.0,48.5
2004-03-01,49.0,50.0,49.0,49.5
2004-03-02,49.5,50.0,49.5,50.0
2004-03-03,50.0,50.0,47.5,48.0
2004-03-04,49.0,50.0,48.5,48.5
2004-03-05,49.0,50.5,49.0,50.400001525878906
2004-03-08,50.0,50.5,50.0,50.5
2004-03-09,50.0,50.79999923706055,50.0,50.79999923706055
2004-03-10,51.0,53.0,51.0,52.0
2004-03-11,52.0,52.0,48.79999923706055,49.70000076293945
2004-03-12,50.5,50.5,49.5,50.5
2004-03-15,50.0,50.0,50.0,50.0
2004-03-16,50.0,50.5,48.0,49.0
2004-03-17,49.5,49.70000076293945,49.5,49.70000076293945
2004-03-18,50.5,50.5,49.0,49.5
2004-03-19,49.5,49.5,49.5,49.5
2004-03-22,48.5,48.5,45.0,47.0
2004-03-23,46.0,48.0,46.0,48.0
2004-03-24,48.5,48.5,47.0,47.0
2004-03-25,48.5,48.5,45.0,46.5
2004-03-26,47.0,47.0,45.0,45.0
2004-03-29,46.0,46.0,43.099998474121094,44.0
2004-03-30,45.0,47.5,45.0,47.0
2004-03-31,48.0,50.0,48.0,50.0
2004-04-01,51.0,51.0,50.0,51.0
2004-04-02,52.0,52.0,50.0,50.29999923706055
2004-04-05,50.0,50.0,50.0,50.0
2004-04-06,51.0,51.0,49.0,49.0
2004-04-07,49.70000076293945,49.70000076293945,46.5,46.5
2004-04-08,46.0,46.0,44.0,46.0
2004-04-12,46.0,46.0,46.0,46.0
2004-04-13,47.0,48.0,47.0,47.0
2004-04-14,46.0,48.0,46.0,48.0
2004-04-15,49.0,50.5,48.0,50.5
2004-04-16,50.5,50.5,48.0,49.5
2004-04-19,48.70000076293945,50.0,48.70000076293945,49.0
2004-04-20,49.20000076293945,49.20000076293945,48.5,48.5
2004-04-21,48.0,48.5,48.0,48.0
2004-04-22,47.0,47.29999923706055,47.0,47.099998474121094
2004-04-23,46.0,47.5,46.0,47.5
2004-04-26,46.0,46.0,46.0,46.0
2004-04-27,47.0,47.0,45.0,45.0
2004-04-28,45.0,45.0,45.0,45.0
2004-04-29,45.0,45.0,44.5,44.5
2004-04-30,44.0,45.0,43.0,45.0
2004-05-03,46.0,46.0,46.0,46.0
2004-05-04,46.0,46.0,46.0,46.0
2004-05-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2004-05-06,44.5,44.5,43.5,43.5
2004-05-07,43.0,43.0,42.5,42.5
2004-05-10,42.0,42.900001525878906,42.0,42.900001525878906
2004-05-11,42.0,42.0,41.099998474121094,41.5
2004-05-12,41.5,42.900001525878906,41.099998474121094,42.900001525878906
2004-05-13,42.5,44.0,42.5,44.0
2004-05-14,46.0,46.0,46.0,46.0
2004-05-17,45.0,45.0,42.5,42.5
2004-05-18,43.0,43.0,43.0,43.0
2004-05-19,42.29999923706055,42.79999923706055,42.0,42.0
2004-05-20,42.5,42.5,42.0,42.0
2004-05-21,41.5,41.5,41.0,41.0
2004-05-24,42.0,47.900001525878906,42.0,47.900001525878906
2004-05-25,47.70000076293945,47.70000076293945,45.70000076293945,47.099998474121094
2004-05-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906
2004-05-27,46.20000076293945,46.20000076293945,45.0,45.0
2004-05-28,45.099998474121094,46.099998474121094,45.099998474121094,46.099998474121094
2004-06-01,46.099998474121094,46.099998474121094,46.0,46.0
2004-06-02,46.0,46.0,46.0,46.0
2004-06-03,46.0,46.0,45.0,45.0
2004-06-04,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094
2004-06-07,45.0,45.0,44.0,44.5
2004-06-08,44.0,45.099998474121094,43.0,45.099998474121094
2004-06-09,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094
2004-06-10,44.0,44.400001525878906,43.0,44.400001525878906
2004-06-14,44.29999923706055,44.29999923706055,44.0,44.29999923706055
2004-06-15,44.0,44.0,42.5,42.5
2004-06-16,42.0,42.0,41.0,41.0
2004-06-17,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2004-06-18,42.0,42.400001525878906,41.900001525878906,41.900001525878906
2004-06-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2004-06-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945
2004-06-23,42.20000076293945,42.20000076293945,41.70000076293945,41.70000076293945
2004-06-24,41.20000076293945,41.5,41.0,41.0
2004-06-25,41.0,41.0,41.0,41.0
2004-06-28,41.400001525878906,44.0,41.400001525878906,43.900001525878906
2004-06-29,43.5,44.79999923706055,43.5,44.79999923706055
2004-06-30,44.29999923706055,45.400001525878906,43.5,45.400001525878906
2004-07-01,44.900001525878906,45.0,44.5,44.70000076293945
2004-07-02,45.0,45.599998474121094,45.0,45.5
2004-07-06,45.5,45.5,44.20000076293945,44.20000076293945
2004-07-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945
2004-07-08,43.20000076293945,44.29999923706055,42.70000076293945,44.29999923706055
2004-07-09,44.5,45.400001525878906,44.5,45.400001525878906
2004-07-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906
2004-07-13,44.5,44.5,43.5,43.5
2004-07-14,43.5,43.5,43.5,43.5
2004-07-15,43.0,43.0,42.0,42.0
2004-07-16,42.5,43.5,42.5,42.599998474121094
2004-07-19,43.0,43.0,42.0,42.5
2004-07-20,42.5,42.5,42.5,42.5
2004-07-21,42.20000076293945,42.20000076293945,41.20000076293945,41.29999923706055
2004-07-22,41.0,41.0,40.0,40.099998474121094
2004-07-23,40.0,40.0,40.0,40.0
2004-07-26,39.5,39.900001525878906,38.0,38.29999923706055
2004-07-27,38.5,38.70000076293945,38.5,38.5
2004-07-28,38.5,38.5,37.0,37.0
2004-07-29,37.5,37.5,36.599998474121094,36.599998474121094
2004-07-30,36.099998474121094,36.099998474121094,35.29999923706055,35.29999923706055
2004-08-02,35.599998474121094,36.0,35.099998474121094,35.099998474121094
2004-08-03,35.5,35.5,35.099998474121094,35.099998474121094
2004-08-04,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094
2004-08-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2004-08-06,33.099998474121094,33.5,33.0,33.0
2004-08-09,33.0,33.900001525878906,33.0,33.900001525878906
2004-08-10,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906
2004-08-11,33.5,33.5,33.0,33.0
2004-08-12,33.29999923706055,33.29999923706055,32.0,32.0
2004-08-13,32.0,32.20000076293945,32.0,32.20000076293945
2004-08-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945
2004-08-17,32.400001525878906,32.5,32.400001525878906,32.5
2004-08-18,32.5,34.5,32.5,33.900001525878906
2004-08-19,33.599998474121094,33.79999923706055,33.5,33.5
2004-08-20,33.0,33.0,32.900001525878906,32.900001525878906
2004-08-23,33.099998474121094,33.099998474121094,32.70000076293945,32.70000076293945
2004-08-24,32.70000076293945,34.0,32.70000076293945,32.70000076293945
2004-08-25,33.0,34.79999923706055,33.0,34.29999923706055
2004-08-26,35.0,38.5,35.0,38.5
2004-08-27,38.5,40.599998474121094,38.5,40.599998474121094
2004-08-30,41.400001525878906,46.79999923706055,41.400001525878906,46.79999923706055
2004-08-31,47.099998474121094,51.5,47.0,48.20000076293945
2004-09-01,48.20000076293945,51.0,47.0,49.5
2004-09-02,50.0,50.0,49.5,49.79999923706055
2004-09-03,49.79999923706055,49.79999923706055,49.29999923706055,49.400001525878906
2004-09-07,46.79999923706055,47.29999923706055,45.5,45.5
2004-09-08,45.900001525878906,47.29999923706055,45.900001525878906,47.099998474121094
2004-09-09,47.599998474121094,49.599998474121094,47.20000076293945,47.599998474121094
2004-09-10,48.099998474121094,49.79999923706055,48.099998474121094,48.400001525878906
2004-09-13,48.599998474121094,49.400001525878906,48.0,48.0
2004-09-14,48.400001525878906,48.400001525878906,48.0,48.0
2004-09-15,48.400001525878906,48.400001525878906,47.29999923706055,47.29999923706055
2004-09-16,47.70000076293945,48.29999923706055,47.70000076293945,47.79999923706055
2004-09-17,47.79999923706055,47.79999923706055,45.0,45.0
2004-09-20,45.5,47.0,45.5,45.5
2004-09-21,45.900001525878906,45.900001525878906,44.70000076293945,44.70000076293945
2004-09-22,44.70000076293945,44.70000076293945,44.20000076293945,44.599998474121094
2004-09-23,44.0,44.79999923706055,44.0,44.79999923706055
2004-09-24,44.900001525878906,45.70000076293945,44.0,44.5
2004-09-27,44.0,44.0,42.0,42.599998474121094
2004-09-28,42.400001525878906,42.79999923706055,42.0,42.400001525878906
2004-09-29,42.5,42.5,42.400001525878906,42.5
2004-09-30,42.29999923706055,42.400001525878906,42.0,42.0
2004-10-01,41.70000076293945,41.70000076293945,39.0,39.20000076293945
2004-10-04,39.400001525878906,40.900001525878906,39.400001525878906,40.900001525878906
2004-10-05,40.70000076293945,40.70000076293945,40.0,40.099998474121094
2004-10-06,40.400001525878906,40.5,40.29999923706055,40.29999923706055
2004-10-07,40.5,40.5,40.20000076293945,40.20000076293945
2004-10-08,40.20000076293945,40.20000076293945,39.599998474121094,39.599998474121094
2004-10-11,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094
2004-10-12,39.79999923706055,39.79999923706055,38.900001525878906,38.900001525878906
2004-10-13,38.5,38.5,38.29999923706055,38.29999923706055
2004-10-14,38.29999923706055,39.5,38.0,39.400001525878906
2004-10-15,39.400001525878906,39.400001525878906,38.5,39.0
2004-10-18,39.0,39.0,39.0,39.0
2004-10-19,39.20000076293945,39.400001525878906,38.79999923706055,39.0
2004-10-20,39.0,39.79999923706055,39.0,39.599998474121094
2004-10-21,39.29999923706055,39.29999923706055,38.5,38.5
2004-10-22,38.5,38.5,38.0,38.400001525878906
2004-10-25,38.400001525878906,38.5,38.400001525878906,38.5
2004-10-26,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906
2004-10-27,39.20000076293945,40.20000076293945,39.20000076293945,39.70000076293945
2004-10-28,40.0,40.0,39.79999923706055,39.79999923706055
2004-10-29,39.29999923706055,40.20000076293945,39.29999923706055,40.20000076293945
2004-11-01,40.0,40.099998474121094,39.900001525878906,39.900001525878906
2004-11-02,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945
2004-11-03,39.79999923706055,39.79999923706055,39.5,39.5
2004-11-04,39.400001525878906,39.400001525878906,38.0,39.0
2004-11-05,38.5,38.5,38.0,38.0
2004-11-08,38.20000076293945,39.0,38.20000076293945,39.0
2004-11-09,39.0,39.099998474121094,38.5,39.0
2004-11-10,39.0,39.29999923706055,38.79999923706055,39.0
2004-11-11,39.0,39.0,37.70000076293945,38.0
2004-11-12,38.0,40.5,38.0,40.0
2004-11-15,40.0,40.0,39.5,39.70000076293945
2004-11-16,39.900001525878906,40.0,39.900001525878906,40.0
2004-11-17,39.70000076293945,40.0,39.599998474121094,39.599998474121094
2004-11-18,39.599998474121094,40.099998474121094,39.599998474121094,40.099998474121094
2004-11-19,40.099998474121094,41.5,40.099998474121094,40.400001525878906
2004-11-22,40.400001525878906,40.400001525878906,39.599998474121094,40.400001525878906
2004-11-23,40.70000076293945,41.29999923706055,40.5,41.29999923706055
2004-11-24,40.0,40.400001525878906,39.70000076293945,40.400001525878906
2004-11-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906
2004-11-29,40.5,40.79999923706055,40.5,40.599998474121094
2004-11-30,40.400001525878906,40.400001525878906,39.599998474121094,39.599998474121094
2004-12-01,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945
2004-12-02,39.79999923706055,39.79999923706055,39.0,39.400001525878906
2004-12-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2004-12-06,39.5,39.5,39.099998474121094,39.099998474121094
2004-12-07,39.099998474121094,39.79999923706055,39.0,39.79999923706055
2004-12-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2004-12-09,39.900001525878906,39.900001525878906,39.0,39.099998474121094
2004-12-10,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945
2004-12-13,39.0,39.099998474121094,39.0,39.0
2004-12-14,39.099998474121094,39.79999923706055,39.0,39.79999923706055
2004-12-15,39.5,39.5,38.5,38.5
2004-12-16,38.5,38.5,38.0,38.20000076293945
2004-12-17,38.5,38.70000076293945,38.5,38.70000076293945
2004-12-20,38.70000076293945,38.70000076293945,38.29999923706055,38.29999923706055
2004-12-21,38.099998474121094,38.70000076293945,38.099998474121094,38.70000076293945
2004-12-22,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2004-12-23,38.70000076293945,38.70000076293945,38.29999923706055,38.29999923706055
2004-12-27,38.70000076293945,38.70000076293945,38.0,38.099998474121094
2004-12-28,38.5,38.5,38.0,38.0
2004-12-29,38.0,38.5,37.5,38.099998474121094
2004-12-30,38.099998474121094,39.400001525878906,38.099998474121094,39.400001525878906
2004-12-31,39.5,39.5,38.900001525878906,38.900001525878906
2005-01-03,38.900001525878906,38.900001525878906,38.400001525878906,38.400001525878906
2005-01-04,38.20000076293945,38.20000076293945,38.099998474121094,38.20000076293945
2005-01-05,38.099998474121094,38.20000076293945,37.5,37.5
2005-01-06,37.5,37.5,36.0,36.29999923706055
2005-01-07,36.29999923706055,36.29999923706055,35.099998474121094,35.099998474121094
2005-01-10,35.400001525878906,35.5,35.0,35.0
2005-01-11,35.0,35.5,35.0,35.29999923706055
2005-01-12,35.5,35.5,34.70000076293945,34.70000076293945
2005-01-13,34.70000076293945,35.0,34.0,34.0
2005-01-14,33.900001525878906,33.900001525878906,33.0,33.29999923706055
2005-01-18,33.5,35.0,32.900001525878906,33.0
2005-01-19,32.900001525878906,32.900001525878906,32.5,32.599998474121094
2005-01-20,32.599998474121094,36.0,32.599998474121094,35.900001525878906
2005-01-21,36.0,36.0,35.29999923706055,35.400001525878906
2005-01-24,35.70000076293945,35.70000076293945,35.0,35.400001525878906
2005-01-25,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945
2005-01-26,35.0,35.0,35.0,35.0
2005-01-27,34.79999923706055,34.79999923706055,34.5,34.5
2005-01-28,34.900001525878906,34.900001525878906,34.5,34.70000076293945
2005-01-31,34.70000076293945,34.900001525878906,34.5,34.900001525878906
2005-02-01,34.900001525878906,35.5,34.900001525878906,35.5
2005-02-02,35.29999923706055,35.29999923706055,34.5,34.599998474121094
2005-02-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2005-02-04,35.0,35.0,35.0,35.0
2005-02-07,35.099998474121094,36.70000076293945,35.099998474121094,36.5
2005-02-08,36.70000076293945,40.79999923706055,36.70000076293945,39.5
2005-02-09,39.5,39.5,37.900001525878906,38.0
2005-02-10,38.0,43.29999923706055,38.0,43.0
2005-02-11,44.0,44.0,42.0,44.0
2005-02-14,44.0,44.0,41.79999923706055,43.5
2005-02-15,44.0,44.0,44.0,44.0
2005-02-16,43.5,43.5,41.599998474121094,43.0
2005-02-17,44.0,44.29999923706055,43.79999923706055,44.29999923706055
2005-02-18,45.0,45.0,43.900001525878906,44.79999923706055
2005-02-22,45.099998474121094,45.5,44.5,45.20000076293945
2005-02-23,46.0,51.0,46.0,51.0
2005-02-24,50.400001525878906,51.5,48.900001525878906,51.5
2005-02-25,51.5,55.20000076293945,51.5,52.29999923706055
2005-02-28,52.0,52.5,51.5,52.0
2005-03-01,51.5,51.5,48.099998474121094,48.099998474121094
2005-03-02,49.0,49.400001525878906,44.0,45.20000076293945
2005-03-03,44.20000076293945,45.70000076293945,44.20000076293945,44.5
2005-03-04,44.0,44.29999923706055,44.0,44.29999923706055
2005-03-07,44.0,44.0,43.0,43.20000076293945
2005-03-08,43.599998474121094,43.599998474121094,41.900001525878906,43.29999923706055
2005-03-09,43.400001525878906,44.5,43.400001525878906,44.5
2005-03-10,44.0,44.0,44.0,44.0
2005-03-11,43.79999923706055,43.79999923706055,43.0,43.0
2005-03-14,43.5,44.099998474121094,43.5,44.0
2005-03-15,44.0,50.5,44.0,50.5
2005-03-16,51.29999923706055,58.900001525878906,49.5,56.5
2005-03-17,57.5,58.20000076293945,51.0,51.400001525878906
2005-03-18,52.400001525878906,53.900001525878906,52.400001525878906,52.5
2005-03-21,52.599998474121094,55.099998474121094,52.5,55.0
2005-03-22,55.5,55.5,53.0,53.099998474121094
2005-03-23,53.0,53.400001525878906,52.599998474121094,52.900001525878906
2005-03-24,53.0,57.5,52.900001525878906,57.0
2005-03-28,57.599998474121094,57.70000076293945,56.0,56.5
2005-03-29,56.5,71.5,56.5,67.0
2005-03-30,67.5,71.0,64.0999984741211,64.80000305175781
2005-03-31,65.69999694824219,67.0,65.0,66.4000015258789
2005-04-01,66.5,71.5,66.0,70.0
2005-04-04,70.5,73.5,70.30000305175781,70.80000305175781
2005-04-05,71.19999694824219,74.5,71.0,71.80000305175781
2005-04-06,72.0,72.0,69.30000305175781,69.5
2005-04-07,70.0,70.0,64.4000015258789,66.5
2005-04-08,66.0,68.5,65.80000305175781,67.19999694824219
2005-04-11,69.0,70.0,69.0,69.0
2005-04-12,68.5,68.5,65.80000305175781,68.0
2005-04-13,68.5,70.0,68.0,68.0
2005-04-14,69.0,69.69999694824219,68.0,68.19999694824219
2005-04-15,68.0999984741211,68.5999984741211,67.5,68.19999694824219
2005-04-18,67.69999694824219,67.80000305175781,65.0999984741211,66.0
2005-04-19,66.0,66.0,63.5,64.5
2005-04-20,65.0,65.0,63.5,64.5
2005-04-21,64.5,65.0,61.900001525878906,65.0
2005-04-22,64.30000305175781,64.30000305175781,59.0,62.099998474121094
2005-04-25,61.79999923706055,62.099998474121094,58.599998474121094,59.599998474121094
2005-04-26,59.0,59.5,58.599998474121094,59.099998474121094
2005-04-27,59.0,59.099998474121094,58.599998474121094,58.599998474121094
2005-04-28,57.70000076293945,57.79999923706055,56.0,57.79999923706055
2005-04-29,57.5,57.5,55.0,55.0
2005-05-02,55.0,58.5,54.599998474121094,57.70000076293945
2005-05-03,57.599998474121094,58.70000076293945,57.599998474121094,58.29999923706055
2005-05-04,58.79999923706055,60.099998474121094,58.79999923706055,59.599998474121094
2005-05-05,60.20000076293945,60.900001525878906,60.0,60.20000076293945
2005-05-06,60.20000076293945,60.79999923706055,60.20000076293945,60.29999923706055
2005-05-09,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094
2005-05-10,59.0,60.0,57.599998474121094,57.70000076293945
2005-05-11,57.20000076293945,57.20000076293945,56.599998474121094,56.70000076293945
2005-05-12,56.5,59.20000076293945,56.5,58.5
2005-05-13,59.0,64.0,59.0,62.5
2005-05-16,64.0,66.5,62.099998474121094,64.0
2005-05-17,64.5,64.5,62.79999923706055,62.79999923706055
2005-05-18,64.0,65.0,62.79999923706055,64.0
2005-05-19,65.0,68.0,65.0,65.69999694824219
2005-05-20,65.30000305175781,65.5,64.5,64.9000015258789
2005-05-23,65.0,65.0,63.0,64.4000015258789
2005-05-24,64.4000015258789,64.4000015258789,62.0,62.5
2005-05-25,63.0,63.0,60.5,60.900001525878906
2005-05-26,60.900001525878906,61.0,60.400001525878906,60.70000076293945
2005-05-27,60.5,60.900001525878906,60.5,60.5
2005-05-31,60.900001525878906,63.5,60.900001525878906,63.0
2005-06-01,63.79999923706055,66.4000015258789,63.79999923706055,65.5
2005-06-02,65.4000015258789,67.69999694824219,64.80000305175781,65.0
2005-06-03,65.5,65.5,64.0,64.0999984741211
2005-06-06,64.80000305175781,67.0,64.80000305175781,65.9000015258789
2005-06-07,66.30000305175781,66.5,63.5,65.69999694824219
2005-06-08,65.19999694824219,66.0,59.0,64.5
2005-06-09,64.5,65.0,64.0,64.0
2005-06-10,64.19999694824219,66.0,64.19999694824219,66.0
2005-06-13,66.0,69.5,66.0,69.4000015258789
2005-06-14,69.5,71.80000305175781,69.0,69.0999984741211
2005-06-15,69.80000305175781,74.0,69.4000015258789,70.9000015258789
2005-06-16,71.0,71.0,69.0,70.5999984741211
2005-06-17,70.5999984741211,76.0,70.5,74.5
2005-06-20,75.0,77.5,74.9000015258789,75.5
2005-06-21,77.0,80.5,77.0,78.0999984741211
2005-06-22,79.0,81.0999984741211,78.80000305175781,78.80000305175781
2005-06-23,78.5,78.5,73.0,76.30000305175781
2005-06-24,77.30000305175781,80.0,77.30000305175781,79.80000305175781
2005-06-27,82.0,87.5,80.5,85.0
2005-06-28,87.5,93.0,85.19999694824219,89.9000015258789
2005-06-29,90.19999694824219,100.0999984741211,90.19999694824219,96.19999694824219
2005-06-30,97.5,97.5,87.19999694824219,90.4000015258789
2005-07-01,91.19999694824219,93.5,90.5999984741211,92.5
2005-07-05,94.5,99.0,94.0,99.0
2005-07-06,101.0,106.5,101.0,105.0
2005-07-07,104.5999984741211,104.9000015258789,100.0,104.0
2005-07-08,105.30000305175781,119.0,104.5,116.0
2005-07-11,121.0,121.0,116.69999694824219,118.80000305175781
2005-07-12,120.0,120.0,101.5999984741211,104.80000305175781
2005-07-13,104.5,108.5999984741211,102.0,108.0999984741211
2005-07-14,109.80000305175781,110.0,95.0,99.5
2005-07-15,101.0,106.9000015258789,100.5,106.4000015258789
2005-07-18,105.19999694824219,107.0,102.5,105.30000305175781
2005-07-19,105.80000305175781,106.5,100.0,102.5999984741211
2005-07-20,100.9000015258789,100.9000015258789,95.0999984741211,97.4000015258789
2005-07-21,98.80000305175781,102.30000305175781,98.0,101.0
2005-07-22,102.69999694824219,105.0,102.69999694824219,104.5
2005-07-25,105.5,108.0,98.9000015258789,99.9000015258789
2005-07-26,100.5,100.5,96.80000305175781,98.5
2005-07-27,97.5,107.5,97.5,107.5
2005-07-28,115.0,115.0,102.9000015258789,105.5
2005-07-29,106.0,106.0,105.0,105.9000015258789
2005-08-01,106.0,106.0,103.9000015258789,105.0
2005-08-02,103.5,103.5999984741211,100.0,100.69999694824219
2005-08-03,97.5,103.30000305175781,97.0,102.4000015258789
2005-08-04,104.0,105.0,101.0,102.0
2005-08-05,101.80000305175781,107.5,100.0999984741211,105.0999984741211
2005-08-08,109.0,110.0,106.0999984741211,106.80000305175781
2005-08-09,107.0999984741211,107.5,104.9000015258789,105.0
2005-08-10,105.5,111.0,104.5,110.5
2005-08-11,110.5,112.69999694824219,104.5,110.0
2005-08-12,109.9000015258789,124.0,109.9000015258789,119.0
2005-08-15,121.5,121.5999984741211,117.0999984741211,117.5
2005-08-16,115.5,117.5,112.5999984741211,117.0999984741211
2005-08-17,117.5,133.0,117.5,131.5
2005-08-18,132.5,135.0,127.0,128.0
2005-08-19,130.5,130.5,126.0999984741211,128.0
2005-08-22,129.0,129.0,119.0999984741211,119.80000305175781
2005-08-23,119.0,119.69999694824219,115.0,119.5
2005-08-24,119.0,125.0,119.0,121.9000015258789
2005-08-25,122.5,122.5,120.0999984741211,120.80000305175781
2005-08-26,119.5,127.0,119.5,127.0
2005-08-29,127.0,135.0,124.5,134.0
2005-08-30,134.0,142.0,132.6999969482422,135.39999389648438
2005-08-31,135.0,135.0,133.0,133.5
2005-09-01,135.0,137.0,128.1999969482422,133.0
2005-09-02,134.0,138.0,133.5,136.3000030517578
2005-09-06,136.5,136.89999389648438,133.0,133.10000610351562
2005-09-07,130.0,130.0,119.0,121.5
2005-09-08,120.0,127.5,119.0,126.5999984741211
2005-09-09,126.19999694824219,126.5,121.19999694824219,122.0999984741211
2005-09-12,122.0999984741211,122.0999984741211,115.0999984741211,120.5
2005-09-13,120.5,124.19999694824219,120.4000015258789,122.80000305175781
2005-09-14,122.4000015258789,122.69999694824219,120.5999984741211,120.80000305175781
2005-09-15,119.0,123.0999984741211,116.4000015258789,116.4000015258789
2005-09-16,118.4000015258789,123.0,117.4000015258789,121.0
2005-09-19,121.5,122.0,107.19999694824219,108.5
2005-09-20,108.5,114.19999694824219,108.0,112.0
2005-09-21,112.80000305175781,113.0,108.0,109.5
2005-09-22,107.5999984741211,110.0,106.69999694824219,108.5
2005-09-23,108.5999984741211,109.5,107.5,107.80000305175781
2005-09-26,107.80000305175781,111.0,105.0,105.0
2005-09-27,105.0,106.0,99.0,99.0999984741211
2005-09-28,98.0,100.5,96.5,99.30000305175781
2005-09-29,99.80000305175781,99.80000305175781,96.80000305175781,96.80000305175781
