Date,Open,High,Low,Close
2020-08-19,24.40999984741211,25.860000610351562,24.40999984741211,24.920000076293945
2020-08-20,25.520000457763672,25.600000381469727,24.860000610351562,25.600000381469727
2020-08-21,25.520000457763672,26.030000686645508,24.864999771118164,24.920000076293945
2020-08-24,24.5,25.0,23.635000228881836,23.989999771118164
2020-08-25,23.940000534057617,24.4060001373291,23.231000900268555,23.719999313354492
2020-08-26,23.799999237060547,24.475000381469727,23.700000762939453,24.34000015258789
2020-08-27,24.25,24.25,23.260000228881836,23.56999969482422
2020-08-28,23.399999618530273,24.440000534057617,23.399999618530273,24.020000457763672
2020-08-31,24.260000228881836,24.959999084472656,23.920000076293945,24.739999771118164
2020-09-01,24.329999923706055,25.822999954223633,23.844999313354492,25.149999618530273
2020-09-02,25.56999969482422,30.770000457763672,24.05299949645996,29.049999237060547
2020-09-03,29.299999237060547,30.079999923706055,26.510000228881836,28.670000076293945
2020-09-04,29.0,29.0,26.829999923706055,27.100000381469727
2020-09-08,27.149999618530273,29.600000381469727,26.5,27.600000381469727
2020-09-09,27.479999542236328,32.74599838256836,26.639999389648438,29.139999389648438
2020-09-10,29.139999389648438,33.5,27.399999618530273,28.440000534057617
2020-09-11,28.440000534057617,32.79999923706055,28.3700008392334,30.020000457763672
2020-09-14,30.34000015258789,33.31999969482422,29.187999725341797,32.86000061035156
2020-09-15,32.900001525878906,36.66999816894531,31.899999618530273,32.63999938964844
2020-09-16,32.400001525878906,35.599998474121094,32.0,33.290000915527344
2020-09-17,33.209999084472656,35.310001373291016,32.20000076293945,33.91999816894531
2020-09-18,33.54999923706055,34.95000076293945,32.5099983215332,32.9900016784668
2020-09-21,32.40999984741211,33.0359992980957,30.219999313354492,30.59000015258789
2020-09-22,31.309999465942383,33.0099983215332,29.729999542236328,33.0099983215332
2020-09-23,31.799999237060547,33.349998474121094,29.010000228881836,32.66999816894531
2020-09-24,31.549999237060547,32.90999984741211,29.979999542236328,30.139999389648438
2020-09-25,30.719999313354492,33.290000915527344,29.219999313354492,31.049999237060547
2020-09-28,31.200000762939453,32.91400146484375,31.200000762939453,31.829999923706055
2020-09-29,32.0,33.0,31.299999237060547,31.68000030517578
2020-09-30,31.280000686645508,32.19499969482422,30.350000381469727,30.770000457763672
2020-10-01,31.344999313354492,31.579999923706055,29.639999389648438,29.649999618530273
2020-10-02,29.43899917602539,31.020000457763672,26.559999465942383,30.0
2020-10-05,29.520000457763672,30.200000762939453,26.871000289916992,27.299999237060547
2020-10-06,27.280000686645508,28.871000289916992,25.450000762939453,25.530000686645508
2020-10-07,25.489999771118164,26.799999237060547,24.3799991607666,24.93000030517578
2020-10-08,24.809999465942383,26.5,24.809999465942383,25.260000228881836
2020-10-09,25.010000228881836,28.0,22.709999084472656,24.559999465942383
2020-10-12,24.770000457763672,26.190000534057617,23.049999237060547,23.790000915527344
2020-10-13,24.797000885009766,24.969999313354492,21.760000228881836,23.420000076293945
2020-10-14,23.690000534057617,26.700000762939453,23.690000534057617,25.34000015258789
2020-10-15,25.440000534057617,26.690000534057617,23.600000381469727,24.389999389648438
2020-10-16,24.219999313354492,26.979999542236328,23.90999984741211,25.270000457763672
2020-10-19,25.93000030517578,27.670000076293945,24.059999465942383,25.0
2020-10-20,24.8799991607666,25.625,23.190000534057617,24.260000228881836
2020-10-21,24.559999465942383,25.260000228881836,23.75,24.219999313354492
2020-10-22,25.0,28.8799991607666,25.0,27.030000686645508
2020-10-23,27.5,29.950000762939453,26.81999969482422,27.479999542236328
2020-10-26,27.5,27.889999389648438,26.280000686645508,26.6299991607666
2020-10-27,26.959999084472656,27.59000015258789,26.1299991607666,26.299999237060547
2020-10-28,26.010000228881836,26.6299991607666,25.290000915527344,25.290000915527344
2020-10-29,25.700000762939453,27.381000518798828,23.579999923706055,25.989999771118164
2020-10-30,26.049999237060547,27.360000610351562,25.709999084472656,27.030000686645508
2020-11-02,27.450000762939453,28.0,25.270000457763672,26.299999237060547
2020-11-03,26.520000457763672,27.34000015258789,26.170000076293945,27.34000015258789
2020-11-04,27.1200008392334,28.700000762939453,27.110000610351562,27.75
2020-11-05,28.530000686645508,28.8700008392334,27.0,28.639999389648438
2020-11-06,28.6200008392334,29.100000381469727,27.81999969482422,27.829999923706055
2020-11-09,28.3700008392334,29.719999313354492,27.020000457763672,28.68000030517578
2020-11-10,28.389999389648438,28.479999542236328,27.059999465942383,28.15999984741211
2020-11-11,28.15999984741211,28.229999542236328,27.280000686645508,27.739999771118164
2020-11-12,29.0,29.0,26.815000534057617,27.5
2020-11-13,27.6299991607666,28.809999465942383,27.6299991607666,28.079999923706055
2020-11-16,28.489999771118164,29.520000457763672,27.530000686645508,27.799999237060547
2020-11-17,27.5,28.020000457763672,27.1299991607666,27.850000381469727
2020-11-18,27.989999771118164,28.0,27.614999771118164,27.790000915527344
2020-11-19,27.799999237060547,28.15999984741211,27.719999313354492,27.809999465942383
2020-11-20,28.299999237060547,30.5,28.280000686645508,30.469999313354492
2020-11-23,31.229999542236328,33.779998779296875,30.79400062561035,32.849998474121094
2020-11-24,32.630001068115234,32.71699905395508,29.334999084472656,30.020000457763672
2020-11-25,30.0,30.8799991607666,30.0,30.389999389648438
2020-11-27,30.209999084472656,31.1200008392334,29.600000381469727,30.0
2020-11-30,30.239999771118164,30.3700008392334,29.440000534057617,29.8700008392334
2020-12-01,30.5,32.20800018310547,30.055999755859375,31.780000686645508
2020-12-02,31.420000076293945,35.4900016784668,30.75,34.75
2020-12-03,34.779998779296875,36.599998474121094,34.25,35.15999984741211
2020-12-04,35.290000915527344,36.0,34.72100067138672,36.0
2020-12-07,36.04999923706055,39.95000076293945,35.52000045776367,36.58000183105469
2020-12-08,36.439998626708984,37.720001220703125,34.95000076293945,37.61000061035156
2020-12-09,37.400001525878906,37.86600112915039,35.349998474121094,37.11000061035156
2020-12-10,36.59000015258789,38.35499954223633,34.75,37.040000915527344
2020-12-11,36.849998474121094,39.04399871826172,35.560001373291016,36.369998931884766
2020-12-14,37.18000030517578,39.612998962402344,37.005001068115234,39.5
2020-12-15,38.0,40.0,36.869998931884766,37.2599983215332
2020-12-16,36.5,36.691001892089844,33.5,33.900001525878906
2020-12-17,33.900001525878906,34.77199935913086,32.33000183105469,33.709999084472656
2020-12-18,33.13999938964844,35.150001525878906,33.06999969482422,33.34000015258789
2020-12-21,33.5,34.0,32.7400016784668,33.18000030517578
2020-12-22,34.0,34.1349983215332,32.75,33.970001220703125
2020-12-23,34.04999923706055,34.619998931884766,32.88999938964844,33.150001525878906
2020-12-24,33.279998779296875,33.970001220703125,32.20000076293945,33.20000076293945
2020-12-28,34.09000015258789,34.619998931884766,33.0,34.380001068115234
2020-12-29,35.880001068115234,36.06999969482422,31.770000457763672,34.130001068115234
2020-12-30,34.43000030517578,35.599998474121094,33.959999084472656,34.22999954223633
2020-12-31,35.369998931884766,35.53200149536133,33.98899841308594,34.29999923706055
2021-01-04,35.38999938964844,37.75,34.86000061035156,36.25
2021-01-05,36.2400016784668,37.290000915527344,35.75,36.040000915527344
2021-01-06,37.16999816894531,38.36000061035156,35.5099983215332,36.9900016784668
2021-01-07,38.0,44.83000183105469,37.935001373291016,44.459999084472656
2021-01-08,46.439998626708984,46.439998626708984,41.119998931884766,42.599998474121094
2021-01-11,42.310001373291016,45.9900016784668,41.56999969482422,42.150001525878906
2021-01-12,42.09000015258789,43.83000183105469,41.43299865722656,41.900001525878906
2021-01-13,42.9900016784668,42.9900016784668,41.18000030517578,42.5
2021-01-14,43.45000076293945,45.290000915527344,42.689998626708984,44.040000915527344
2021-01-15,43.099998474121094,45.29999923706055,40.0,41.5
2021-01-19,41.119998931884766,41.77000045776367,37.29999923706055,39.84000015258789
2021-01-20,39.439998626708984,41.0,38.88399887084961,39.7599983215332
2021-01-21,39.2599983215332,40.439998626708984,36.41999816894531,39.13999938964844
2021-01-22,38.5099983215332,38.5099983215332,37.20000076293945,37.70000076293945
2021-01-25,38.400001525878906,40.0,36.619998931884766,38.900001525878906
2021-01-26,39.0,39.099998474121094,35.79999923706055,35.79999923706055
2021-01-27,35.02000045776367,35.93000030517578,31.200000762939453,33.93000030517578
2021-01-28,34.849998474121094,37.560001373291016,32.86000061035156,36.2400016784668
2021-01-29,37.90999984741211,39.959999084472656,35.6150016784668,37.11000061035156
2021-02-01,37.65999984741211,37.65999984741211,35.08000183105469,36.04999923706055
2021-02-02,37.79999923706055,37.96500015258789,36.119998931884766,37.0
2021-02-03,38.25,38.79999923706055,36.70000076293945,37.5
2021-02-04,37.939998626708984,37.939998626708984,35.52000045776367,35.83000183105469
2021-02-05,36.15999984741211,37.06999969482422,35.849998474121094,36.709999084472656
2021-02-08,37.79999923706055,37.9900016784668,36.75,37.11000061035156
2021-02-09,37.5099983215332,37.534000396728516,36.369998931884766,36.880001068115234
2021-02-10,37.869998931884766,37.97999954223633,36.0,36.939998626708984
2021-02-11,37.20000076293945,37.20000076293945,35.02000045776367,35.400001525878906
2021-02-12,35.099998474121094,36.25,34.0099983215332,34.779998779296875
2021-02-16,35.349998474121094,35.395999908447266,33.400001525878906,33.47999954223633
2021-02-17,32.849998474121094,33.56999969482422,31.5,32.95000076293945
2021-02-18,31.950000762939453,34.16999816894531,31.5,31.989999771118164
2021-02-19,31.540000915527344,33.35900115966797,31.540000915527344,32.5099983215332
2021-02-22,31.600000381469727,34.33000183105469,30.799999237060547,32.97999954223633
2021-02-23,32.0099983215332,33.18000030517578,30.059999465942383,32.43000030517578
2021-02-24,32.15999984741211,34.150001525878906,32.15999984741211,32.61000061035156
2021-02-25,32.709999084472656,33.70000076293945,30.799999237060547,32.08000183105469
2021-02-26,31.899999618530273,34.119998931884766,30.850000381469727,32.900001525878906
2021-03-01,34.400001525878906,34.75,31.165000915527344,33.619998931884766
2021-03-02,33.619998931884766,34.13999938964844,33.02000045776367,33.189998626708984
2021-03-03,33.0099983215332,33.91999816894531,30.780000686645508,31.5
2021-03-04,31.040000915527344,31.309999465942383,26.690000534057617,27.420000076293945
2021-03-05,27.260000228881836,29.43000030517578,24.25,27.25
2021-03-08,28.25,28.393999099731445,25.479999542236328,25.889999389648438
2021-03-09,26.649999618530273,27.959999084472656,25.889999389648438,26.959999084472656
2021-03-10,27.6299991607666,28.3799991607666,26.34000015258789,26.989999771118164
2021-03-11,27.809999465942383,28.850000381469727,27.260000228881836,28.18000030517578
2021-03-12,28.270000457763672,28.649999618530273,27.15999984741211,27.75
2021-03-15,28.315000534057617,29.280000686645508,27.6299991607666,28.360000610351562
2021-03-16,28.65999984741211,28.981000900268555,27.610000610351562,28.25
2021-03-17,27.780000686645508,29.360000610351562,27.299999237060547,29.25
2021-03-18,29.25,29.389999389648438,28.399999618530273,28.6200008392334
2021-03-19,28.875,29.305999755859375,28.010000228881836,29.0
2021-03-22,28.479999542236328,31.989999771118164,28.1299991607666,30.93000030517578
2021-03-23,31.399999618530273,31.399999618530273,28.149999618530273,28.639999389648438
2021-03-24,28.600000381469727,29.149999618530273,26.739999771118164,28.329999923706055
2021-03-25,27.270000457763672,30.610000610351562,27.079999923706055,30.049999237060547
2021-03-26,29.700000762939453,30.399999618530273,28.030000686645508,28.200000762939453
2021-03-29,28.040000915527344,29.09000015258789,26.690000534057617,28.729999542236328
2021-03-30,28.40999984741211,30.260000228881836,27.31999969482422,29.309999465942383
2021-03-31,29.579999923706055,30.920000076293945,29.399999618530273,30.690000534057617
2021-04-01,30.450000762939453,30.892000198364258,29.020000457763672,30.100000381469727
2021-04-05,30.15999984741211,32.40999984741211,29.360000610351562,31.90999984741211
2021-04-06,32.0,32.5,30.5,30.719999313354492
2021-04-07,30.43000030517578,31.770000457763672,30.100000381469727,30.959999084472656
2021-04-08,31.59000015258789,32.25,30.690000534057617,30.989999771118164
2021-04-09,30.959999084472656,32.2400016784668,30.030000686645508,30.780000686645508
2021-04-12,31.280000686645508,32.880001068115234,30.070999145507812,32.459999084472656
2021-04-13,32.2400016784668,33.0099983215332,31.06999969482422,32.439998626708984
2021-04-14,32.45000076293945,34.75,32.45000076293945,34.2400016784668
2021-04-15,34.470001220703125,35.06999969482422,33.41999816894531,34.04999923706055
2021-04-16,33.790000915527344,33.900001525878906,33.11000061035156,33.68000030517578
2021-04-19,33.810001373291016,33.869998931884766,32.0,32.900001525878906
2021-04-20,32.459999084472656,32.540000915527344,31.329999923706055,31.940000534057617
2021-04-21,31.700000762939453,32.125,30.280000686645508,31.850000381469727
2021-04-22,31.760000228881836,33.20000076293945,30.690000534057617,32.529998779296875
2021-04-23,32.529998779296875,33.290000915527344,31.459999084472656,31.8700008392334
2021-04-26,32.08000183105469,32.72999954223633,31.84000015258789,32.380001068115234
2021-04-27,32.29999923706055,33.52000045776367,32.29999923706055,32.91999816894531
2021-04-28,32.849998474121094,33.220001220703125,32.369998931884766,33.099998474121094
2021-04-29,33.16999816894531,33.16999816894531,31.59000015258789,32.86000061035156
2021-04-30,32.58000183105469,33.220001220703125,32.29999923706055,32.70000076293945
2021-05-03,32.529998779296875,33.099998474121094,31.34000015258789,32.65999984741211
2021-05-04,32.560001373291016,33.09000015258789,31.530000686645508,32.58000183105469
2021-05-05,32.56999969482422,33.150001525878906,32.150001525878906,33.040000915527344
2021-05-06,32.52000045776367,33.16999816894531,31.270000457763672,32.36000061035156
2021-05-07,32.83000183105469,33.5,32.18000030517578,33.06999969482422
2021-05-10,32.97999954223633,33.349998474121094,31.899999618530273,32.709999084472656
2021-05-11,31.540000915527344,33.630001068115234,31.170000076293945,32.91999816894531
2021-05-12,32.45000076293945,33.25,31.3700008392334,32.209999084472656
2021-05-13,32.33000183105469,32.779998779296875,30.200000762939453,31.190000534057617
2021-05-14,31.040000915527344,32.779998779296875,30.100000381469727,32.380001068115234
2021-05-17,32.25,33.18000030517578,31.524999618530273,33.130001068115234
2021-05-18,33.150001525878906,35.060001373291016,33.040000915527344,34.189998626708984
2021-05-19,33.9900016784668,35.25,33.564998626708984,34.130001068115234
2021-05-20,34.16999816894531,35.369998931884766,34.11000061035156,34.470001220703125
2021-05-21,34.59000015258789,35.0,34.25,34.34000015258789
2021-05-24,34.59000015258789,34.959999084472656,32.56999969482422,33.72999954223633
2021-05-25,33.9900016784668,34.0,32.45000076293945,32.45000076293945
2021-05-26,32.349998474121094,33.25,31.954999923706055,32.68000030517578
2021-05-27,32.7400016784668,33.4900016784668,32.05500030517578,32.4900016784668
2021-05-28,32.36000061035156,33.040000915527344,32.040000915527344,32.31999969482422
2021-06-01,32.4900016784668,32.97999954223633,32.099998474121094,32.36000061035156
2021-06-02,32.36000061035156,32.650001525878906,31.25,32.11000061035156
2021-06-03,31.809999465942383,32.279998779296875,31.350000381469727,31.479999542236328
2021-06-04,31.8799991607666,31.8799991607666,30.100000381469727,31.059999465942383
2021-06-07,31.059999465942383,33.150001525878906,30.40999984741211,33.13999938964844
2021-06-08,33.13999938964844,33.93000030517578,32.08000183105469,33.869998931884766
2021-06-09,34.0,35.0,33.65999984741211,34.849998474121094
2021-06-10,35.0,35.0,33.599998474121094,33.880001068115234
2021-06-11,33.790000915527344,33.97999954223633,32.849998474121094,33.43000030517578
2021-06-14,33.529998779296875,33.810001373291016,32.43000030517578,32.7599983215332
2021-06-15,32.79999923706055,33.11000061035156,31.200000762939453,31.65999984741211
2021-06-16,31.540000915527344,33.66999816894531,31.299999237060547,33.27000045776367
2021-06-17,33.27000045776367,34.2599983215332,32.52000045776367,33.90999984741211
2021-06-18,34.13999938964844,34.150001525878906,32.31999969482422,34.02000045776367
2021-06-21,33.900001525878906,34.97999954223633,33.33000183105469,34.61000061035156
2021-06-22,34.68000030517578,34.689998626708984,32.0,32.5
2021-06-23,33.03499984741211,33.15999984741211,32.33000183105469,32.900001525878906
2021-06-24,33.2400016784668,34.10499954223633,33.11000061035156,33.400001525878906
2021-06-25,33.66999816894531,34.130001068115234,33.099998474121094,33.5
2021-06-28,34.650001525878906,35.61000061035156,33.5,33.869998931884766
2021-06-29,33.68000030517578,34.290000915527344,32.79999923706055,32.900001525878906
2021-06-30,32.84000015258789,33.06999969482422,30.94099998474121,31.18000030517578
2021-07-01,31.31999969482422,31.829999923706055,30.270000457763672,31.1299991607666
2021-07-02,31.170000076293945,31.639999389648438,30.530000686645508,31.09000015258789
2021-07-06,31.25,32.279998779296875,30.770000457763672,32.150001525878906
2021-07-07,32.09000015258789,32.38999938964844,31.06999969482422,31.969999313354492
2021-07-08,31.440000534057617,33.0,31.010000228881836,32.40999984741211
2021-07-09,32.599998474121094,33.20600128173828,32.52000045776367,33.09000015258789
2021-07-12,33.27000045776367,34.209999084472656,32.935001373291016,34.06999969482422
2021-07-13,34.0099983215332,34.4900016784668,33.66999816894531,34.0
2021-07-14,34.0,34.290000915527344,32.20000076293945,32.7400016784668
2021-07-15,32.86000061035156,32.86000061035156,28.799999237060547,29.280000686645508
2021-07-16,29.31999969482422,31.889999389648438,29.31999969482422,31.719999313354492
2021-07-19,31.040000915527344,33.68000030517578,30.6200008392334,32.2599983215332
2021-07-20,32.349998474121094,34.06999969482422,31.889999389648438,33.91999816894531
2021-07-21,34.099998474121094,34.59000015258789,33.0099983215332,34.20000076293945
2021-07-22,33.849998474121094,34.59000015258789,33.33000183105469,33.529998779296875
2021-07-23,33.619998931884766,34.01499938964844,32.5,33.43000030517578
2021-07-26,33.43000030517578,33.939998626708984,32.345001220703125,32.5
2021-07-27,32.5,33.709999084472656,32.45000076293945,33.130001068115234
2021-07-28,33.349998474121094,35.0099983215332,32.79999923706055,34.650001525878906
2021-07-29,34.54999923706055,35.20000076293945,32.779998779296875,33.22999954223633
2021-07-30,33.720001220703125,34.099998474121094,32.45500183105469,33.400001525878906
2021-08-02,33.93000030517578,34.689998626708984,33.0099983215332,33.619998931884766
2021-08-03,33.66999816894531,33.79499816894531,32.220001220703125,33.5
2021-08-04,32.93000030517578,34.0,32.93000030517578,33.310001373291016
2021-08-05,33.5,35.2400016784668,32.5,35.2400016784668
2021-08-06,34.900001525878906,35.185001373291016,33.22999954223633,34.04999923706055
2021-08-09,34.29999923706055,35.47999954223633,34.25,35.099998474121094
2021-08-10,35.470001220703125,35.75,34.56999969482422,34.79999923706055
2021-08-11,34.779998779296875,35.4900016784668,34.040000915527344,34.16999816894531
2021-08-12,34.029998779296875,35.33000183105469,33.560001373291016,34.06999969482422
2021-08-13,34.58000183105469,34.58000183105469,33.650001525878906,34.11000061035156
2021-08-16,34.11000061035156,34.689998626708984,33.172000885009766,34.2599983215332
2021-08-17,34.02000045776367,34.400001525878906,32.77399826049805,34.119998931884766
2021-08-18,34.0,34.380001068115234,33.18000030517578,33.59000015258789
2021-08-19,33.31999969482422,33.81999969482422,31.399999618530273,32.869998931884766
2021-08-20,32.65999984741211,33.849998474121094,32.40999984741211,33.400001525878906
2021-08-23,33.689998626708984,34.720001220703125,32.73500061035156,33.84000015258789
2021-08-24,33.959999084472656,34.52000045776367,33.220001220703125,33.97999954223633
2021-08-25,33.900001525878906,35.0,33.689998626708984,34.84000015258789
2021-08-26,34.220001220703125,35.040000915527344,32.880001068115234,32.970001220703125
2021-08-27,33.0,34.29899978637695,32.75,33.7400016784668
2021-08-30,33.810001373291016,34.040000915527344,33.29999923706055,33.5
2021-08-31,33.52000045776367,34.06999969482422,33.0,34.0
2021-09-01,34.2599983215332,34.2599983215332,33.25,33.95000076293945
2021-09-02,34.25,34.97999954223633,33.834999084472656,34.54999923706055
2021-09-03,34.40999984741211,34.40999984741211,33.209999084472656,33.75
2021-09-07,33.84000015258789,34.209999084472656,31.139999389648438,31.329999923706055
2021-09-08,31.06999969482422,32.459999084472656,30.850000381469727,31.84000015258789
2021-09-09,31.530000686645508,33.3849983215332,31.530000686645508,32.75
2021-09-10,32.9900016784668,33.56999969482422,31.709999084472656,32.09000015258789
2021-09-13,33.150001525878906,33.150001525878906,30.530000686645508,30.530000686645508
2021-09-14,30.040000915527344,31.540000915527344,30.040000915527344,31.0
2021-09-15,31.1299991607666,31.809999465942383,30.68000030517578,30.799999237060547
2021-09-16,30.739999771118164,31.15999984741211,30.25,30.649999618530273
2021-09-17,30.3700008392334,32.310001373291016,30.100000381469727,31.5
2021-09-20,31.030000686645508,31.190000534057617,27.80500030517578,28.309999465942383
2021-09-21,28.290000915527344,28.790000915527344,27.8700008392334,28.790000915527344
2021-09-22,28.90999984741211,29.160999298095703,28.25,28.479999542236328
2021-09-23,29.399999618530273,29.399999618530273,28.1200008392334,28.770000457763672
2021-09-24,28.389999389648438,28.729999542236328,27.479999542236328,27.6299991607666
2021-09-27,27.43000030517578,28.118999481201172,26.469999313354492,27.280000686645508
2021-09-28,26.889999389648438,27.530000686645508,26.1200008392334,26.5
2021-09-29,26.520000457763672,26.959999084472656,25.540000915527344,25.709999084472656
2021-09-30,25.940000534057617,27.229999542236328,25.75,26.239999771118164
2021-10-01,26.229999542236328,26.5,25.149999618530273,26.280000686645508
2021-10-04,26.200000762939453,26.520000457763672,25.020000457763672,26.290000915527344
2021-10-05,26.43000030517578,26.979999542236328,25.360000610351562,26.1200008392334
2021-10-06,25.739999771118164,25.81999969482422,24.649999618530273,24.93000030517578
2021-10-07,24.850000381469727,24.920000076293945,20.21500015258789,21.899999618530273
2021-10-08,22.790000915527344,25.770000457763672,19.81999969482422,20.459999084472656
2021-10-11,20.190000534057617,20.454999923706055,19.5,19.709999084472656
2021-10-12,19.8799991607666,20.260000228881836,19.010000228881836,19.920000076293945
2021-10-13,19.780000686645508,20.290000915527344,19.5,20.010000228881836
2021-10-14,19.889999389648438,22.28499984741211,19.889999389648438,22.149999618530273
2021-10-15,22.149999618530273,22.562999725341797,21.75,22.059999465942383
2021-10-18,21.690000534057617,23.010000228881836,20.709999084472656,22.5
2021-10-19,22.510000228881836,24.350000381469727,22.360000610351562,23.260000228881836
2021-10-20,23.1200008392334,23.25,22.56999969482422,22.75
2021-10-21,22.670000076293945,23.40999984741211,22.135000228881836,22.760000228881836
2021-10-22,22.149999618530273,24.81999969482422,21.700000762939453,24.459999084472656
2021-10-25,24.219999313354492,24.6200008392334,23.225000381469727,24.5
2021-10-26,24.579999923706055,25.0,23.0,23.09000015258789
2021-10-27,23.0,23.93000030517578,22.989999771118164,23.489999771118164
2021-10-28,22.65999984741211,25.229999542236328,22.5,24.889999389648438
2021-10-29,24.6299991607666,25.170000076293945,23.530000686645508,25.010000228881836
2021-11-01,24.969999313354492,26.1299991607666,24.589000701904297,25.8700008392334
2021-11-02,25.940000534057617,26.260000228881836,25.559999465942383,25.93000030517578
2021-11-03,25.989999771118164,27.34000015258789,25.510000228881836,26.739999771118164
2021-11-04,26.760000228881836,27.559999465942383,26.520000457763672,27.520000457763672
2021-11-05,27.540000915527344,28.030000686645508,26.825000762939453,27.40999984741211
2021-11-08,27.40999984741211,27.7450008392334,26.729999542236328,27.09000015258789
2021-11-09,27.020000457763672,27.079999923706055,25.889999389648438,26.209999084472656
2021-11-10,25.829999923706055,27.360000610351562,25.757999420166016,26.780000686645508
2021-11-11,27.219999313354492,27.299999237060547,26.1299991607666,26.780000686645508
2021-11-12,26.899999618530273,28.1299991607666,26.010000228881836,28.110000610351562
2021-11-15,28.110000610351562,28.2450008392334,26.790000915527344,27.040000915527344
2021-11-16,26.940000534057617,28.209999084472656,26.700000762939453,27.969999313354492
2021-11-17,27.649999618530273,28.200000762939453,26.610000610351562,27.06999969482422
2021-11-18,27.5,27.68000030517578,26.479999542236328,27.190000534057617
2021-11-19,27.56999969482422,27.95400047302246,26.219999313354492,26.530000686645508
2021-11-22,26.520000457763672,27.65999984741211,25.030000686645508,26.459999084472656
2021-11-23,26.31999969482422,27.52899932861328,24.139999389648438,25.329999923706055
2021-11-24,24.979999542236328,26.389999389648438,24.399999618530273,26.1299991607666
2021-11-26,25.780000686645508,27.0,25.1299991607666,26.350000381469727
2021-11-29,25.719999313354492,27.399999618530273,23.479999542236328,24.260000228881836
2021-11-30,24.299999237060547,24.299999237060547,22.520000457763672,23.469999313354492
2021-12-01,23.65999984741211,23.69499969482422,20.219999313354492,20.290000915527344
2021-12-02,20.170000076293945,22.649999618530273,20.02199935913086,22.040000915527344
2021-12-03,22.06999969482422,22.06999969482422,20.450000762939453,20.979999542236328
2021-12-06,20.594999313354492,21.358999252319336,19.65999984741211,20.270000457763672
2021-12-07,20.770000457763672,23.8700008392334,20.770000457763672,22.780000686645508
2021-12-08,22.799999237060547,23.82699966430664,22.489999771118164,22.709999084472656
2021-12-09,22.420000076293945,22.709999084472656,20.809999465942383,21.190000534057617
2021-12-10,21.280000686645508,21.639999389648438,19.68000030517578,20.309999465942383
2021-12-13,20.09000015258789,21.6299991607666,19.510000228881836,20.299999237060547
