Date,Open,High,Low,Close
2017-06-19,97.5,97.5,97.5,97.5
2017-06-20,97.5,97.5,97.5,97.5
2017-06-21,97.5,97.5,97.5,97.5
2017-06-22,97.5,97.5,97.5,97.5
2017-06-23,100.0,100.0,100.0,100.0
2017-06-26,105.0,105.0,100.0,100.0
2017-06-27,100.0,100.0,98.95999908447266,99.5
2017-06-28,100.0,100.0,100.0,100.0
2017-06-29,100.0,100.0,95.0,95.0
2017-06-30,99.0,100.0,99.0,99.5
2017-07-03,99.5,99.5,97.5,97.5
2017-07-05,100.0,100.0,100.0,100.0
2017-07-06,99.0,99.0,97.5,97.5
2017-07-07,97.5,97.5,97.5,97.5
2017-07-10,97.5,97.5,97.5,97.5
2017-07-11,95.8499984741211,96.0,95.0,95.0
2017-07-12,95.0,95.0,95.0,95.0
2017-07-13,95.0,95.0,95.0,95.0
2017-07-14,95.0,95.0,90.0,90.0
2017-07-17,91.0,91.0,91.0,91.0
2017-07-18,90.0,90.0,89.5,90.0
2017-07-19,90.0,90.0,90.0,90.0
2017-07-20,80.5999984741211,80.5999984741211,76.69999694824219,76.69999694824219
2017-07-21,83.9000015258789,92.5,75.9000015258789,92.5
2017-07-24,95.0,95.0,90.0,90.0
2017-07-25,90.0,90.0,86.0,86.0
2017-07-26,90.19999694824219,90.19999694824219,87.94000244140625,90.0
2017-07-27,90.0,90.0,90.0,90.0
2017-07-28,92.0,92.0,92.0,92.0
2017-07-31,92.0,95.0,91.80000305175781,93.0
2017-08-01,94.0,94.0,94.0,94.0
2017-08-02,94.0,94.0,94.0,94.0
2017-08-03,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531
2017-08-04,90.0,90.0,87.5,90.0
2017-08-07,75.30000305175781,90.0,74.5999984741211,90.0
2017-08-08,90.0,90.0,90.0,90.0
2017-08-09,90.0,90.0,90.0,90.0
2017-08-10,75.19999694824219,87.5999984741211,75.19999694824219,87.0999984741211
2017-08-11,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312
2017-08-14,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312
2017-08-15,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312
2017-08-16,82.5,82.5,82.5,82.5
2017-08-17,82.5,82.5,82.5,82.5
2017-08-18,80.0,80.0,70.0,80.0
2017-08-21,80.0,80.0,80.0,80.0
2017-08-22,89.76000213623047,89.80000305175781,84.87999725341797,84.91000366210938
2017-08-23,90.0,90.0,77.7300033569336,77.7300033569336
2017-08-24,80.5,80.5,77.19999694824219,77.19999694824219
2017-08-25,80.0,80.0,79.75,80.0
2017-08-28,80.0,80.0,80.0,80.0
2017-08-29,80.0,80.0,80.0,80.0
2017-08-30,80.0,80.0,80.0,80.0
2017-08-31,80.0,80.0,75.0,75.0
2017-09-01,75.0,75.0,75.0,75.0
2017-09-05,75.0,75.0,75.0,75.0
2017-09-06,75.0,75.0,75.0,75.0
2017-09-07,75.0,75.0,75.0,75.0
2017-09-08,75.0,75.0,75.0,75.0
2017-09-11,80.0,80.0,75.0,75.0
2017-09-12,72.26000213623047,72.26000213623047,71.19999694824219,71.19999694824219
2017-09-13,75.1500015258789,88.5,75.1500015258789,80.73999786376953
2017-09-14,85.0,95.0,83.5,89.0
2017-09-15,105.0,105.0,87.0,88.5
2017-09-18,95.0,95.0,80.0,86.5
2017-09-19,80.5,86.5,80.5,86.5
2017-09-20,88.0,88.0,87.0,87.0
2017-09-21,87.0,87.0,87.0,87.0
2017-09-22,87.0,87.0,87.0,87.0
2017-09-25,87.0,87.0,87.0,87.0
2017-09-26,90.0,91.48999786376953,80.5,80.5
2017-09-27,80.5,80.5,80.5,80.5
2017-09-28,78.0,80.0,76.0,79.80000305175781
2017-09-29,82.0,82.0,82.0,82.0
2017-10-02,80.0,80.0,80.0,80.0
2017-10-03,76.76000213623047,82.0,76.37999725341797,82.0
2017-10-04,76.9000015258789,78.41000366210938,67.0,78.41000366210938
2017-10-05,70.0,75.6500015258789,66.0,69.86000061035156
2017-10-06,69.0,69.80000305175781,66.0,69.5
2017-10-09,68.38999938964844,68.73999786376953,66.0,66.80000305175781
2017-10-10,66.9000015258789,70.83999633789062,58.0,67.0
2017-10-11,62.099998474121094,64.0999984741211,60.5,64.0
2017-10-12,61.5,63.689998626708984,57.599998474121094,60.599998474121094
2017-10-13,66.0,66.5,63.13999938964844,64.94999694824219
2017-10-16,64.80000305175781,65.0,51.0,63.22999954223633
2017-10-17,63.20000076293945,66.16999816894531,63.20000076293945,66.16999816894531
2017-10-18,65.0,65.19999694824219,62.5,63.689998626708984
2017-10-19,64.08000183105469,66.5,64.08000183105469,66.5
2017-10-20,62.5,62.5,61.900001525878906,62.5
2017-10-23,64.9000015258789,67.5,61.599998474121094,63.0
2017-10-24,62.599998474121094,69.16999816894531,61.5,61.5
2017-10-25,62.20000076293945,62.5,60.599998474121094,61.0
2017-10-26,61.099998474121094,61.900001525878906,56.0,61.900001525878906
2017-10-27,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906
2017-10-30,63.599998474121094,70.38999938964844,61.79999923706055,61.79999923706055
2017-10-31,64.9000015258789,68.0,62.20000076293945,63.0
2017-11-01,62.0,63.20000076293945,62.0,63.20000076293945
2017-11-02,66.19999694824219,73.80000305175781,60.0,62.0
2017-11-03,67.5,68.25,60.79999923706055,63.0
2017-11-06,64.0999984741211,66.9000015258789,55.29999923706055,56.43000030517578
2017-11-07,59.900001525878906,66.23999786376953,53.20000076293945,55.0
2017-11-08,54.79999923706055,55.400001525878906,52.5,52.599998474121094
2017-11-09,54.5,62.70000076293945,50.5,50.5
2017-11-10,54.599998474121094,55.0,46.900001525878906,48.70000076293945
2017-11-13,48.5,51.43000030517578,46.099998474121094,46.599998474121094
2017-11-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094
2017-11-15,46.599998474121094,47.5,40.18000030517578,47.5
2017-11-16,49.099998474121094,50.70000076293945,45.52000045776367,46.0
2017-11-17,46.0,46.0,42.70000076293945,42.70000076293945
2017-11-20,43.29999923706055,44.11000061035156,43.0,43.0
2017-11-21,44.099998474121094,45.099998474121094,41.79999923706055,41.79999923706055
2017-11-22,41.900001525878906,41.900001525878906,37.0,39.0
2017-11-24,40.79999923706055,40.900001525878906,38.5,38.599998474121094
2017-11-27,39.0,39.900001525878906,35.599998474121094,39.900001525878906
2017-11-28,40.5,44.099998474121094,35.599998474121094,37.099998474121094
2017-11-29,35.79999923706055,39.36000061035156,35.79999923706055,36.099998474121094
2017-11-30,36.099998474121094,47.29999923706055,33.5,41.529998779296875
2017-12-01,47.0,51.79999923706055,40.599998474121094,41.68000030517578
2017-12-04,41.79999923706055,43.0,41.5,41.5
2017-12-05,44.79999923706055,49.900001525878906,35.79999923706055,40.0
2017-12-06,40.20000076293945,46.900001525878906,40.099998474121094,45.54999923706055
2017-12-07,46.540000915527344,50.0,46.0,46.099998474121094
2017-12-08,52.0,65.0,48.0,55.900001525878906
2017-12-11,60.0,60.0,49.29999923706055,50.20000076293945
2017-12-12,50.5,56.900001525878906,49.0,49.5
2017-12-13,49.369998931884766,52.900001525878906,48.099998474121094,50.599998474121094
2017-12-14,51.0,53.0,47.20000076293945,47.20000076293945
2017-12-15,45.75,47.599998474121094,45.0,46.29999923706055
2017-12-18,46.0,46.79999923706055,41.099998474121094,41.779998779296875
2017-12-19,43.70000076293945,43.70000076293945,38.5,38.599998474121094
2017-12-20,38.29999923706055,39.900001525878906,35.0,36.5
2017-12-21,35.900001525878906,38.29999923706055,35.0,35.5
2017-12-22,37.0,40.310001373291016,35.43000030517578,35.79999923706055
2017-12-26,35.79999923706055,38.619998931884766,34.20000076293945,36.29999923706055
2017-12-27,37.79999923706055,38.79999923706055,34.599998474121094,34.599998474121094
2017-12-28,37.220001220703125,38.0,34.220001220703125,36.599998474121094
2017-12-29,37.400001525878906,39.900001525878906,36.63999938964844,38.79999923706055
2018-01-02,38.0,39.599998474121094,37.0,38.599998474121094
2018-01-03,39.400001525878906,42.099998474121094,35.29999923706055,36.099998474121094
2018-01-04,37.099998474121094,37.099998474121094,32.0,32.400001525878906
2018-01-05,32.599998474121094,38.02000045776367,32.5,35.70000076293945
2018-01-08,35.189998626708984,36.5,33.599998474121094,34.04999923706055
2018-01-09,34.0,35.04999923706055,33.29999923706055,33.79999923706055
2018-01-10,34.599998474121094,35.0,32.5,32.79999923706055
2018-01-11,33.20000076293945,39.900001525878906,32.900001525878906,39.79999923706055
2018-01-12,40.0,42.709999084472656,37.0,37.0
2018-01-16,37.900001525878906,42.599998474121094,37.0,39.099998474121094
2018-01-17,38.599998474121094,40.29999923706055,37.810001373291016,38.20000076293945
2018-01-18,38.79999923706055,40.5,37.0,40.400001525878906
2018-01-19,41.790000915527344,48.099998474121094,41.0,46.52000045776367
2018-01-22,48.099998474121094,49.20000076293945,44.20000076293945,46.900001525878906
2018-01-23,46.0,47.4900016784668,44.11000061035156,44.29999923706055
2018-01-24,43.0,45.22999954223633,39.599998474121094,43.099998474121094
2018-01-25,43.619998931884766,45.45000076293945,43.220001220703125,44.599998474121094
2018-01-26,45.0,46.790000915527344,44.099998474121094,45.029998779296875
2018-01-29,45.0,45.0,41.0,41.0
2018-01-30,41.0,41.20000076293945,39.099998474121094,40.0
2018-01-31,40.130001068115234,44.79999923706055,40.0,43.5
2018-02-01,43.79999923706055,45.4900016784668,42.5099983215332,43.900001525878906
2018-02-02,43.0099983215332,43.88999938964844,42.5,42.599998474121094
2018-02-05,42.5,43.70000076293945,42.0,43.70000076293945
2018-02-06,41.0,42.5,39.0,42.5
2018-02-07,42.400001525878906,42.400001525878906,40.5,40.5
2018-02-08,41.70000076293945,45.20000076293945,40.900001525878906,43.0
2018-02-09,43.599998474121094,44.400001525878906,41.310001373291016,44.20000076293945
2018-02-12,42.099998474121094,43.900001525878906,41.90999984741211,43.900001525878906
2018-02-13,42.2400016784668,48.29999923706055,42.2400016784668,46.189998626708984
2018-02-14,47.900001525878906,47.900001525878906,42.5,43.400001525878906
2018-02-15,43.20000076293945,43.33000183105469,41.29999923706055,42.099998474121094
2018-02-16,42.599998474121094,42.599998474121094,41.20000076293945,41.29999923706055
2018-02-20,41.29999923706055,41.900001525878906,39.5,41.09000015258789
2018-02-21,40.9900016784668,45.099998474121094,40.900001525878906,44.900001525878906
2018-02-22,45.099998474121094,49.38999938964844,44.0,47.0
2018-02-23,49.20000076293945,49.20000076293945,45.5,45.5
2018-02-26,45.900001525878906,46.400001525878906,44.0,44.34000015258789
2018-02-27,44.29999923706055,45.29999923706055,40.20000076293945,42.900001525878906
2018-02-28,44.79999923706055,46.5,41.0,45.0
2018-03-01,41.119998931884766,44.900001525878906,41.0,42.099998474121094
2018-03-02,41.5,43.900001525878906,41.5,43.099998474121094
2018-03-05,42.45000076293945,51.91999816894531,42.45000076293945,47.0
2018-03-06,48.5,62.900001525878906,46.29999923706055,56.0
2018-03-07,50.70000076293945,59.0,47.900001525878906,53.400001525878906
2018-03-08,45.0,48.20000076293945,44.5,47.0
2018-03-09,46.599998474121094,48.0,46.5,47.5
2018-03-12,47.5,49.79999923706055,47.5,48.5
2018-03-13,48.5,50.0,48.0,48.79999923706055
2018-03-14,48.5,48.5,46.599998474121094,46.79999923706055
2018-03-15,46.79999923706055,48.099998474121094,45.04999923706055,46.20000076293945
2018-03-16,46.0,47.790000915527344,46.0,46.79999923706055
2018-03-19,47.0,47.349998474121094,45.34000015258789,45.70000076293945
2018-03-20,46.0,49.400001525878906,45.5,47.0
2018-03-21,47.400001525878906,48.79999923706055,46.79999923706055,47.099998474121094
2018-03-22,47.099998474121094,48.15999984741211,45.20000076293945,47.29999923706055
2018-03-23,47.400001525878906,47.79999923706055,45.5,46.400001525878906
2018-03-26,46.5,47.0,45.5,46.0
2018-03-27,45.599998474121094,46.599998474121094,45.0,45.5
2018-03-28,45.68000030517578,46.38999938964844,45.0,45.70000076293945
2018-03-29,45.099998474121094,45.099998474121094,43.0,43.900001525878906
2018-04-02,44.099998474121094,44.099998474121094,38.29999923706055,40.20000076293945
2018-04-03,38.5,40.0,37.79999923706055,39.599998474121094
2018-04-04,38.0,44.380001068115234,38.0,42.0
2018-04-05,42.400001525878906,43.5,40.70000076293945,43.5
2018-04-06,44.5,44.5,41.599998474121094,43.0
2018-04-09,42.5099983215332,43.0,38.25,40.29999923706055
2018-04-10,40.400001525878906,42.29999923706055,40.0,41.900001525878906
2018-04-11,40.20000076293945,44.599998474121094,40.0,43.900001525878906
2018-04-12,43.099998474121094,43.900001525878906,41.5,41.5
2018-04-13,41.900001525878906,43.5,41.0099983215332,43.5
2018-04-16,43.400001525878906,43.400001525878906,40.400001525878906,41.400001525878906
2018-04-17,41.79999923706055,41.79999923706055,39.70000076293945,40.5
2018-04-18,40.099998474121094,42.0,39.20000076293945,40.0
2018-04-19,40.0,41.0,40.0,40.099998474121094
2018-04-20,40.20000076293945,41.79999923706055,39.5,41.20000076293945
2018-04-23,40.0,41.099998474121094,39.5,39.70000076293945
2018-04-24,40.29999923706055,40.29999923706055,37.79999923706055,38.79999923706055
2018-04-25,38.70000076293945,38.79999923706055,37.0,37.0
2018-04-26,38.150001525878906,38.849998474121094,37.0,38.099998474121094
2018-04-27,37.5,38.400001525878906,35.79999923706055,37.29999923706055
2018-04-30,37.0,37.06999969482422,34.20000076293945,34.79999923706055
2018-05-01,34.91999816894531,36.400001525878906,33.20000076293945,34.20000076293945
2018-05-02,35.0,35.0,32.5,32.900001525878906
2018-05-03,32.70000076293945,34.29999923706055,32.5,32.70000076293945
2018-05-04,32.79999923706055,34.4900016784668,32.5,32.79999923706055
2018-05-07,32.79999923706055,33.790000915527344,32.5,33.400001525878906
2018-05-08,32.5,33.04999923706055,32.5,32.70000076293945
2018-05-09,32.79999923706055,34.099998474121094,32.29999923706055,33.20000076293945
2018-05-10,33.20000076293945,34.20000076293945,32.599998474121094,33.5
2018-05-11,34.5,34.900001525878906,32.29999923706055,32.29999923706055
2018-05-14,33.09000015258789,33.09000015258789,32.70000076293945,32.900001525878906
2018-05-15,33.29999923706055,33.29999923706055,32.099998474121094,32.29999923706055
2018-05-16,32.0,36.400001525878906,32.0,35.650001525878906
2018-05-17,36.5,39.119998931884766,34.900001525878906,36.400001525878906
2018-05-18,38.220001220703125,38.220001220703125,33.79999923706055,35.900001525878906
2018-05-21,35.900001525878906,37.599998474121094,33.7599983215332,37.099998474121094
2018-05-22,36.900001525878906,37.0,34.79999923706055,35.5
2018-05-23,34.130001068115234,35.900001525878906,33.709999084472656,35.70000076293945
2018-05-24,35.29999923706055,35.400001525878906,32.599998474121094,32.79999923706055
2018-05-25,33.0,35.099998474121094,32.779998779296875,33.70000076293945
2018-05-29,33.5,33.5,32.0,32.400001525878906
2018-05-30,32.599998474121094,33.97999954223633,30.5,31.600000381469727
2018-05-31,31.700000762939453,32.70000076293945,31.100000381469727,32.599998474121094
2018-06-01,32.599998474121094,32.599998474121094,31.110000610351562,31.299999237060547
2018-06-04,30.799999237060547,32.4900016784668,30.100000381469727,31.5
2018-06-05,31.5,34.79999923706055,31.5,33.5
2018-06-06,33.70000076293945,34.349998474121094,30.5,31.5
2018-06-07,31.700000762939453,32.150001525878906,29.700000762939453,30.399999618530273
2018-06-08,30.200000762939453,31.899999618530273,30.0,30.799999237060547
2018-06-11,30.600000381469727,33.29999923706055,30.600000381469727,32.70000076293945
2018-06-12,33.599998474121094,33.599998474121094,31.15999984741211,32.20000076293945
2018-06-13,31.780000686645508,32.0,30.200000762939453,30.700000762939453
2018-06-14,30.799999237060547,31.5,30.0,30.399999618530273
2018-06-15,30.700000762939453,31.200000762939453,30.0,30.899999618530273
2018-06-18,30.0,30.5,29.0,30.0
2018-06-19,30.399999618530273,31.700000762939453,29.5,29.899999618530273
2018-06-20,29.170000076293945,30.899999618530273,27.510000228881836,28.0
2018-06-21,28.0,28.799999237060547,24.0,26.200000762939453
2018-06-22,26.399999618530273,26.799999237060547,24.3700008392334,24.799999237060547
2018-06-25,24.700000762939453,25.030000686645508,24.0,24.5
2018-06-26,24.799999237060547,25.399999618530273,22.5,25.299999237060547
2018-06-27,24.299999237060547,31.5,24.299999237060547,29.100000381469727
2018-06-28,29.600000381469727,34.5,27.299999237060547,27.899999618530273
2018-06-29,27.5,31.0,27.5,29.799999237060547
2018-07-02,30.0,30.0,27.399999618530273,29.899999618530273
2018-07-03,29.700000762939453,32.70000076293945,29.700000762939453,30.700000762939453
2018-07-05,30.700000762939453,30.700000762939453,28.100000381469727,28.799999237060547
2018-07-06,29.899999618530273,31.299999237060547,28.399999618530273,28.399999618530273
2018-07-09,28.700000762939453,29.600000381469727,27.200000762939453,29.299999237060547
2018-07-10,29.700000762939453,30.0,27.5,27.600000381469727
2018-07-11,26.299999237060547,28.59000015258789,25.5,27.5
2018-07-12,26.450000762939453,28.200000762939453,25.600000381469727,28.0
2018-07-13,27.0,28.100000381469727,26.649999618530273,27.389999389648438
2018-07-16,27.0,27.0,25.5,25.799999237060547
2018-07-17,25.700000762939453,25.899999618530273,24.5,24.899999618530273
2018-07-18,25.030000686645508,26.100000381469727,23.719999313354492,25.799999237060547
2018-07-19,24.6299991607666,27.200000762939453,23.0,27.200000762939453
2018-07-20,26.520000457763672,29.09000015258789,26.5,27.75
2018-07-23,27.700000762939453,29.899999618530273,27.0,29.639999389648438
2018-07-24,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453
2018-07-25,27.149999618530273,28.700000762939453,26.100000381469727,28.5
2018-07-26,28.299999237060547,29.100000381469727,27.0,28.799999237060547
2018-07-27,27.5,29.200000762939453,27.399999618530273,27.799999237060547
2018-07-30,28.670000076293945,28.670000076293945,28.299999237060547,28.600000381469727
2018-07-31,28.5,29.100000381469727,26.700000762939453,28.200000762939453
2018-08-01,28.600000381469727,29.0,23.899999618530273,25.700000762939453
2018-08-02,25.700000762939453,27.299999237060547,25.0,27.0
2018-08-03,27.299999237060547,27.299999237060547,23.0,24.700000762939453
2018-08-06,24.700000762939453,26.0,24.5,24.600000381469727
2018-08-07,24.700000762939453,26.200000762939453,23.5,26.200000762939453
2018-08-08,24.700000762939453,26.200000762939453,22.200000762939453,24.799999237060547
2018-08-09,24.0,32.529998779296875,24.0,31.700000762939453
2018-08-10,32.20000076293945,42.900001525878906,32.20000076293945,37.45000076293945
2018-08-13,39.29999923706055,41.70000076293945,35.0,37.29999923706055
2018-08-14,37.0,39.400001525878906,36.0,37.900001525878906
2018-08-15,38.0,39.900001525878906,36.599998474121094,38.099998474121094
2018-08-16,38.099998474121094,39.25,37.0,38.29999923706055
2018-08-17,38.5,38.70000076293945,35.47999954223633,38.099998474121094
2018-08-20,38.5,39.70000076293945,36.29999923706055,38.5
2018-08-21,38.70000076293945,40.599998474121094,36.31999969482422,39.0
2018-08-22,39.400001525878906,42.400001525878906,38.5,42.400001525878906
2018-08-23,42.0,43.400001525878906,36.189998626708984,37.20000076293945
2018-08-24,37.0,39.70000076293945,37.0,38.29999923706055
2018-08-27,38.400001525878906,40.0,38.0,38.79999923706055
2018-08-28,39.0,40.0,38.29999923706055,39.099998474121094
2018-08-29,39.0,39.5,37.0,38.20000076293945
2018-08-30,38.400001525878906,41.400001525878906,37.5,40.5
2018-08-31,40.38999938964844,42.900001525878906,39.810001373291016,42.0
2018-09-04,42.400001525878906,46.20000076293945,41.5099983215332,46.0
2018-09-05,46.099998474121094,47.5,43.560001373291016,45.0
2018-09-06,46.79999923706055,46.79999923706055,36.43000030517578,40.0
2018-09-07,39.900001525878906,42.5,37.5,41.709999084472656
2018-09-10,42.099998474121094,46.29999923706055,42.099998474121094,45.0
2018-09-11,45.0,45.70000076293945,41.70000076293945,44.599998474121094
2018-09-12,44.599998474121094,46.400001525878906,38.0,39.900001525878906
2018-09-13,40.0,45.79999923706055,40.0,45.5
2018-09-14,45.099998474121094,46.400001525878906,43.5,44.400001525878906
2018-09-17,44.400001525878906,44.400001525878906,42.5,43.29999923706055
2018-09-18,43.599998474121094,44.79999923706055,41.79999923706055,42.400001525878906
2018-09-19,42.79999923706055,44.79999923706055,42.0,43.900001525878906
2018-09-20,44.20000076293945,46.0,42.29999923706055,43.900001525878906
2018-09-21,44.0,48.29999923706055,42.25,47.20000076293945
2018-09-24,47.900001525878906,51.099998474121094,42.5,45.5
2018-09-25,45.5,45.66999816894531,34.099998474121094,36.79999923706055
2018-09-26,37.0,38.20000076293945,36.29999923706055,37.70000076293945
2018-09-27,37.5,37.79999923706055,31.450000762939453,37.099998474121094
2018-09-28,36.900001525878906,36.9900016784668,35.599998474121094,35.75
2018-10-01,35.79999923706055,35.79999923706055,30.799999237060547,32.0
2018-10-02,31.700000762939453,33.5,31.5,33.099998474121094
2018-10-03,33.29999923706055,33.5,32.099998474121094,33.20000076293945
2018-10-04,33.400001525878906,35.5,33.0,33.5
2018-10-05,33.400001525878906,34.79999923706055,32.5,33.29999923706055
2018-10-08,33.20000076293945,34.29999923706055,31.799999237060547,33.20000076293945
2018-10-09,32.79999923706055,32.900001525878906,30.0,30.100000381469727
2018-10-10,30.299999237060547,30.799999237060547,30.0,30.100000381469727
2018-10-11,30.0,30.0,27.5,27.600000381469727
2018-10-12,28.0,30.0,27.600000381469727,29.899999618530273
2018-10-15,29.700000762939453,29.700000762939453,26.760000228881836,27.0
2018-10-16,28.0,29.209999084472656,28.0,28.600000381469727
2018-10-17,28.700000762939453,29.600000381469727,26.799999237060547,27.899999618530273
2018-10-18,28.600000381469727,30.899999618530273,28.5,28.600000381469727
2018-10-19,28.5,29.100000381469727,27.600000381469727,27.799999237060547
2018-10-22,28.0,28.0,25.299999237060547,26.200000762939453
2018-10-23,26.100000381469727,26.200000762939453,24.399999618530273,24.399999618530273
2018-10-24,24.700000762939453,25.700000762939453,23.299999237060547,24.899999618530273
2018-10-25,25.399999618530273,27.700000762939453,22.600000381469727,24.0
2018-10-26,23.700000762939453,23.700000762939453,20.399999618530273,22.899999618530273
2018-10-29,23.299999237060547,25.100000381469727,21.399999618530273,24.100000381469727
2018-10-30,23.899999618530273,25.0,22.100000381469727,24.700000762939453
