Date,Open,High,Low,Close
2004-12-31,4.339334772641571,4.369334981019351,4.290048599243164,4.290048599243164
2005-01-03,4.300762605133667,4.3500487758107385,4.285762501773008,4.30504846572876
2005-01-04,4.296476105701072,4.360762778902262,4.290047724486425,4.313619136810303
2005-01-05,4.307189258184171,4.328618141801397,4.296474612014578,4.320046424865723
2005-01-06,4.313617637163967,4.332903591547275,4.294332091502619,4.320046424865723
2005-01-07,4.335048672450079,4.335048672450079,4.296476744538576,4.30504846572876
2005-01-10,4.322191209338294,4.322191209338294,4.287905144322714,4.2943339347839355
2005-01-11,4.311477232488827,4.311477232488827,4.287905408069922,4.307191371917725
2005-01-12,4.307191371917725,4.332905717900021,4.292191268641025,4.307191371917725
2005-01-13,4.3071906371174515,4.339333768472832,4.298618917437568,4.324333667755127
2005-01-14,4.339332328292886,4.371475448980294,4.317903444927295,4.356475353240967
2005-01-18,4.37147638238009,4.37147638238009,4.317904366888367,4.358619213104248
2005-01-19,4.347906973767073,4.37147839349657,4.3071921088201535,4.3500494956970215
2005-01-20,4.37147622019657,4.37147622019657,4.311475826653987,4.367190361022949
2005-01-21,4.350048827343402,4.37576358249642,4.33076286315918,4.33076286315918
2005-01-24,4.350050800678118,4.37147970490617,4.332907759040147,4.36076545715332
2005-01-25,4.345762043828406,4.360762142770562,4.328619015219937,4.358619213104248
2005-01-26,4.350044237979141,4.350044237979141,4.296472262591606,4.317901134490967
2005-01-27,4.309334943924773,4.3393351549456325,4.300763221506116,4.328620910644531
2005-01-28,4.32862076949212,4.360763910069484,4.32862076949212,4.335049152374268
2005-01-31,4.339335368026575,4.371478511230471,4.328621123199356,4.34576416015625
2005-02-01,4.3607641489579105,4.37147839349657,4.339335251158362,4.3500494956970215
2005-02-02,4.335052562741743,4.3929105065309235,4.335052562741743,4.390767574310303
2005-02-03,4.39290793536519,4.39290793536519,4.354335995415197,4.371479034423828
2005-02-04,4.384332971341547,4.431476600316395,4.360761565576111,4.399333477020264
2005-02-07,4.382192231114604,4.429335470521213,4.371477579847997,4.373620510101318
2005-02-08,4.386476481322245,4.392905270321187,4.332904465830523,4.358619213104248
2005-02-09,4.354334736999412,4.405763839162141,4.3500488763053085,4.392906665802002
2005-02-10,4.399335456843157,4.412192630203297,4.375763631747759,4.392906665802002
2005-02-11,4.399337474173274,4.444337805929892,4.392908680184175,4.418623447418213
2005-02-14,4.4143375847588135,4.455052462578391,4.405765859440014,4.418623447418213
2005-02-15,4.403622261348211,4.4571943103121665,4.403622261348211,4.429337024688721
2005-02-16,4.39933376906246,4.414333867014945,4.373619023485334,4.410048007965088
2005-02-17,4.412195220909727,4.412195220909727,4.3736232694588635,4.382194995880127
2005-02-18,4.3736219653901935,4.40147965923065,4.356478926381563,4.371479034423828
2005-02-22,4.365051628479502,4.380051739883377,4.300764911248405,4.311479568481445
2005-02-23,4.2964773602967865,4.343621016154961,4.2964773602967865,4.328620910644531
2005-02-24,4.339332328292886,4.360761211658476,4.315760515718541,4.356475353240967
2005-02-25,4.3843353231377336,4.422907255272212,4.3607639047283815,4.4014787673950195
2005-02-28,4.437909582728693,4.437909582728693,4.3586231569440645,4.382194995880127
2005-03-01,4.403619289398193,4.412191007634179,4.386476261648244,4.403619289398193
2005-03-02,4.386475893499522,4.435762451775867,4.384332964120378,4.431476593017578
2005-03-03,4.444337805929892,4.446480737259591,4.397194542843574,4.418623447418213
2005-03-04,4.4400490764194025,4.476478068058108,4.414334734510962,4.448620796203613
2005-03-07,4.440047378089163,4.478619284920062,4.429333141179221,4.43576192855835
2005-03-08,4.433621980906199,4.444336225021142,4.403621361684376,4.425050258636475
2005-03-09,4.405761856446297,4.431476600316395,4.3907617594895685,4.399333477020264
2005-03-10,4.38861919120724,4.4079051485161855,4.362904853943327,4.403619289398193
2005-03-11,4.407906576710153,4.422906679761249,4.371477579847997,4.373620510101318
2005-03-14,4.395049596149054,4.397192526496106,4.360763528040568,4.392906665802002
2005-03-15,4.405762392181088,4.414334110754092,4.343619067414955,4.362905025482178
2005-03-16,4.350049399246733,4.360764052270055,4.3179062576212095,4.328620910644531
2005-03-17,4.323662085744896,4.356024742126465,4.317189389863181,4.356024742126465
2005-03-18,4.368959644477781,4.368959644477781,4.3322819421130205,4.347384452819824
2005-03-21,4.338762035049169,4.356022135558763,4.31934437053672,4.334446907043457
2005-03-22,4.3236582799351435,4.325815431816759,4.261090176026673,4.2675628662109375
2005-03-23,4.252459096870425,4.291294407410201,4.250301945407602,4.26971960067749
2005-03-24,4.261087735032038,4.3150255544628235,4.261087735032038,4.310710430145264
2005-03-28,4.310712647296647,4.310712647296647,4.263247489929199,4.263247489929199
2005-03-29,4.256773246314982,4.3042387978696555,4.250300970385139,4.2610883712768555
2005-03-30,4.261088219332828,4.304238644386949,4.261088219332828,4.293450832366943
2005-03-31,4.282664225592914,4.33444449834685,4.282664225592914,4.325814247131348
2005-04-01,4.334445351619723,4.347390319478279,4.312870130846725,4.332287788391113
2005-04-04,4.3150255544628235,4.317183116621603,4.282662945106933,4.310710430145264
2005-04-05,4.321500383761168,4.340918041305556,4.293452473302337,4.332287788391113
2005-04-06,4.358176949060289,4.362491662829674,4.325813920955423,4.336601734161377
2005-04-07,4.336602186737649,4.356019841021835,4.325814372405858,4.327971935272217
2005-04-08,4.338758326696499,4.349545725977493,4.310710430145264,4.310710430145264
2005-04-11,4.321499207186038,4.345231573213144,4.3150265192624655,4.336601734161377
2005-04-12,4.3258149739175025,4.347390194068115,4.295609912614502,4.330130100250244
2005-04-13,4.330132436056848,4.338762693377758,4.282667255331798,4.302084922790527
2005-04-14,4.3128691973397055,4.325814162396364,4.291293981236596,4.315026760101318
2005-04-15,4.325817039094824,4.336604860076865,4.271879168724498,4.289139270782471
2005-04-18,4.2848201586923285,4.345230248172142,4.274032348776025,4.312867641448975
2005-04-19,4.3193417694828655,4.379751879131599,4.3193417694828655,4.338759422302246
2005-04-20,4.314211631377972,4.366347068047916,4.303349823111971,4.320728302001953
2005-04-21,4.33376492269614,4.34462632276872,4.3185583825243326,4.331592559814453
2005-04-22,4.329417491902317,4.342451246713063,4.312039014042791,4.335934162139893
2005-04-25,4.327246759380987,4.329419121723168,4.268594219149341,4.277283668518066
2005-04-26,4.29248989694166,4.322902141814287,4.253388202484991,4.301178932189941
2005-04-27,4.283802509307861,4.301181002505087,4.262079703563299,4.283802509307861
2005-04-28,4.290318381806947,4.292490744631961,4.2620784937534575,4.288146018981934
2005-04-29,4.301179781596172,4.307696870071212,4.270767530717668,4.288146018981934
2005-05-02,4.290316104888916,4.307694583930231,4.283799019872564,4.290316104888916
2005-05-03,4.301179254791429,4.331591916280859,4.290317856332499,4.307696342468262
2005-05-04,4.3229041606020475,4.344627380371094,4.303353304243501,4.344627380371094
2005-05-05,4.3446238255915794,4.3446238255915794,4.312039229766765,4.3402791023254395
2005-05-06,4.344623608237454,4.344623608237454,4.314211375567181,4.335934162139893
2005-05-09,4.327245238674486,4.351140801705209,4.322900515516972,4.338106632232666
2005-05-10,4.3402791023254395,4.3424514639585094,4.325072985229568,4.3402791023254395
2005-05-11,4.329418982435483,4.355486501031504,4.327246620163191,4.346797466278076
2005-05-12,4.335934487356229,4.346796295792869,4.327245454942544,4.342451572418213
2005-05-13,4.342451200553881,4.342451200553881,4.301177160700392,4.333762168884277
2005-05-16,4.322902466045081,4.342453314739789,4.305523979909317,4.307696342468262
2005-05-17,4.3229041606020475,4.344627380371094,4.309870394475001,4.344627380371094
2005-05-18,4.3467961872246486,4.355485219421312,4.333762431761847,4.3402791023254395
2005-05-19,4.354932677768138,4.3724311350577665,4.350557959146698,4.357120037078857
2005-05-20,4.352749951398214,4.376810512229365,4.352749951398214,4.368061065673828
2005-05-23,4.368059544463248,4.376808987971724,4.352748435519846,4.36149787902832
2005-05-24,4.372431206545811,4.3943043828145,4.363682186356018,4.392117023468018
2005-05-25,4.378995635500814,4.387744660387625,4.363684529051625,4.3746209144592285
2005-05-26,4.368059520959727,4.38337104701717,4.34399938583374,4.34399938583374
2005-05-27,4.346188283678135,4.376810512229365,4.3440009220392515,4.368061065673828
2005-05-31,4.381182996021607,4.381182996021607,4.350560365926867,4.3746209144592285
2005-06-01,4.357122447489246,4.3833703565424,4.357122447489246,4.3746209144592285
2005-06-02,4.365872641830778,4.376809447364306,4.359310975707134,4.3702473640441895
2005-06-03,4.3658707071290515,4.372432787541233,4.348372243226189,4.352746963500977
2005-06-06,4.36149681705416,4.37024584123592,4.337436270460747,4.363684177398682
2005-06-07,4.3724342662174855,4.3724342662174855,4.343999409207799,4.36149787902832
2005-06-08,4.3636841614276545,4.372433185577393,4.35493472008159,4.372433185577393
2005-06-09,4.363685697920546,4.374622086257601,4.359310975707134,4.3702473640441895
2005-06-10,4.372433553938436,4.385557299866832,4.370246193417643,4.3746209144592285
2005-06-13,4.383371530684422,4.385558474594656,4.363685697920546,4.3702473640441895
2005-06-14,4.385554945428569,4.3943043828145,4.368056487852845,4.392117023468018
2005-06-15,4.400870998100979,4.420556418122488,4.392121551694471,4.405245304107666
2005-06-16,4.394305121517502,4.407428862606421,4.38555568266075,4.3964924812316895
2005-06-17,4.398682814049807,4.420555591583252,4.3899333692792375,4.420555591583252
2005-06-20,4.418367451807003,4.427116477013261,4.3986816235974535,4.407430648803711
2005-06-21,4.406770529846972,4.4287934548341585,4.391354608371649,4.404568195343018
2005-06-22,4.404568796959392,4.419984720540364,4.386950538573651,4.4001641273498535
2005-06-23,4.389154125348252,4.4045700533264895,4.375940532802982,4.397963047027588
2005-06-24,4.393556895332173,4.397961144240067,4.3583203837549185,4.391354560852051
2005-06-27,4.391356106805296,4.393558442060739,4.349512577056885,4.349512577056885
2005-06-28,4.371532422300622,4.402364253997803,4.360520753800056,4.402364253997803
2005-06-29,4.402365989907511,4.419984246403321,4.393557071685791,4.393557071685791
2005-06-30,4.4265893645405345,4.481646445144143,4.404566448288653,4.437600612640381
2005-07-01,4.459625196320395,4.459625196320395,4.415579347348143,4.446411609649658
2005-07-05,4.459626448443071,4.466233453659652,4.435401182701407,4.450817108154297
2005-07-06,4.455223481257578,4.470639412603035,4.43760521399811,4.466235160827637
2005-07-07,4.453017266457436,4.501467774256696,4.4508149324618085,4.4904561042785645
2005-07-08,4.512481698916757,4.591764089544213,4.483852180108236,4.549920558929443
2005-07-11,4.571939671821209,4.571939671821209,4.503669014742237,4.525691509246826
2005-07-12,4.527897195223726,4.574145392040896,4.508076599452434,4.563133716583252
2005-07-13,4.54111160474449,4.589561720857437,4.54111160474449,4.574145793914795
2005-07-14,4.596166579602788,4.60057082806287,4.563131985812165,4.565334320068359
2005-07-15,4.554324890063731,4.6027750029177685,4.545515549516192,4.582954406738281
2005-07-18,4.604975602976833,4.604975602976833,4.554323174070899,4.578548431396484
2005-07-19,4.59836602702036,4.59836602702036,4.558725291830978,4.576343536376953
2005-07-20,4.560158672847126,4.593412055030535,4.551291301590075,4.591195106506348
2005-07-21,4.6133676435889,4.6133676435889,4.5402099785488845,4.544643878936768
2005-07-22,4.555729028093389,4.566813781060775,4.526909516058366,4.54686164855957
2005-07-25,4.551297495638781,4.575683116912842,4.546863592556125,4.575683116912842
2005-07-26,4.580114056873984,4.600066184997559,4.555728028536282,4.600066184997559
2005-07-27,4.600062900603095,4.604496797651468,4.577893838200923,4.591195106506348
2005-07-28,4.604500789915288,4.613368168860667,4.586765609184466,4.611151218414307
2005-07-29,4.644402862336073,4.644402862336073,4.5778956488249944,4.6155829429626465
2005-08-01,4.626669903029202,4.644405083880734,4.611151249799055,4.633320331573486
2005-08-02,4.6510554807686715,4.6510554807686715,4.593416037683485,4.611151218414307
2005-08-03,4.586764128255183,4.624451427995083,4.586764128255183,4.6200175285339355
2005-08-04,4.61115078191607,4.622235533098573,4.582331274521604,4.595632553100586
2005-08-05,4.58455174234815,4.604503886945322,4.560165693875975,4.5779008865356445
2005-08-08,4.582330703735352,4.602282830538551,4.5601616269718,4.582330703735352
2005-08-09,4.588981891979496,4.626669198404371,4.571246713828966,4.622235298156738
2005-08-10,4.644404949110447,4.644404949110447,4.611151115993719,4.635537147521973
2005-08-11,4.628883369769583,4.65548633487552,4.588979556370355,4.606714725494385
2005-08-12,4.597849938576206,4.622235970646109,4.591199087237125,4.611151218414307
2005-08-15,4.611149729611641,4.633318804077451,4.593414554606978,4.6200175285339355
2005-08-16,4.6266703605651855,4.635537740447823,4.608935177959804,4.6266703605651855
2005-08-17,4.597849969870421,4.635537282034936,4.595633019408972,4.633320331573486
2005-08-18,4.62666807423646,4.644403248077773,4.613366376725552,4.639969348907471
2005-08-19,4.642190005278566,4.65327433921526,4.588984441270016,4.6045026779174805
2005-08-22,4.601603000290435,4.617224280242552,4.572591686966829,4.588212966918945
2005-08-23,4.57927982840127,4.614985679154521,4.574816490645285,4.594901084899902
2005-08-24,4.597134950368589,4.621682468461105,4.577050346517199,4.585976600646973
2005-08-25,4.5882117350548315,4.599370093201893,4.574822130926199,4.583748817443848
2005-08-26,4.637304275707853,4.641767190062193,4.585976716981409,4.597135066986084
2005-08-29,4.619454422135108,4.630612353933654,4.583748529602385,4.603832721710205
2005-08-30,4.6082929913432285,4.628377595704113,4.585976716981409,4.597135066986084
2005-08-31,4.619452466285071,4.641768320433756,4.597136186488751,4.632842063903809
2005-09-01,4.617221096969873,4.652926976714395,4.608294414209912,4.610526084899902
2005-09-02,4.623915683392182,4.637305707532124,4.610526084899902,4.610526084899902
2005-09-06,4.619452144641543,4.635073411716998,4.608293792696501,4.614988803863525
2005-09-07,4.610526084899902,4.6306106954621535,4.608294414209912,4.610526084899902
2005-09-08,4.614992608013971,4.617224280242552,4.579286703652574,4.588212966918945
2005-09-09,4.590443995523049,4.610528617116271,4.585980651691689,4.606065273284912
2005-09-12,4.619451255460357,4.630609179610047,4.606061235703702,4.626145839691162
2005-09-13,4.621686551046775,4.628381566793814,4.579286061592546,4.606065273284912
2005-09-14,4.592676311376109,4.606065919099644,4.577055031423993,4.588212966918945
2005-09-15,4.597135779222522,4.60606203496168,4.559198234624006,4.563661575317383
2005-09-16,4.577050462625199,4.6082929913432285,4.57258712262333,4.597135066986084
2005-09-19,4.588213211294449,4.606066164426023,4.56366566676852,4.56812858581543
2005-09-20,4.568126531579805,4.590442819370883,4.563663614539819,4.572589874267578
2005-09-21,4.560679588536211,4.574159738720301,4.5202404235218205,4.522486686706543
2005-09-22,4.522485418319121,4.553938664747915,4.459579782486544,4.491032600402832
2005-09-23,4.479801654815674,4.497774763191042,4.459581854329296,4.479801654815674
2005-09-26,4.491036285123675,4.513502785716418,4.360731095901197,4.4146504402160645
2005-09-27,4.419142263129606,4.4393620636607,4.398922462598512,4.425882339477539
2005-09-28,4.423636107783133,4.43936252571911,4.392182843398427,4.419142723083496
2005-09-29,4.423637533447077,4.446104035673085,4.403417724294958,4.439363956451416
2005-09-30,4.461829153143128,4.493281989948684,4.4393626574908325,4.468568801879883
2005-10-03,4.4708135942069545,4.511253183491767,4.4708135942069545,4.488786697387695
2005-10-04,4.50226986561622,4.506762823040183,4.482050057413349,4.4842963218688965
2005-10-05,4.486543698850476,4.500023858716139,4.4483507695903,4.4595842361450195
2005-10-06,4.448348227162337,4.479801487025684,4.446101963648166,4.457334995269775
2005-10-07,4.457333873949544,4.488786697387695,4.437114079307138,4.488786697387695
2005-10-10,4.5112556001839845,4.515748985514434,4.448349491096122,4.455089569091797
2005-10-11,4.4505946166295205,4.500020980834961,4.4505946166295205,4.500020980834961
2005-10-12,4.515745773629919,4.5449519004789725,4.459579782486544,4.491032600402832
2005-10-13,4.497777623029301,4.502271010108366,4.446104957158988,4.473064422607422
2005-10-14,4.491035132350272,4.520241704177858,4.455088912033819,4.46632194519043
2005-10-17,4.477554962704665,4.5000214553020506,4.459581854329296,4.479801654815674
2005-10-18,4.466323395945642,4.49777667032378,4.437117243144034,4.45284366607666
2005-10-19,4.450595095727882,4.4663215120270205,4.392182386250579,4.425882339477539
2005-10-20,4.4365157636638894,4.4523523133769665,4.402579806834591,4.409367084503174
2005-10-21,4.431988748066775,4.45461256440287,4.400315664104286,4.45235013961792
2005-10-24,4.438776979686323,4.511172862363965,4.438776979686323,4.479499340057373
2005-10-25,4.502123161272511,4.513435287636829,4.45461352508287,4.479499340057373
2005-10-26,4.459139681428815,4.508912193796556,4.434253856758611,4.450090408325195
2005-10-27,4.456877374716292,4.495337753619419,4.44782767073267,4.465926647186279
2005-10-28,4.474974474222859,4.4998602867126465,4.454613080313561,4.4998602867126465
2005-10-31,4.522482872009277,4.560943224289543,4.495334641878111,4.522482872009277
2005-11-01,4.5247484285389215,4.545109830988438,4.459139369198562,4.465926647186279
2005-11-02,4.465925219933689,4.4930738916945545,4.456875950355733,4.479499340057373
2005-11-03,4.477238840858835,4.542847469618904,4.477238840858835,4.513436794281006
2005-11-04,4.5134387137237395,4.569998093938254,4.5111762867335,4.53380012512207
2005-11-07,4.53153575006119,4.569996129333806,4.493075370788574,4.493075370788574
2005-11-08,4.515695590390313,4.545106676410385,4.4908097847348705,4.508908748626709
2005-11-09,4.531537818014239,4.558686079587673,4.513438833127336,4.536062240600586
2005-11-10,4.527009938827713,4.558683033336403,4.502123689420285,4.506648540496826
2005-11-11,4.522486852601059,4.55868481231214,4.522486852601059,4.524749279022217
2005-11-14,4.542847782348859,4.545110208532695,4.488550848477797,4.51117467880249
2005-11-15,4.524748136525142,4.551896815210281,4.502124309539795,4.502124309539795
2005-11-16,4.502123833933416,4.533797360972341,4.493074563003411,4.515697956085205
2005-11-17,4.529272364365983,4.529272364365983,4.484024716627669,4.506648540496826
2005-11-18,4.515698767937702,4.524748472008267,4.493075370788574,4.493075370788574
2005-11-21,4.492392383554034,4.5197296490187,4.4217717299943615,4.442274570465088
2005-11-22,4.444551902891092,4.483279435116611,4.430883489902973,4.4741668701171875
2005-11-23,4.476444847443284,4.556178050224411,4.465054576122123,4.519728660583496
2005-11-25,4.526562466929417,4.567567698801527,4.524284326073587,4.55389928817749
2005-11-28,4.531118523071106,4.578958614227668,4.526562675660306,4.574402332305908
2005-11-29,4.574401218543641,4.590347766876221,4.544786262284685,4.590347766876221
2005-11-30,4.590349215915981,4.599461780417372,4.537953273565955,4.54250955581665
2005-12-01,4.535676472691666,4.601741281315328,4.535676472691666,4.565291881561279
2005-12-02,4.556180000305176,4.601741974112701,4.544789724108887,4.556180000305176
2005-12-05,4.556178960160991,4.590350215459981,4.540232403322201,4.578959941864014
2005-12-06,4.565290532559137,4.578958944800233,4.540231414691303,4.54250955581665
2005-12-07,4.535675485109925,4.556178322321252,4.4582204188695815,4.499226093292236
2005-12-08,4.460500992255629,4.510618824703891,4.410383159807369,4.487838268280029
2005-12-09,4.481005480404925,4.510620475299879,4.38760377445206,4.460502624511719
2005-12-12,4.426327505784114,4.437717778290201,4.2919202045592675,4.310144901275635
2005-12-13,4.294198056858835,4.3055883285980805,4.162068905932918,4.216742992401123
2005-12-14,4.203074862380861,4.310144901275635,4.200796720977435,4.310144901275635
2005-12-15,4.3329262775696815,4.378487806277196,4.2714177575778995,4.303310871124268
2005-12-16,4.316977500915527,4.383041835648626,4.282805828817833,4.316977500915527
2005-12-19,4.3283676268038604,4.357982582539325,4.248634452039514,4.273693561553955
2005-12-20,4.26002508737042,4.264580933520328,4.148398383736316,4.159789085388184
2005-12-21,4.182054112610987,4.182054112610987,4.120081083482792,4.165987014770508
2005-12-22,4.143036751159874,4.177466771144051,4.12008398823161,4.14074182510376
2005-12-23,4.138443543556995,4.1981216482470485,4.138443543556995,4.165987014770508
2005-12-27,4.143035075500589,4.172874355712197,4.076471301897879,4.101719856262207
2005-12-28,4.090241150419309,4.152214607315483,4.090241150419309,4.145328521728516
2005-12-29,4.145331318357451,4.195828437805176,4.126968848866226,4.195828437805176
2005-12-30,4.218777513725427,4.241730690002441,4.159099868318784,4.241730690002441
2006-01-03,4.246324958674946,4.3840436935424805,4.234848579850897,4.3840436935424805
2006-01-04,4.384043486012449,4.446016979438533,4.370271744516353,4.397815227508545
2006-01-05,4.416177235567965,4.42765405044941,4.351908385619043,4.363385200500488
2006-01-06,4.384040011528636,4.4276510024649784,4.384040011528636,4.386335372924805
2006-01-09,4.363384473443102,4.4276533126831055,4.363384473443102,4.4276533126831055
2006-01-10,4.441422796254889,4.464375972747803,4.39551644326906,4.464375972747803
2006-01-11,4.468970377740064,4.521762863681625,4.441426890792654,4.4529032707214355
2006-01-12,4.429952790256628,4.487335600688948,4.429952790256628,4.441429615020752
2006-01-13,4.418469619761974,4.487328711445289,4.4161742583331405,4.464375972747803
2006-01-17,4.441429615020752,4.510288812421096,4.4070000163205805,4.441429615020752
2006-01-18,4.4184740811154235,4.47585686138965,4.4184740811154235,4.459789752960205
2006-01-19,4.4637165318131915,4.5030138995993045,4.449847002272326,4.491456031799316
2006-01-20,4.461405656838746,4.484521837419643,4.415173736581424,4.454471111297607
2006-01-23,4.442915135486791,4.484524194218757,4.417487720298692,4.45216178894043
2006-01-24,4.463718589252996,4.4845231136058175,4.431356191772871,4.472965240478516
2006-01-25,4.472964427498531,4.491457285683818,4.447536582154567,4.482210636138916
2006-01-26,4.496080557859086,4.551559131765935,4.461406063375857,4.477587699890137
2006-01-27,4.500705974466378,4.519198842842276,4.466031901374664,4.4868364334106445
2006-01-30,4.509947867441574,4.565426413994254,4.4752738309591855,4.514571189880371
2006-01-31,4.5076401588804895,4.572365407067023,4.493770620306476,4.551560878753662
2006-02-01,4.530754157973813,4.56542820808215,4.5030146533444615,4.507637977600098
2006-02-02,4.516885983835479,4.530755519866943,4.486834808045271,4.530755519866943
2006-02-03,4.512263911252746,4.549249644877381,4.507640584323486,4.521510124206543
2006-02-06,4.512262051745461,4.54000112008028,4.505327064209485,4.523819923400879
2006-02-07,4.516887238182006,4.563119184760438,4.514575574717376,4.521510124206543
2006-02-08,4.516884812159235,4.563116733906462,4.507638163267098,4.519196033477783
2006-02-09,4.530754999043762,4.574675705816625,4.519196686259035,4.528443336486816
2006-02-10,4.516885908882414,4.5538716316223145,4.514574246098096,4.5538716316223145
2006-02-13,4.5700515323377875,4.576986077816774,4.491456783609839,4.507637977600098
2006-02-14,4.519193697330809,4.519193697330809,4.454468952162531,4.4937663078308105
2006-02-15,4.516885983835479,4.565429580397907,4.507639332544768,4.530755519866943
2006-02-16,4.544022900497578,4.585924821073096,4.525399874020455,4.5603179931640625
2006-02-17,4.518416267561766,4.557990256034296,4.495137372458866,4.5347113609313965
2006-02-21,4.481172815027572,4.562648773193359,4.481172815027572,4.562648773193359
2006-02-22,4.5812730220448135,4.585928893800931,4.520748021240389,4.5323872566223145
2006-02-23,4.5416976319878,4.548681437518166,4.4858285197695755,4.527730464935303
2006-02-24,4.527726903683018,4.56031708250801,4.520743103645711,4.553333282470703
2006-02-27,4.557988512716352,4.585923264957078,4.553332646674927,4.574283599853516
2006-02-28,4.595238978856374,4.597566914119197,4.544025735099029,4.562648773193359
2006-03-01,4.562647645559779,4.609205007285079,4.553335906809834,4.583598613739014
2006-03-02,4.56963114828375,4.5859266916049215,4.560319853251237,4.567303657531738
2006-03-03,4.567300692466803,4.592907070188822,4.546349737234691,4.578939914703369
2006-03-06,4.590578980300129,4.597562779808488,4.516086894909045,4.5370378494262695
2006-03-07,4.537042927656427,4.574289012040838,4.537042927656427,4.555665969848633
2006-03-08,4.5603197721571735,4.562647706875944,4.518417835235596,4.518417835235596
2006-03-09,4.5416976319878,4.557992734217086,4.511434918697781,4.527730464935303
2006-03-10,4.560318052502383,4.560318052502383,4.527727866745353,4.551006317138672
2006-03-13,4.555663233878639,4.571958330509518,4.532384334116778,4.541696071624756
2006-03-14,4.527727348865837,4.557989597320557,4.518415614567198,4.557989597320557
2006-03-15,4.567300692466803,4.578939914703369,4.544021803985804,4.578939914703369
2006-03-16,4.581270980398183,4.623172919512876,4.57894304555757,4.604549884796143
2006-03-17,4.592911210756316,4.6324852236481275,4.576616107331735,4.597567081451416
2006-03-20,4.5998941103132225,4.618517145415374,4.57894314032228,4.590582370758057
2006-03-21,4.604546285114953,4.604546285114953,4.553332646674927,4.574283599853516
2006-03-22,4.568895044497872,4.618124008178711,4.554829817928558,4.618124008178711
2006-03-23,4.6181252255026335,4.636879014913659,4.597027156524528,4.606403827667236
