Date,Open,High,Low,Close
2018-06-21,320.5,320.5,306.75,315.0
2018-06-22,317.5,319.25,305.0,308.0
2018-06-25,301.5,302.0,285.75,292.25
2018-06-26,293.25,297.125,283.0,289.75
2018-06-27,289.5,289.5,266.75,274.5
2018-06-28,275.0,280.5,263.0,278.75
2018-06-29,271.75,283.0,252.5,277.5
2018-07-02,274.75,305.25,266.5,304.5
2018-07-03,305.0,309.5,292.25,301.25
2018-07-05,301.0,306.75,289.5,299.0
2018-07-06,298.5,298.5,289.25,295.75
2018-07-09,298.5,302.0,292.75,296.75
2018-07-10,297.5,297.5,287.0,288.75
2018-07-11,287.0,290.0,283.2749938964844,285.75
2018-07-12,287.25,307.75,283.25,299.25
2018-07-13,300.25,301.75,291.75,296.0
2018-07-16,297.5,298.75,290.25,293.25
2018-07-17,293.0,301.75,286.75,287.5
2018-07-18,286.75,296.0,280.25,286.75
2018-07-19,284.5,284.5,275.25,281.0
2018-07-20,281.0,288.0,279.25,281.0
2018-07-23,281.0,285.25,275.25,282.25
2018-07-24,283.0,293.25,259.5,277.5
2018-07-25,275.5,283.32501220703125,263.25,272.5
2018-07-26,270.5,272.5,255.25,264.75
2018-07-27,264.0,271.75,264.0,267.5
2018-07-30,267.5,267.5,252.25,252.25
2018-07-31,265.75,275.0,241.25,247.5
2018-08-01,250.25,253.5,237.0,253.0
2018-08-02,250.0,260.75,248.5,260.5
2018-08-03,263.25,263.25,258.0,258.5
2018-08-06,260.25,265.0,250.5,264.75
2018-08-07,265.0,266.75,256.25,264.0
2018-08-08,266.0,269.5,260.5,268.0
2018-08-09,268.0,274.5,264.5,265.5
2018-08-10,266.25,266.5,257.5,259.25
2018-08-13,250.0,265.0,245.27499389648438,263.5
2018-08-14,268.0,268.0,237.0,243.75
2018-08-15,240.0,241.5,214.0,227.0
2018-08-16,227.5,233.0,217.5,223.75
2018-08-17,221.75,236.75,215.0,224.0
2018-08-20,225.5,242.5,225.5,238.0
2018-08-21,231.0,235.0,216.5,222.5
2018-08-22,222.75,226.5,212.5,221.5
2018-08-23,219.75,226.75,217.5,223.25
2018-08-24,223.8000030517578,225.5,218.75,218.75
2018-08-27,223.25,231.0,221.75,224.75
2018-08-28,224.5,224.75,207.5,208.5
2018-08-29,206.5,213.5,205.5,212.0
2018-08-30,210.5,212.75,206.25,206.5
2018-08-31,206.52499389648438,208.75,198.25,208.0
2018-09-04,209.75,210.0,201.39999389648438,204.0
2018-09-05,203.0,209.5,188.25,202.0
2018-09-06,198.5,205.25,194.5,200.0
2018-09-07,198.5,205.0,194.25,202.0
2018-09-10,203.25,204.25,197.5,198.0
2018-09-11,197.0,199.0,190.25,197.75
2018-09-12,198.5,213.5,190.75,211.25
2018-09-13,211.75,248.25,205.60000610351562,237.25
2018-09-14,237.5,240.0,214.25,217.75
2018-09-17,216.5,219.25,210.25,216.25
2018-09-18,213.5,218.5,209.5,214.5
2018-09-19,211.1750030517578,217.5,211.1750030517578,214.25
2018-09-20,217.5,227.5,217.0,225.25
2018-09-21,226.5,228.75,222.25,224.25
2018-09-24,226.125,228.0,223.0,224.0
2018-09-25,224.0,225.5,219.5,222.5
2018-09-26,226.25,228.0,217.75,223.5
2018-09-27,221.75,225.5,221.5,222.75
2018-09-28,222.75,224.125,221.25,223.0
2018-10-01,224.75,227.0,217.5,220.0
2018-10-02,217.0,222.5,205.75,222.0
2018-10-03,222.75,223.75,210.5,212.0
2018-10-04,211.25,216.0,207.5,212.25
2018-10-05,215.25,217.25,204.5,214.5
2018-10-08,214.25,244.5,210.5,244.5
2018-10-09,242.5,242.5,215.5,217.5
2018-10-10,216.0,221.125,207.5,211.5
2018-10-11,206.0,211.125,190.0,207.75
2018-10-12,211.5,220.0,206.75,212.0
2018-10-15,212.0,217.5,204.75,215.5
2018-10-16,213.75,224.0,212.75,221.5
2018-10-17,221.5,231.75,221.0,223.75
2018-10-18,221.25,221.25,201.75,203.25
2018-10-19,204.75,210.0,195.0,195.0
2018-10-22,200.0,205.0,196.5,198.5
2018-10-23,194.5,198.75,189.75,196.0
2018-10-24,195.5,199.5,190.25,190.5
2018-10-25,188.25,201.0,188.25,199.5
2018-10-26,194.5,212.5,194.5,205.0
2018-10-29,200.75,209.75,195.75,198.5
2018-10-30,196.25,205.75,192.0,195.0
2018-10-31,195.5,206.5,195.5,203.75
2018-11-01,201.25,206.75,199.5,201.5
2018-11-02,210.0,212.625,190.10000610351562,204.5
2018-11-05,203.25,207.0,201.25,204.25
2018-11-06,207.125,207.125,195.0,200.0
2018-11-07,202.5,213.75,193.25,210.25
2018-11-08,208.75,208.75,200.0,205.0
2018-11-09,200.25,205.0,194.5,196.75
2018-11-12,196.25,200.0,194.25,200.0
2018-11-13,201.5,204.75,199.5,201.0
2018-11-14,201.75,204.75,191.75,194.75
2018-11-15,193.5,199.375,193.5,193.5
2018-11-16,190.75,194.0,190.75,191.25
2018-11-19,189.52499389648438,193.0,188.5,189.75
2018-11-20,188.0,189.125,184.0,186.0
2018-11-21,186.75,190.0,185.5,185.5
2018-11-23,187.5,189.75,185.5,187.25
2018-11-26,189.0,192.5,185.0,185.0
2018-11-27,185.25,185.60000610351562,177.0,178.75
2018-11-28,178.75,178.75,172.75,177.25
2018-11-29,177.0,183.75,177.0,181.5
2018-11-30,181.75,184.0,180.0,181.0
2018-12-03,183.0749969482422,197.75,183.0749969482422,193.75
2018-12-04,192.25,206.75,192.25,195.25
2018-12-06,189.75,199.75,186.0,188.0
2018-12-07,188.75,192.125,167.75,175.0
2018-12-10,177.0,182.0,177.0,177.75
2018-12-11,179.25,180.0,173.25,174.75
2018-12-12,176.75,191.25,176.75,183.75
2018-12-13,185.5,192.25,185.5,186.5
2018-12-14,184.0,190.0,182.75,184.25
2018-12-17,182.5,192.875,178.0,186.75
2018-12-18,186.75,193.75,181.0,181.0
2018-12-19,180.5,190.1999969482422,180.5,185.0
2018-12-20,184.75,191.25,181.75,186.0
2018-12-21,184.0,189.0,180.5,181.75
2018-12-24,180.0,188.0,174.5,175.75
2018-12-26,177.75,189.0,173.75,187.5
2018-12-27,184.75,195.0,182.75,190.5
2018-12-28,194.75,195.75,186.5,192.75
2018-12-31,192.75,195.0,191.625,195.0
2019-01-02,192.75,213.25,192.75,204.25
2019-01-03,202.0,211.25,201.0,208.25
2019-01-04,206.75,211.75,193.25,199.25
2019-01-07,199.25,235.0,196.0,216.25
2019-01-08,218.0,220.75,208.0,208.75
2019-01-09,210.25,221.75,203.5,213.5
2019-01-10,210.5,211.0,198.0,202.25
2019-01-11,202.5,213.4499969482422,202.5,205.25
2019-01-14,202.75,213.625,200.25,207.75
2019-01-15,206.0,217.25,206.0,215.0
2019-01-16,216.75,225.5,216.75,223.0
2019-01-17,223.75,223.75,210.97500610351562,214.75
2019-01-18,215.5,224.0,211.5,221.25
2019-01-22,220.5,229.5,219.25,225.75
2019-01-23,226.0,233.25,225.25,228.0
2019-01-24,228.0,229.0,211.0,218.75
2019-01-25,222.0,229.5,222.0,226.25
2019-01-28,224.5,228.75,220.0,225.0
2019-01-29,222.75,225.0,213.25,220.5
2019-01-30,221.0,221.25,210.625,212.25
2019-01-31,212.25,216.75,201.25,208.25
2019-02-01,204.25,206.625,190.0,193.25
2019-02-04,193.0,201.25,188.5,193.5
2019-02-05,193.25,202.5,192.75,197.75
2019-02-06,197.75,201.0,190.64999389648438,192.0
2019-02-07,192.5,202.0,192.5,196.25
2019-02-08,196.0,208.5,196.0,198.5
2019-02-11,198.0,203.75,198.0,201.5
2019-02-12,201.5,203.75,197.0,202.25
2019-02-13,202.5,209.75,200.5,209.5
2019-02-14,204.75,211.25,204.75,206.5
2019-02-15,207.25,214.5,204.25,212.75
2019-02-19,215.0,215.0,206.5,207.0
2019-02-20,207.5,210.0,204.25,207.25
2019-02-21,208.75,214.5,206.25,213.25
2019-02-22,214.75,215.0,213.0,215.0
2019-02-25,215.0,227.25,210.75,215.75
2019-02-26,214.75,221.0,214.75,217.75
2019-02-27,216.75,225.75,216.5,224.25
2019-02-28,224.5,226.0,218.0,224.0
2019-03-01,225.5,227.5,222.75,225.25
2019-03-04,226.0,226.25,223.5,224.5
2019-03-05,224.5,226.25,216.0,224.75
2019-03-06,224.0,226.0,223.0,223.0
2019-03-07,222.75,225.0,211.25,220.5
2019-03-08,217.25,224.5,211.75,220.25
2019-03-11,222.75,225.75,216.0,224.25
2019-03-12,223.5,224.25,215.0,216.25
2019-03-13,211.5,222.5,211.5,218.0
2019-03-14,218.75,223.75,208.0,210.5
2019-03-15,212.0,222.0,211.5,218.75
2019-03-18,219.25,224.5,215.25,219.0
2019-03-19,218.5,220.0,216.75,218.5
2019-03-20,217.75,219.5,213.25,213.25
2019-03-21,212.5,214.0,203.0,207.75
2019-03-22,206.25,207.25,187.5,196.5
2019-03-25,196.75,200.125,187.75,193.75
2019-03-26,193.75,196.75,189.5,195.0
2019-03-27,195.5,201.25,189.75,197.25
2019-03-28,197.25,201.5,195.25,196.0
2019-03-29,197.0,201.0,196.5,197.25
2019-04-01,200.0,203.75,200.0,202.5
2019-04-02,202.5,206.75,200.0,205.0
2019-04-03,208.0,215.75,205.0,205.75
2019-04-04,205.75,212.0,201.0,205.75
2019-04-05,207.75,212.0,200.75,208.5
2019-04-08,209.25,213.5,202.0,207.5
2019-04-09,207.5,208.75,203.0,206.25
2019-04-10,205.5,212.5,203.75,212.5
2019-04-11,212.5,213.25,205.5,208.25
2019-04-12,209.25,210.25,203.0,209.0
2019-04-15,208.75,208.75,198.0,203.0
2019-04-16,206.0,206.5,196.25,199.75
2019-04-17,200.25,209.0500030517578,200.25,208.5
2019-04-18,209.5,212.5,206.25,209.25
2019-04-22,208.0,213.75,203.5,207.25
2019-04-23,207.0,213.25,207.0,209.5
2019-04-24,209.5,217.25,209.5,212.5
2019-04-25,210.5,217.75,206.0,207.0
2019-04-26,207.75,219.25,207.75,214.0
2019-04-29,217.75,218.75,212.6999969482422,218.75
2019-04-30,219.5,221.375,212.0,216.25
2019-05-01,216.0,220.0,213.25,215.75
2019-05-02,215.25,220.75,215.25,219.5
2019-05-03,220.0,223.5,219.5,222.5
2019-05-06,218.0,219.5,202.75,203.0
2019-05-07,201.5,206.75,198.0,205.25
2019-05-08,204.75,209.0,199.5,204.25
2019-05-09,201.75,201.75,193.25,199.75
2019-05-10,199.5,206.75,197.5,200.75
2019-05-13,197.0,203.0,189.5,202.0
2019-05-14,203.5,210.5,198.25,209.25
2019-05-15,209.0,210.25,196.75,199.25
2019-05-16,197.25,201.0,190.25,197.5
2019-05-17,195.5,199.0,187.5,188.25
2019-05-20,188.0,193.25,184.5,191.25
2019-05-21,192.75,198.0,185.0,187.75
2019-05-22,187.0,192.25,185.25,188.0
2019-05-23,187.5,187.5,175.5,183.25
2019-05-24,183.75,187.25,176.5,183.25
2019-05-28,183.25,200.5,178.25,198.5
2019-05-29,194.75,207.0,194.75,201.0
2019-05-30,199.75,204.75,191.25,198.0
2019-05-31,195.0,202.25,188.5,201.0
2019-06-03,201.0,203.25,190.5,194.0
2019-06-04,192.5,198.75,187.5,192.0
2019-06-05,190.75,194.5,185.75,191.5
2019-06-06,190.0,196.75,190.0,194.25
2019-06-07,194.25,201.0,194.25,199.5
2019-06-10,199.75,204.5,199.75,203.25
2019-06-11,207.5,207.75,201.75,207.75
2019-06-12,206.25,212.25,199.25,211.25
2019-06-13,211.25,212.0,202.25,202.75
2019-06-14,200.25,204.75,200.25,202.5
2019-06-17,203.5,205.75,198.5,202.25
2019-06-18,204.75,209.25,200.0,203.25
2019-06-19,203.0,207.5,198.0,199.5
2019-06-20,201.75,204.75,183.5,194.75
2019-06-21,193.5,198.75,188.0,196.25
2019-06-24,197.0,200.0,195.0,197.5
2019-06-25,196.5,199.25,193.75,196.75
2019-06-26,198.0,201.0,192.75,199.0
2019-06-27,199.75,201.0,195.625,197.0
2019-06-28,197.0,199.5,195.5,199.0
2019-07-01,201.0,205.75,196.5,197.75
2019-07-02,197.25,200.75,197.25,200.25
2019-07-03,200.25,201.75,199.75,200.5
2019-07-05,198.5,203.75,196.25,201.75
2019-07-08,201.75,203.0,197.1999969482422,199.25
2019-07-09,197.75,206.0,197.25,200.75
2019-07-10,203.25,205.25,195.25,196.75
2019-07-11,196.25,201.25,192.75,197.75
2019-07-12,198.5,212.25,192.5,210.75
2019-07-15,209.25,217.25,202.75,207.75
2019-07-16,206.6999969482422,209.0,200.75,205.0
2019-07-17,205.25,206.0,201.5,203.0
2019-07-18,202.0,205.0,200.5,202.25
2019-07-19,201.75,213.125,200.25,208.25
2019-07-22,206.0,210.0,203.75,206.5
2019-07-23,207.0,208.75,200.75,201.75
2019-07-24,203.0,205.0,198.6999969482422,200.75
2019-07-25,199.0,206.0,197.25,199.25
2019-07-26,197.75,197.75,179.0,180.5
2019-07-29,181.5,200.25,177.125,199.75
2019-07-30,197.0,197.0,178.0,180.75
2019-07-31,184.25,186.75,177.25,184.75
2019-08-01,184.75,201.75,180.25,200.75
2019-08-02,200.0,201.5,192.5,200.25
2019-08-05,198.75,201.75,192.75,200.25
2019-08-06,199.75,199.75,190.75,195.5
2019-08-07,195.0,199.75,188.25,197.5
2019-08-08,200.0,203.25,196.25,201.0
2019-08-09,201.0,202.25,196.5,199.25
2019-08-12,200.25,200.25,193.5,194.75
2019-08-13,198.5,198.5,188.25,192.0
2019-08-14,189.25,190.75,182.75,183.5
2019-08-15,185.0,185.875,179.75,184.5
2019-08-16,186.5,189.0,175.75,177.0
2019-08-19,179.5,185.5,179.5,184.75
2019-08-20,182.75,188.75,181.25,184.0
2019-08-21,185.5,186.25,178.5,181.75
2019-08-22,180.5,189.0,180.5,183.75
2019-08-23,185.5,185.75,181.5,182.5
2019-08-26,183.75,189.75,181.75,186.25
2019-08-27,186.75,192.0,186.75,192.0
2019-08-28,192.75,197.0,191.25,193.0
2019-08-29,193.5,195.25,191.75,193.0
2019-08-30,191.0,196.25,185.25,188.0
2019-09-03,189.0,189.0,181.25,185.0
2019-09-04,187.25,189.5,181.5,186.75
2019-09-05,190.625,190.625,184.25,185.75
2019-09-06,185.25,188.5,179.5,186.5
2019-09-09,187.5,187.5,183.75,186.5
2019-09-10,187.0,187.5,183.75,184.5
2019-09-11,183.0,185.25,177.125,181.0
2019-09-12,181.75,183.0,179.75,181.25
2019-09-13,182.0,186.0,180.75,183.75
2019-09-16,183.75,186.25,181.5,185.75
2019-09-17,184.75,185.25,181.25,182.5
2019-09-18,182.25,184.25,181.25,183.0
2019-09-19,184.0,185.75,181.0,181.5
2019-09-20,183.25,189.25,182.0,186.5
2019-09-23,184.5,187.0,182.0,182.5
2019-09-24,183.375,185.75,181.25,183.0
2019-09-25,182.0,184.75,181.25,183.25
2019-09-26,181.75,185.25,180.25,182.5
2019-09-27,181.5,186.0,180.75,185.25
2019-09-30,185.5,185.5,181.125,184.75
2019-10-01,184.75,185.0,181.25,183.25
2019-10-02,183.25,185.75,180.75,183.25
2019-10-03,183.5,183.75,181.25,182.5
2019-10-04,182.25,183.0,180.75,181.0
2019-10-07,180.25,181.5,178.0,180.0
2019-10-08,178.25,181.0,177.0,178.25
2019-10-09,180.75,182.5,176.75,177.75
2019-10-10,179.0,179.0,176.0,178.5
2019-10-11,179.75,179.75,177.5,177.5
2019-10-14,178.0,180.0,175.25,175.5
2019-10-15,175.25,175.5,168.0,171.5
2019-10-16,170.25,170.75,166.0,168.75
2019-10-17,169.6999969482422,174.5,168.25,173.75
2019-10-18,172.0,174.75,171.52499389648438,173.75
2019-10-21,175.0,183.75,174.75,182.75
2019-10-22,176.25,184.75,176.25,182.5
2019-10-23,181.75,183.625,181.75,182.75
2019-10-24,182.5,187.0,182.5,185.0
2019-10-25,185.75,185.75,182.0,184.75
2019-10-28,186.25,186.25,183.75,184.0
2019-10-29,182.25,182.5,177.0,179.25
2019-10-30,180.0,180.0,175.75,178.75
2019-10-31,178.75,181.125,177.25,179.5
2019-11-01,179.5,179.5,176.5,178.0
2019-11-04,179.0,179.0,173.75,175.5
2019-11-05,175.75,178.5,175.5,178.25
2019-11-06,178.75,181.5,176.25,181.0
2019-11-07,182.5,183.75,179.5,181.25
2019-11-08,180.5,182.75,179.25,181.75
2019-11-11,181.5,183.5,180.75,183.0
2019-11-12,182.0,185.0,181.0,183.25
2019-11-13,181.5,183.75,175.25,176.25
2019-11-14,175.25,178.5,175.25,176.0
2019-11-15,176.5,178.75,175.75,178.25
2019-11-18,179.25,181.25,177.25,180.0
2019-11-19,181.5,181.5,177.25,178.0
2019-11-20,176.1750030517578,177.5,175.0,176.0
2019-11-21,176.75,177.0,174.25,175.5
2019-11-22,177.5,177.5,173.75,177.5
2019-11-25,177.25,179.25,176.25,179.25
2019-11-26,177.75,182.0,176.5,182.0
2019-11-27,179.5,184.75,178.5,181.75
2019-11-29,180.0,181.25,176.875,177.75
2019-12-02,179.0,179.25,176.0,176.75
2019-12-03,177.0,177.0,174.25,174.5
2019-12-04,174.5,179.75,173.75,179.25
2019-12-05,178.75,178.75,174.5,175.25
2019-12-06,175.0,176.75,166.75,175.5
2019-12-09,175.5,177.0,172.75,173.0
2019-12-10,174.25,174.25,167.25,167.75
2019-12-11,168.0,175.25,168.0,170.25
2019-12-12,170.5,175.25,163.25,175.0
2019-12-13,176.25,176.75,173.75,175.25
2019-12-16,175.0,175.5,169.0,170.25
2019-12-17,170.0,173.0,168.25,171.75
2019-12-18,169.75,173.0,169.5,172.25
2019-12-19,171.5,171.75,166.75,170.75
2019-12-20,170.0,172.5,166.5,169.75
2019-12-23,169.25,173.75,165.75,170.5
2019-12-24,170.5,170.5,167.5,167.75
2019-12-26,165.75,169.75,165.75,167.25
2019-12-27,167.375,169.5,166.5,166.5
2019-12-30,166.75,169.25,166.5,167.0
2019-12-31,166.0,169.5,164.75,166.75
2020-01-02,166.5,169.5,166.5,167.75
2020-01-03,166.5,170.0,166.5,169.5
2020-01-06,168.25,173.5,168.25,170.5
2020-01-07,171.75,174.0,170.625,173.25
2020-01-08,172.0,175.75,171.5,173.75
2020-01-09,175.25,175.25,169.75,173.0
2020-01-10,174.75,175.0,169.375,171.75
2020-01-13,173.5,173.75,171.75,172.5
2020-01-14,173.0,175.5,169.5,173.75
2020-01-15,174.25,174.5,172.25,172.75
2020-01-16,173.5,174.25,172.1750030517578,172.75
2020-01-17,173.0,173.75,166.5,170.0
2020-01-21,166.5,169.5,161.25,169.0
2020-01-22,171.0,173.5,166.5,172.5
2020-01-23,166.0,168.5,160.75,162.5
2020-01-24,161.22500610351562,161.22500610351562,158.0,160.0
2020-01-27,157.75,157.75,149.0,153.75
2020-01-28,154.25,157.0,154.25,155.25
2020-01-29,152.75,154.625,151.25,152.0
2020-01-30,154.0,154.0,147.5,151.25
2020-01-31,151.5,152.25,147.75,148.25
2020-02-03,147.5,151.5,147.5,149.75
2020-02-04,149.5,158.75,148.75,151.5
2020-02-05,151.25,153.0,148.0,150.0
2020-02-06,149.75,150.0,148.25,149.75
2020-02-07,149.0,149.0,144.75,146.25
2020-02-10,146.25,149.0,146.25,147.25
2020-02-11,148.0,148.75,142.5,146.0
2020-02-12,146.0,146.0,141.0,141.5
2020-02-13,141.5,141.75,136.5,136.5
2020-02-14,139.5,140.0,136.5,138.5
2020-02-18,140.0,140.0,132.75,137.0
2020-02-19,140.0,144.25,125.25,132.75
2020-02-20,133.25,134.25,128.25,132.75
2020-02-21,132.75,132.75,122.25,123.5
2020-02-24,123.75,125.0,118.5,119.25
2020-02-25,118.75,137.25,117.25,130.5
2020-02-26,131.25,139.5,117.0,126.75
2020-02-27,125.0,137.75,122.5,136.5
2020-02-28,134.75,136.25,127.5,136.0
2020-03-02,135.0,141.5,134.0,140.0
2020-03-03,139.0,140.75,135.0,136.75
2020-03-04,136.75,140.0,128.5,129.5
2020-03-05,129.75,137.75,127.625,134.0
2020-03-06,134.5,138.75,132.25,135.25
2020-03-09,122.5,133.5,122.5,130.5
2020-03-10,130.0,139.75,130.0,137.75
2020-03-11,136.5,139.125,133.25,137.5
2020-03-12,131.0,140.0,127.75,133.5
2020-03-13,135.0,136.5,123.0,129.75
2020-03-16,126.0,128.75,123.5,125.5
2020-03-17,124.75,126.75,118.75,123.75
2020-03-18,120.25,130.75,117.75,122.5
2020-03-19,120.75,130.0,120.75,123.75
2020-03-20,124.0,132.5,122.0,124.5
2020-03-23,121.75,123.5,111.25,118.75
2020-03-24,121.0,124.25,114.25,120.0
2020-03-25,119.5,120.75,114.0,118.25
2020-03-26,118.25,124.5,115.5,122.5
2020-03-27,118.75,128.75,118.75,127.5
2020-03-30,127.5,133.75,123.25,132.75
2020-03-31,131.25,135.0,125.5,127.5
2020-04-01,125.0,130.75,120.75,122.0
2020-04-02,124.25,129.75,121.25,125.0
2020-04-03,125.0,128.5,120.25,125.0
2020-04-06,125.0,128.75,121.0,123.75
2020-04-07,125.0,125.0,115.5,123.5
2020-04-08,121.75,124.0,116.75,120.25
2020-04-09,119.0,121.75,113.25,114.0
2020-04-13,116.5,120.25,110.0,112.0
2020-04-14,111.5,114.5,101.25,108.75
2020-04-15,106.0,106.25,100.5,101.0
2020-04-16,99.75,103.0,96.5,100.75
2020-04-17,100.0,100.0,96.25,96.5
2020-04-20,96.25,100.0,96.25,99.0
2020-04-21,97.5,98.5,95.5,97.0
2020-04-22,98.75,99.25,93.75,97.25
2020-04-23,98.25,98.25,93.75,94.25
2020-04-24,95.0,96.0,93.75,93.75
2020-04-27,95.0,107.5,95.0,106.25
2020-04-28,107.5,107.5,104.5,106.75
2020-04-29,107.5,124.5,104.30000305175781,121.5
2020-04-30,117.75,127.75,117.75,120.5
2020-05-01,119.0,124.75,119.0,120.75
2020-05-04,118.25,118.25,111.0,113.75
2020-05-05,112.25,123.0,112.25,117.5
2020-05-06,118.75,120.25,113.75,117.25
2020-05-07,121.0,124.0,119.0,123.0
2020-05-08,121.5,126.5,121.5,124.0
2020-05-11,123.5,126.0,120.25,124.0
2020-05-12,125.0,127.25,122.0,123.25
2020-05-13,123.75,125.25,120.25,125.0
2020-05-14,122.5,126.0,107.0,111.5
2020-05-15,111.5,118.25,108.0,110.5
2020-05-18,110.75,116.5,110.75,113.25
2020-05-19,113.5,113.5,101.25,102.5
2020-05-20,102.5,106.75,101.0,101.25
2020-05-21,100.75,103.25,97.75,98.75
2020-05-22,96.75,103.0,95.75,102.0
2020-05-26,103.5,105.75,96.25,102.75
2020-05-27,105.0,106.25,97.75,101.25
2020-05-28,100.0,102.25,95.75,99.0
2020-05-29,96.0,99.25,92.0,92.0
2020-06-01,92.5,94.0,92.5,93.0
2020-06-02,93.5,95.0,92.75,92.75
2020-06-03,93.0,99.5,92.5,93.5
2020-06-04,93.25,98.5,93.25,96.0
2020-06-05,99.5,99.9000015258789,95.25,98.0
2020-06-08,98.0,99.5,96.25,98.0
2020-06-09,99.75,111.5,97.0,110.0
2020-06-10,111.5,111.75,103.0,105.25
2020-06-11,107.5,108.25,99.0,100.5
2020-06-12,101.375,102.94999694824219,96.75,99.5
2020-06-15,99.5,100.5,96.25,99.25
2020-06-16,100.25,101.875,98.75,100.5
2020-06-17,100.0,102.0,98.75,99.25
2020-06-18,98.5,100.75,96.75,100.0
2020-06-19,100.0,103.75,100.0,101.0
2020-06-22,100.5,101.0,97.75,99.5
2020-06-23,99.5,101.25,98.5,100.0
2020-06-24,100.25,100.75,98.25,98.5
2020-06-25,98.25,100.75,98.25,98.75
2020-06-26,99.0,101.0,98.25,100.0
2020-06-29,100.0,102.25,98.5,100.5
2020-06-30,101.5,103.75,98.25,98.25
2020-07-01,98.25,100.0,97.0,97.75
2020-07-02,100.0,104.75,98.25,102.5
2020-07-06,102.75,110.0,102.75,102.75
2020-07-07,102.75,102.75,98.5,98.75
2020-07-08,98.75,101.25,98.5,100.75
2020-07-09,101.0,101.75,100.0,100.5
2020-07-10,100.5,107.25,100.5,105.0
2020-07-13,105.0,112.25,105.0,107.0
2020-07-14,106.75,106.75,102.5,105.5
2020-07-15,106.5,111.75,104.125,106.25
2020-07-16,106.75,106.75,103.5,105.25
2020-07-17,105.5,110.25,105.25,108.0
2020-07-20,107.0,110.75,106.75,107.75
2020-07-21,108.5,116.25,108.5,116.0
2020-07-22,114.75,114.75,105.125,106.75
2020-07-23,108.25,110.0,98.0,98.25
2020-07-24,100.25,100.25,95.25,96.25
2020-07-27,98.5,98.5,92.5,92.5
2020-07-28,92.5,92.75,89.25,89.75
2020-07-29,90.25,91.5,88.75,90.0
2020-07-30,90.75,93.25,89.25,90.75
2020-07-31,90.75,95.25,90.5,93.75
2020-08-03,93.75,95.75,90.0,90.0
2020-08-04,91.5,95.75,90.9000015258789,95.0
2020-08-05,95.75,97.5,93.25,94.25
2020-08-06,94.25,98.0,93.625,96.0
2020-08-07,96.0,100.0,95.5,98.5
2020-08-10,98.5,99.25,95.25,96.75
2020-08-11,97.625,98.4749984741211,95.75,95.75
2020-08-12,95.0,97.0,93.625,94.5
2020-08-13,93.75,95.0,89.5,90.0
