Date,Open,High,Low,Close
2000-07-13,4.88108197335274,4.971286773681641,4.810922684208039,4.971286773681641
2000-07-14,4.810923642890398,5.412289098251697,4.810923642890398,5.171742916107178
2000-07-17,5.231880176498229,5.231880176498229,4.971288443569199,4.991333961486816
2000-07-18,4.931197643280029,5.011379718780518,4.730742454528809,4.730742454528809
2000-07-19,4.690651181377943,4.851015324331034,4.690651181377943,4.750787734985352
2000-07-20,4.830969106955607,4.951242196755331,4.790878077022365,4.891105651855469
2000-07-21,4.871061329063512,4.8911068489362,4.790879249572754,4.790879249572754
2000-07-24,4.810923799555352,4.851014831218314,4.710696220397949,4.710696220397949
2000-07-25,4.730742689954686,4.8911068489362,4.630515090591239,4.790879249572754
2000-07-26,4.810924769445443,4.851015809190822,4.730742689954686,4.790879249572754
2000-07-27,4.750788209827375,4.8911068489362,4.750788209827375,4.790879249572754
2000-07-28,4.891105335352202,4.891105335352202,4.590422630310059,4.590422630310059
2000-07-31,4.770831616456843,4.851013660430908,4.590422017515198,4.851013660430908
2000-08-01,4.810925098821136,5.1316534387425445,4.650560928860432,5.041448593139648
2000-08-02,4.770831535602438,5.25192379129344,4.770831535602438,5.231878280639648
2000-08-03,4.770831616456843,5.231878369307715,4.610467528508714,4.851013660430908
2000-08-04,4.971287202835083,4.991332715749741,4.810923099517822,4.810923099517822
2000-08-07,4.8109240722656255,5.13165234375,4.8109240722656255,5.011379241943359
2000-08-08,5.091560374945402,5.131651401519775,4.971287295222282,5.131651401519775
2000-08-09,5.1316523476252485,5.1316523476252485,5.0514702796936035,5.0514702796936035
2000-08-10,5.091560317248833,5.131651343368903,4.931196212768555,4.931196212768555
2000-08-11,4.971287295222282,5.131651401519775,4.971287295222282,5.131651401519775
2000-08-14,5.011377147599763,5.111604690551758,4.931195113238167,5.111604690551758
2000-08-15,5.081538792116096,5.081538792116096,4.971288443569199,4.991333961486816
2000-08-16,4.9712882117619595,5.0514702796936035,4.9712882117619595,5.0514702796936035
2000-08-17,5.071515796676515,5.111606830642337,5.011379245727781,5.0514702796936035
2000-08-18,5.051468818418441,5.091559840786841,4.971286773681641,4.971286773681641
2000-08-21,5.031427418172118,5.031427418172118,4.871063197672608,4.951245307922363
2000-08-22,5.011379241943359,5.07151579284668,4.931197174072266,5.011379241943359
2000-08-23,5.031423778068729,5.031423778068729,4.931196212768555,4.931196212768555
2000-08-24,4.971287711721952,5.011378741655194,4.871060136888848,4.891105651855469
2000-08-25,4.871059894561768,4.931196436469937,4.871059894561768,4.871059894561768
2000-08-28,4.90112840933878,5.011378741655194,4.810923591988986,4.891105651855469
2000-08-29,4.810923099517822,4.871059638261795,4.750786560773849,4.810923099517822
2000-08-30,4.820947289466858,4.820947289466858,4.65056037902832,4.730742454528809
2000-08-31,4.670604948304657,4.871060096300565,4.670604948304657,4.690650463104248
2000-09-01,4.7106969356536865,4.891106605529785,4.6906514167785645,4.730742454528809
2000-09-05,4.760811461911181,4.830970788718293,4.67060661315918,4.67060661315918
2000-09-06,4.790878053472824,4.81092356834091,4.6706049642643,4.770832538604736
2000-09-07,4.810922684208039,4.991332284865841,4.770831661839639,4.971286773681641
2000-09-08,4.891106360069307,4.911151877938444,4.750787734985352,4.750787734985352
2000-09-11,4.871060112945171,4.911151142681346,4.750787023736649,4.770832538604736
2000-09-12,4.810923215989529,4.871059756189398,4.770832189189616,4.800900459289551
2000-09-13,4.810923352653598,4.891105408531158,4.730741296776038,4.871059894561768
2000-09-14,4.851014380592377,4.906139849878469,4.770832324714818,4.871059894561768
2000-09-15,4.74076521396637,4.886095531681349,4.730742454528809,4.730742454528809
2000-09-18,4.810923799555352,4.810923799555352,4.710696220397949,4.710696220397949
2000-09-19,4.750787023736649,4.770832538604736,4.6706049642643,4.770832538604736
2000-09-20,4.710696220397949,4.911151378712756,4.670605188734988,4.710696220397949
2000-09-21,4.805911795906978,4.9111504277747695,4.790877356074163,4.830968379974365
2000-09-22,4.690650479132388,4.851014598077085,3.533022301370639,4.770832538604736
2000-09-25,4.770833492279053,4.790879011154175,4.610469341278076,4.730742454528809
2000-09-26,4.720720210206618,4.730742970737842,4.269695986301527,4.3699235916137695
2000-09-27,4.410012191701158,4.450103211625714,4.209557092078378,4.28973913192749
2000-09-28,4.369922883775499,4.530287026299371,4.229604259067112,4.510241508483887
2000-09-29,4.4901944729084144,4.4901944729084144,4.169466296272099,4.269693851470947
2000-10-02,4.249648324686204,4.269693835651705,4.229602813720703,4.229602813720703
2000-10-03,4.249648355883221,4.329830400333848,4.209557333657908,4.309784889221191
2000-10-04,4.289739249045389,4.610467417198315,4.209557207007157,4.570376396179199
2000-10-05,4.650558578136355,4.650558578136355,4.289739378108535,4.309784889221191
2000-10-06,4.309785626151345,4.4701497424732555,4.289740111611106,4.410013198852539
2000-10-09,4.38996766673194,4.38996766673194,4.2897400944321245,4.329831123352051
2000-10-10,4.329831123352051,4.349876637812014,4.2897400944321245,4.329831123352051
2000-10-11,4.249650465239079,4.570378802238254,4.249650465239079,4.3699235916137695
2000-10-12,4.410013899135129,4.410013899135129,3.9890580269449574,4.1494221687316895
2000-10-13,4.209558520696859,4.570377822470876,4.169467487166413,4.53028678894043
2000-10-16,4.450103054132162,4.47014856338501,4.369921017120772,4.47014856338501
2000-10-17,4.430058713392778,4.510240771553733,4.410013198852539,4.410013198852539
2000-10-18,4.349878093371024,4.349878093371024,3.8487400641808143,4.169468402862549
2000-10-19,4.029146908634928,4.450102555805741,4.029146908634928,4.430057048797607
2000-10-20,4.329831232790087,5.051469771588435,4.329831232790087,4.891105651855469
2000-10-23,4.971290835484802,5.011381890609679,4.730744504735537,4.951245307922363
2000-10-24,4.8911061438303145,5.1316523476252485,4.8911061438303145,5.0514702796936035
2000-10-25,5.191790126709349,5.2118356484340955,5.01138043118663,5.031425952911377
2000-10-26,5.011377147599763,5.1316501991421575,4.971286130418965,5.111604690551758
2000-10-27,5.051469810365692,5.151697385968186,5.051469810365692,5.0915608406066895
2000-10-30,5.011378780124694,5.131651870847687,4.851014659160704,5.0915608406066895
2000-10-31,5.131650834517045,5.692925144542348,5.131650834517045,5.512515544891357
2000-11-01,5.452380173294633,5.612744296038593,5.332107081236663,5.412289142608643
2000-11-02,5.292016526927118,5.532562732696533,5.171743424042411,5.532562732696533
2000-11-03,5.3120607346087905,5.873335076378775,5.3120607346087905,5.733016490936279
2000-11-06,5.612742218448922,5.773106281833177,5.612742218448922,5.672878742218018
2000-11-07,5.61775623429031,5.813199395323544,5.6127442437606625,5.783131122589111
2000-11-08,5.652835842541285,5.813199979918343,5.452380670819964,5.6127448081970215
2000-11-09,5.6127429344284705,5.813198039229487,5.592697423948369,5.692924976348877
2000-11-10,5.552606027808775,5.612742555185765,5.23187788179816,5.392241954803467
2000-11-13,5.41730133561058,5.452380377031022,5.1116066034665835,5.151697635650635
2000-11-14,5.131651444868608,5.372197606346824,5.131651444868608,5.292015552520752
2000-11-15,5.3321057877070475,5.692924976348877,5.231878235306539,5.692924976348877
2000-11-16,5.632786337534586,5.7530593554178875,5.472422313690186,5.712968349456787
2000-11-17,5.7179843885365855,5.7330179146841065,5.572653777210426,5.652835845947266
2000-11-20,5.452380670819964,5.652835842541285,5.452380670819964,5.6127448081970215
2000-11-21,5.572652393287712,5.773107515348421,5.512515856669499,5.733016490936279
2000-11-22,5.532562742842005,5.712972397499897,5.532562742842005,5.652835845947266
2000-11-24,5.692925479676989,5.933471626705593,5.692925479676989,5.773107528686523
2000-11-27,5.8883698222738134,5.8883698222738134,5.692925466524137,5.733016490936279
2000-11-28,5.733015609939746,5.93347070119638,5.392241954803467,5.392241954803467
2000-11-29,5.377210596405013,5.652835845947266,5.377210596405013,5.652835845947266
2000-11-30,5.472426191289374,5.7330179146841065,5.452380674105164,5.652835845947266
2000-12-01,5.632787790265463,5.933470412521626,5.612742282115052,5.79315185546875
2000-12-04,5.7931534349918365,5.7931534349918365,5.43233418990584,5.4523797035217285
2000-12-05,5.4523813599908815,5.913428313225404,5.432335840285033,5.753064155578613
2000-12-06,5.652835167560381,5.873335830124793,5.652835167560381,5.833244800567627
2000-12-07,5.788145123576703,5.913429025079117,5.773110370246731,5.893383502960205
2000-12-08,5.9134285370508834,6.133929262161256,5.9134285370508834,6.013656139373779
2000-12-11,5.933470990745519,6.03369854126487,5.813197930122299,5.993607521057129
2000-12-12,5.933474063873291,6.013656145817524,5.933474063873291,5.933474063873291
2000-12-13,5.978717803955078,6.039312916833001,5.938321062036463,5.978717803955078
2000-12-14,6.019114114800279,6.019114114800279,5.857527158698257,5.938320636749268
2000-12-15,5.857527158698257,5.998915745287526,5.857527158698257,5.938320636749268
2000-12-18,5.978717351363877,6.05951082908501,5.918122243073027,5.958518981933594
2000-12-19,5.93832061250331,5.99891572079416,5.93832061250331,5.958518981933594
2000-12-20,5.9231729002223465,6.0999080297109245,5.9231729002223465,5.978717803955078
2000-12-21,5.958519407394358,6.039312890884451,5.938321036521835,5.998916149139404
2000-12-22,6.03931233882904,6.463478088378906,5.978717231750488,6.463478088378906
2000-12-26,6.463478088378906,6.463478088378906,6.382684612274169,6.463478088378906
2000-12-27,6.329159991360642,6.451265971901362,6.023895040008843,6.247756004333496
2000-12-28,6.293547411320333,6.512320041656494,6.186704039573669,6.512320041656494
2000-12-29,6.430915486281085,6.491968481404007,6.308809496035242,6.390213489532471
2001-01-02,6.349511673575953,6.349511673575953,6.003544691361879,6.186703681945801
2001-01-03,6.16635303223095,6.390214033401051,6.110388403001661,6.369863033294678
2001-01-04,6.354599392432713,6.390213015884859,6.003544075433227,6.0849480628967285
2001-01-05,6.084949288125766,6.125651290053028,5.820386275598558,6.00354528427124
2001-01-08,5.962843282343978,6.166353291980291,5.9221412804167155,6.00354528427124
2001-01-09,6.095123561329666,6.186703047226105,5.9221400879697255,6.0849480628967285
2001-01-10,5.98319421900381,6.2681082294325625,5.98319421900381,6.166353225708008
2001-01-11,6.02389608914735,6.329161093664951,6.003545088846176,6.20705509185791
2001-01-12,6.242670099564679,6.247757228687651,6.0035452197487205,6.166353225708008
2001-01-16,5.983193362200702,6.654776290610985,5.983193362200702,6.593723297119141
2001-01-17,6.491968000214236,6.491968000214236,6.023895072299102,6.0849480628967285
2001-01-18,6.308810230922385,6.308810230922385,6.023896220493631,6.166353225708008
2001-01-19,6.14600160137919,6.278283092799603,6.0645976066589355,6.0645976066589355
2001-01-22,6.247754398469002,6.329158364572833,6.0035425001575105,6.308807373046875
2001-01-23,6.26810856965872,6.349512577056885,6.084949553012848,6.349512577056885
2001-01-24,6.36477536262777,6.4716174830297,6.186703505789398,6.390213489532471
2001-01-25,6.329159927058529,6.491967899458748,6.268106937408447,6.268106937408447
2001-01-26,6.268107661494502,6.3495116570983265,6.023895674683028,6.044246673583984
2001-01-29,6.044247289305751,6.3088103019689665,6.044247289305751,6.288459300994873
2001-01-30,6.247756678807107,6.268107677760876,6.023895690315648,6.186703681945801
2001-01-31,6.186704292943922,6.268108296798448,6.00354528427124,6.00354528427124
2001-02-01,6.028984460285884,6.268108092761431,6.02389608914735,6.20705509185791
2001-02-02,6.1460016840382625,6.430915669391029,6.1460016840382625,6.186703681945801
2001-02-05,6.125650086434058,6.268107065188339,6.125650086434058,6.227405071258545
2001-02-06,6.186703697278185,6.329160690307617,6.125650700265571,6.329160690307617
2001-02-07,6.207055498594614,6.329161508403033,6.207055498594614,6.298635005950928
2001-02-08,6.329158958000473,6.430913925170898,6.268105977698218,6.430913925170898
2001-02-09,6.329161033081933,6.512320034039288,6.207055032443696,6.369863033294678
2001-02-12,6.247757567809178,6.471618588154133,6.227406565959638,6.349512577056885
2001-02-13,6.3495110530479275,6.491968031802208,6.146001083398955,6.227405071258545
2001-02-14,6.130739595467669,6.349512232412206,6.130739595467669,6.166353225708008
2001-02-15,6.186702621317356,6.59372253061455,6.186702621317356,6.532669544219971
2001-02-16,6.191791813375266,6.634425402444506,6.191791813375266,6.410564422607422
2001-02-20,6.451266484655393,6.593723473275544,6.268107499286628,6.390213489532471
2001-02-21,6.4309164034055595,6.593724413618358,6.36986339957576,6.466531276702881
2001-02-22,6.471619058925903,6.67512909222546,6.349513038946169,6.491970062255859
2001-02-23,6.491969180473914,6.634426184434156,6.390214177645169,6.614075183868408
2001-02-26,6.471619251711818,6.7158312989462265,6.471619251711818,6.573374271392822
2001-02-27,6.5937253262134305,6.817586371239195,6.5937253262134305,6.6954803466796875
2001-02-28,6.547935981589802,6.756533145904542,6.532672107937825,6.756533145904541
2001-03-01,6.695479984507183,7.000745029393529,6.634426975529914,6.93969202041626
2001-03-02,6.960041476658412,7.163551461356026,6.7972334889003205,7.122849464416504
2001-03-05,6.960043451679287,7.1025004813920205,6.817586421966553,6.817586421966553
2001-03-06,6.919339933478797,7.082147931913593,6.8175849344570505,6.980392932891846
2001-03-07,6.858286739084762,7.06179673134247,6.837935739858991,7.041445732116699
2001-03-08,7.021095278588208,7.163552284240723,6.919340274550699,7.163552284240723
2001-03-09,6.898988737536303,7.122849729019783,6.878637738310533,7.041445732116699
2001-03-12,6.919342486444347,7.08215054494892,6.776885435252846,6.797236442565918
2001-03-13,6.817584065665976,7.041445034986351,6.817584065665976,6.960041046142578
2001-03-14,6.797233647412366,7.041445634744547,6.756531649523669,6.776882648468018
2001-03-15,6.776881485484367,7.041444426359132,6.756530490032462,7.000742435455322
2001-03-16,6.939691829681396,6.96004283211448,6.7158308029174805,6.7158308029174805
2001-03-19,6.715830987499606,6.93969202041626,6.715830987499606,6.93969202041626
2001-03-20,6.919341391705452,7.04144741626496,6.6954803466796875,6.6954803466796875
2001-03-21,6.715831139001502,6.83793715971062,6.715831139001502,6.756533145904541
2001-03-22,6.736179494580557,7.021093430907227,6.736179494580557,7.000742435455322
2001-03-23,7.000744203550626,7.000744203550626,6.7565321964500225,6.898989200592041
2001-03-26,6.898988802536674,7.244955792634383,6.898988802536674,7.021094799041748
2001-03-27,6.023897165115403,6.878639330435832,5.840738129689597,6.573374271392822
2001-03-28,6.438051307201386,6.745601528882981,6.35603791475296,6.561071395874023
2001-03-29,6.6430826799585185,6.72509604637776,6.561069313539278,6.704592704772949
2001-03-30,6.5815728306770325,7.176169753074646,6.520062804222107,7.053149700164795
2001-04-02,6.97113835811615,6.97113835811615,6.274024522304535,6.561071395874023
2001-04-03,6.315030273881931,6.602077104512928,6.29452692883686,6.335533618927002
2001-04-04,6.43804967252514,6.520063044149664,6.274022929276092,6.479056358337402
2001-04-05,6.561072016336832,6.807112216949463,6.561072016336832,6.807112216949463
2001-04-06,6.786606379478209,6.786606379478209,6.356036186218262,6.356036186218262
2001-04-09,6.479054745027219,6.63652022916581,6.462652325071529,6.60043478012085
2001-04-10,6.643084788322449,6.7480618305424285,6.561071395874023,6.561071395874023
2001-04-11,6.561072058265789,6.685732152059299,6.216616025491872,6.239579677581787
2001-04-12,6.367520326656305,6.580755041537675,6.367520326656305,6.5381083488464355
2001-04-16,6.538107603272863,6.577473680389112,6.31831169128418,6.31831169128418
2001-04-17,6.31831232443557,6.479058511145571,6.101797001461889,6.298629283905029
2001-04-18,6.252701468802949,6.5938775146729345,6.252701468802949,6.541388988494873
2001-04-19,6.56106883445488,6.584032475261506,6.5446664126536565,6.5774712562561035
2001-04-20,6.521703036268712,6.557789120011461,6.397042986712878,6.479056358337402
2001-04-23,6.56106897157418,6.590593832003248,6.269101602567064,6.429847717285156
2001-04-24,6.429848435236546,6.593875177840987,6.275662896732458,6.347835063934326
2001-04-25,6.410166055541521,6.626681327819824,6.26582233211851,6.626681327819824
2001-04-26,6.561071309148942,6.574193752109249,6.47905791778458,6.551229476928711
2001-04-27,6.577476664737298,6.725101085185015,6.534829957559512,6.557793617248535
2001-04-30,6.5709099426836275,6.695569961560086,6.547945678681977,6.692289352416992
2001-05-01,6.725095555316252,6.889122276177624,6.551227005946775,6.5774712562561035
2001-05-02,6.6004370713531335,6.836635379553346,6.564350984069273,6.626681327819824
2001-05-03,6.623398552221606,6.905524060577762,6.6004349135345945,6.830071926116943
2001-05-04,6.7054155226953585,7.289350509643555,6.692293078816154,7.289350509643555
2001-05-07,7.282788796617296,7.282788796617296,7.053151069646155,7.213897228240967
2001-05-08,7.2106175193171,7.331997618912267,7.135165346286005,7.282789707183838
2001-05-09,7.263102995488665,7.282786652493965,7.135162353515626,7.135162353515625
2001-05-10,7.184372863471666,7.253264436678199,7.1614092143069925,7.2171783447265625
2001-05-11,7.2171783447265625,7.282789307236354,7.167970435700474,7.2171783447265625
2001-05-14,7.197494672322334,7.295910481706305,7.167969804364651,7.272946834564209
2001-05-15,6.971137208725566,7.348398626643523,6.971137208725566,7.341837406158447
2001-05-16,7.341841983734934,7.535393728735599,7.309037112280841,7.397611141204834
2001-05-17,7.3943289128010665,7.702698865824422,7.368084022454271,7.548513889312744
2001-05-18,7.673172152837438,7.870004403325776,7.597719988292526,7.78471040725708
2001-05-21,7.65349361344496,7.840484142303467,7.512430407263884,7.840484142303467
2001-05-22,7.696131461933946,8.362080002510847,7.696131461933946,8.263664245605469
2001-05-23,8.201340311102637,8.240707019909479,8.004508018493652,8.004508018493652
2001-05-24,8.007787528809692,8.660614052738719,7.873285616255658,8.627808570861816
2001-05-25,8.562199268112193,8.57204047586644,8.217742605323785,8.332561492919922
