Date,Open,High,Low,Close
2001-01-02,0.953125,1.0,0.9375,1.0
2001-01-03,1.0625,1.21875,1.0625,1.21875
2001-01-04,1.234375,1.25,1.0,1.0625
2001-01-05,1.234375,1.40625,1.125,1.375
2001-01-08,1.328125,1.375,1.1875,1.375
2001-01-09,1.0,1.234375,1.0,1.234375
2001-01-10,1.25,1.28125,1.21875,1.21875
2001-01-11,1.21875,1.40625,1.21875,1.375
2001-01-12,1.359375,1.375,1.15625,1.375
2001-01-16,1.203125,1.375,1.203125,1.25
2001-01-17,1.25,1.375,1.25,1.3125
2001-01-18,1.328125,1.328125,1.25,1.28125
2001-01-19,1.375,1.5,1.34375,1.421875
2001-01-22,1.453125,1.453125,1.40625,1.40625
2001-01-23,1.40625,1.46875,1.375,1.40625
2001-01-24,1.46875,1.5,1.46875,1.5
2001-01-25,1.5,1.5,1.40625,1.40625
2001-01-26,1.453125,1.5,1.375,1.375
2001-01-29,1.09375,1.40625,1.09375,1.375
2001-01-30,1.265625,1.375,1.25,1.3125
2001-01-31,1.4375,1.5,1.4375,1.4375
2001-02-01,1.4375,1.46875,1.375,1.46875
2001-02-02,1.4375,1.4375,1.3125,1.3125
2001-02-05,1.4375,1.5,1.375,1.375
2001-02-06,1.34375,1.34375,1.34375,1.34375
2001-02-07,1.34375,1.34375,1.28125,1.28125
2001-02-08,1.25,1.25,1.15625,1.15625
2001-02-09,1.15625,1.4375,1.15625,1.21875
2001-02-12,1.421875,1.4375,1.25,1.25
2001-02-13,1.46875,1.5,1.21875,1.21875
2001-02-14,1.21875,1.25,1.09375,1.25
2001-02-15,1.125,1.34375,1.125,1.34375
2001-02-16,1.1875,1.75,1.1875,1.75
2001-02-20,1.453125,1.5,1.4375,1.5
2001-02-21,1.5,1.75,1.1875,1.203125
2001-02-22,1.34375,1.34375,1.25,1.3125
2001-02-23,1.3125,1.3125,1.25,1.25
2001-02-26,1.3125,1.46875,1.25,1.28125
2001-02-27,1.28125,1.3125,1.28125,1.3125
2001-02-28,1.25,1.25,1.125,1.125
2001-03-01,1.203125,1.203125,1.03125,1.0625
2001-03-02,1.0,1.21875,1.0,1.21875
2001-03-05,1.25,1.3125,1.21875,1.3125
2001-03-06,1.5,1.53125,1.21875,1.3125
2001-03-07,1.3125,1.5,1.25,1.3125
2001-03-08,1.3125,1.5,1.25,1.25
2001-03-09,1.28125,1.28125,1.21875,1.21875
2001-03-12,1.21875,1.25,1.21875,1.25
2001-03-13,1.25,1.25,1.21875,1.25
2001-03-14,1.25,1.3125,1.21875,1.3125
2001-03-15,1.375,1.375,1.1875,1.25
2001-03-16,1.25,1.25,1.25,1.25
2001-03-19,1.375,1.375,1.21875,1.34375
2001-03-20,1.359375,1.359375,1.21875,1.21875
2001-03-21,1.25,1.25,1.15625,1.15625
2001-03-22,1.125,1.21875,1.125,1.125
2001-03-23,1.1875,1.1875,1.1875,1.1875
2001-03-26,1.25,1.25,1.15625,1.15625
2001-03-27,1.15625,1.15625,1.09375,1.15625
2001-03-28,1.125,1.125,1.125,1.125
2001-03-29,1.125,1.125,1.125,1.125
2001-03-30,1.125,1.125,1.125,1.125
2001-04-02,1.15625,1.15625,1.15625,1.15625
2001-04-03,1.125,1.125,1.125,1.125
2001-04-04,1.15625,1.15625,1.15625,1.15625
2001-04-05,1.125,1.15625,1.125,1.15625
2001-04-06,1.15625,1.25,1.15625,1.25
2001-04-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2001-04-10,1.25,1.25,1.149999976158142,1.2300000190734863
2001-04-11,1.2300000190734863,1.25,1.2300000190734863,1.25
2001-04-12,1.25,1.25,1.25,1.25
2001-04-16,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432
2001-04-17,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558
2001-04-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2001-04-19,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399
2001-04-20,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158
2001-04-23,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853
2001-04-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2001-04-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2001-04-26,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432
2001-04-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158
2001-04-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2001-05-01,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2100000381469727
2001-05-02,1.2100000381469727,1.2100000381469727,1.0,1.1399999856948853
2001-05-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158
2001-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2001-05-07,1.190000057220459,1.190000057220459,1.090000033378601,1.149999976158142
2001-05-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853
2001-05-09,1.1799999475479126,1.2000000476837158,1.090000033378601,1.1100000143051147
2001-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2001-05-11,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863
2001-05-14,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399
2001-05-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142
2001-05-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2001-05-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2001-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2001-05-21,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459
2001-05-22,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459
2001-05-23,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716
2001-05-24,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142
2001-05-25,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858
2001-05-29,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142
2001-05-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853
2001-05-31,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459
2001-06-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2001-06-04,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716
2001-06-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147
2001-06-06,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874
2001-06-07,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568
2001-06-08,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0299999713897705
2001-06-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2001-06-12,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.0299999713897705
2001-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2001-06-14,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705
2001-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2001-06-18,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842
2001-06-19,1.1399999856948853,1.1699999570846558,0.9800000190734863,1.0099999904632568
2001-06-20,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0
2001-06-21,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071
2001-06-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142
2001-06-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005
2001-06-26,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005
2001-06-27,0.9100000262260437,1.0,0.9100000262260437,1.0
2001-06-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2001-06-29,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137
2001-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2001-07-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2001-07-05,1.0,1.0,1.0,1.0
2001-07-06,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0
2001-07-09,1.0,1.0,1.0,1.0
2001-07-10,1.0,1.0,1.0,1.0
2001-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2001-07-12,1.0,1.0,0.9900000095367432,1.0
2001-07-13,1.0,1.0,1.0,1.0
2001-07-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2001-07-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2001-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2001-07-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432
2001-07-20,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0
2001-07-23,1.0,1.0,1.0,1.0
2001-07-24,1.0,1.0,1.0,1.0
2001-07-25,1.0,1.0,1.0,1.0
2001-07-26,1.0,1.0,1.0,1.0
2001-07-27,1.0,1.0,1.0,1.0
2001-07-30,1.0,1.0,0.8299999833106995,0.8299999833106995
2001-07-31,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.8999999761581421
2001-08-01,0.9900000095367432,1.0,0.8999999761581421,1.0
2001-08-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071
2001-08-03,1.0,1.0,0.9200000166893005,0.9200000166893005
2001-08-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005
2001-08-07,0.8999999761581421,0.949999988079071,0.699999988079071,0.9399999976158142
2001-08-08,0.9900000095367432,1.0,0.9900000095367432,1.0
2001-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005
2001-08-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279
2001-08-13,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279
2001-08-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279
2001-08-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2001-08-16,0.8999999761581421,0.9300000071525574,0.800000011920929,0.9300000071525574
2001-08-17,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071
2001-08-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579
2001-08-21,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579
2001-08-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2001-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2001-08-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579
2001-08-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284
2001-08-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2001-08-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2001-08-30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437
2001-08-31,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005
2001-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284
2001-09-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853
2001-09-06,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432
2001-09-07,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071
2001-09-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421
2001-09-17,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.800000011920929
2001-09-18,0.7900000214576721,0.800000011920929,0.5799999833106995,0.6800000071525574
2001-09-19,0.699999988079071,0.7300000190734863,0.6299999952316284,0.699999988079071
2001-09-20,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.7300000190734863
2001-09-21,0.699999988079071,0.75,0.6600000262260437,0.6700000166893005
2001-09-24,0.6700000166893005,0.8500000238418579,0.6600000262260437,0.800000011920929
2001-09-25,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568
2001-09-26,0.7799999713897705,0.7799999713897705,0.550000011920929,0.5799999833106995
2001-09-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2001-09-28,0.75,0.75,0.75,0.75
2001-10-01,0.7699999809265137,0.8999999761581421,0.7099999785423279,0.8899999856948853
2001-10-02,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.9100000262260437
2001-10-03,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437
2001-10-04,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071
2001-10-05,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071
2001-10-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421
2001-10-09,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421
2001-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2001-10-11,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579
2001-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2001-10-15,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579
2001-10-16,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9399999976158142
2001-10-17,0.6399999856948853,0.8600000143051147,0.6399999856948853,0.8600000143051147
2001-10-18,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579
2001-10-19,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568
2001-10-22,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842
2001-10-23,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.8999999761581421
2001-10-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142
2001-10-25,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421
2001-10-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2001-10-29,0.9200000166893005,1.0,0.9200000166893005,1.0
2001-10-30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142
2001-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2001-11-01,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432
2001-11-02,1.0,1.0,1.0,1.0
2001-11-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2001-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2001-11-07,0.9399999976158142,0.9399999976158142,0.75,0.800000011920929
2001-11-08,0.800000011920929,1.0,0.5899999737739563,0.9200000166893005
2001-11-09,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8700000047683716
2001-11-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071
2001-11-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863
2001-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2001-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
