Date,Open,High,Low,Close
2000-07-13,4.7223842284258675,4.7719197273254395,4.7223842284258675,4.7719197273254395
2000-07-14,4.738893415544417,4.738893415544417,4.705869768049333,4.722381591796875
2000-07-17,4.705868623626064,4.705868623626064,4.65633316443,4.689356803894043
2000-07-18,4.854473835084496,4.92052109814687,4.705867493194154,4.738891124725342
2000-07-19,4.705867493194154,4.771914756256529,4.705867493194154,4.738891124725342
2000-07-20,4.705869768049333,4.738893415544417,4.67284612055425,4.722381591796875
2000-07-21,4.755404663085938,4.755404663085938,4.705869197845459,4.705869197845459
2000-07-24,4.771915902554149,4.78842772228617,4.65633316443,4.689356803894043
2000-07-25,4.656334212848118,4.656334212848118,4.623310565948486,4.623310565948486
2000-07-26,4.606797684718223,4.606797684718223,4.524238586425781,4.524238586425781
2000-07-27,4.540750406084269,4.5572622257427575,4.458191307791829,4.524238586425781
2000-07-28,4.491213899829012,4.5407493472535965,4.491213899829012,4.507725715637207
2000-07-31,4.474704346501871,4.623310763913372,4.474704346501871,4.573775291442871
2000-08-01,4.590286163573569,4.6563334465026855,4.557262522109011,4.6563334465026855
2000-08-02,4.689357283974991,4.854475498199463,4.689357283974991,4.854475498199463
2000-08-03,4.821454048156738,4.821454048156738,4.7884303902926515,4.821454048156738
2000-08-04,4.804941085289264,4.804941085289264,4.788429260253906,4.788429260253906
2000-08-07,4.788431560291963,4.821455226225011,4.7719197273254395,4.7719197273254395
2000-08-08,4.755404472351074,4.755404472351074,4.689357188012865,4.755404472351074
2000-08-09,4.722381591796875,4.7554052392919575,4.722381591796875,4.722381591796875
2000-08-10,4.755404663085938,4.755404663085938,4.705869197845459,4.705869197845459
2000-08-11,4.689357944301792,4.722381591796875,4.67284612055425,4.722381591796875
2000-08-14,4.771917063039499,4.771917063039499,4.689357944301792,4.722381591796875
2000-08-15,4.689356803894043,4.705868623626064,4.672844984162022,4.689356803894043
2000-08-16,4.656334296806709,4.722381591796875,4.656334296806709,4.722381591796875
2000-08-17,4.689355677428561,4.755402940490935,4.689355677428561,4.738891124725342
2000-08-18,4.705869197845459,4.705869197845459,4.705869197845459,4.705869197845459
2000-08-21,4.689357472484222,4.689357472484222,4.639822006225586,4.639822006225586
2000-08-22,4.623310649311626,4.7554052392919575,4.623310649311626,4.722381591796875
2000-08-23,4.689356803894043,4.705868623626064,4.65633316443,4.689356803894043
2000-08-24,4.639821718065001,4.639821718065001,4.5737744338220825,4.5902862548828125
2000-08-25,4.639821625770407,4.7058689086995225,4.639821625770407,4.6563334465026855
2000-08-28,4.672844984162022,4.689356803894043,4.639821344697979,4.689356803894043
2000-08-29,4.68935718124719,4.68935718124719,4.5902862548828125,4.5902862548828125
2000-08-30,4.590286258252687,4.672845363616943,4.590286258252687,4.672845363616943
2000-08-31,4.705869294570435,4.705869294570435,4.606798362053162,4.639822006225586
2000-09-01,4.6233099003983895,4.672845363616943,4.6233099003983895,4.672845363616943
2000-09-05,4.6563344122270385,4.6563344122270385,4.557263467286038,4.573775291442871
2000-09-06,4.557263179491925,4.62331047194833,4.540751356377824,4.6067986488342285
2000-09-07,4.573774717880738,4.639822006225586,4.573774717880738,4.639822006225586
2000-09-08,4.6067986488342285,4.639822295062431,4.6067986488342285,4.6067986488342285
2000-09-11,4.606798079325538,4.722380826835497,4.606798079325538,4.672845363616943
2000-09-12,4.705869197845459,4.738892841339111,4.6893573760986325,4.705869197845459
2000-09-13,4.689357944301792,4.738893415544417,4.689357944301792,4.722381591796875
2000-09-14,4.7223810195922855,4.771916484832763,4.65633373260498,4.705869197845459
2000-09-15,4.728919859350163,4.728919859350163,4.644172191619873,4.644172191619873
2000-09-18,4.644172665026548,4.711970806121826,4.627223129752728,4.711970806121826
2000-09-19,4.6950225830078125,4.6950225830078125,4.661123502986095,4.6950225830078125
2000-09-20,4.661121964454651,4.728920102119446,4.627222895622253,4.67807149887085
2000-09-21,4.644173261469061,4.661122798919678,4.59332464911721,4.661122798919678
2000-09-22,4.644172430038452,4.661121964454651,4.54247522354126,4.610273361206055
2000-09-25,4.610273361206055,4.610273361206055,4.610273361206055,4.610273361206055
2000-09-26,4.644172191619873,4.678071258711989,4.644172191619873,4.644172191619873
2000-09-27,4.67807149887085,4.728920102119446,4.644172430038452,4.67807149887085
2000-09-28,4.678072324363135,4.728920936584473,4.678072324363135,4.728920936584473
2000-09-29,4.745869518590057,4.796718120574951,4.745869518590057,4.796718120574951
2000-10-02,4.813669318483587,4.932316097460295,4.779770238775956,4.830618858337402
2000-10-03,4.847567081451416,4.864516616701247,4.830617546201586,4.847567081451416
2000-10-04,4.813668010951756,4.847567081451416,4.796718475701926,4.847567081451416
2000-10-05,4.847565402447338,4.847565402447338,4.779767284930592,4.813666343688965
2000-10-06,4.779770146097456,4.779770146097456,4.745871067047119,4.745871067047119
2000-10-09,4.762819408524967,4.813668014309931,4.762819408524967,4.779768943786621
2000-10-10,4.7797689472171045,4.7797689472171045,4.711970806121826,4.711970806121826
2000-10-11,4.711970799452775,4.881466151951076,4.711970799452775,4.847567081451416
2000-10-12,4.881465911865234,4.881465911865234,4.847566843032837,4.881465911865234
2000-10-13,4.898417584649448,4.949266210095636,4.898417584649448,4.915367126464844
2000-10-16,4.881468042834052,4.949266210095636,4.881468042834052,4.915367126464844
2000-10-17,4.915364858539703,4.932314392534667,4.796718120574951,4.796718120574951
2000-10-18,4.813669822394211,4.813669822394211,4.762821197509766,4.762821197509766
2000-10-19,4.762820698922141,4.830618858337402,4.762820698922141,4.830618858337402
2000-10-20,4.7628200113986985,4.7628200113986985,4.695021861770247,4.728920936584473
2000-10-23,4.745869518590057,4.847566722559844,4.711970450600129,4.796718120574951
2000-10-24,4.762820606572288,4.779770146097456,4.745871067047119,4.745871067047119
2000-10-25,4.711970325804105,4.728919859350163,4.644172191619873,4.644172191619873
2000-10-26,4.678073042996954,4.6950225830078125,4.661123502986095,4.6950225830078125
2000-10-27,4.695020916605164,4.796718120574951,4.695020916605164,4.796718120574951
2000-10-30,4.796719778629772,4.830618858337402,4.796719778629772,4.830618858337402
2000-10-31,4.83061936402236,4.83061936402236,4.762821197509766,4.762821197509766
2000-11-01,4.796718479048276,4.813668014309931,4.745869873263312,4.779768943786621
2000-11-02,4.745871159068325,4.830618858337402,4.72892161921451,4.830618858337402
2000-11-03,4.796720280766063,4.813669822394211,4.762821197509766,4.762821197509766
2000-11-06,4.762819408524967,4.779768943786621,4.762819408524967,4.779768943786621
2000-11-07,4.779767284930592,4.813666343688965,4.779767284930592,4.813666343688965
2000-11-08,4.83061936402236,4.847568905650509,4.762821197509766,4.762821197509766
2000-11-09,4.762820606572288,4.762820606572288,4.745871067047119,4.745871067047119
2000-11-10,4.779770283062105,4.779770283062105,4.678073042996954,4.6950225830078125
2000-11-13,4.661122798919678,4.661122798919678,4.627223724018444,4.661122798919678
2000-11-14,4.695023030997171,4.762821197509766,4.627224864484576,4.762821197509766
2000-11-15,4.745869518590057,4.813667654569915,4.728919984595093,4.796718120574951
2000-11-16,4.830617308616638,4.932314515113831,4.830617308616638,4.881465911865234
2000-11-17,4.864516616701247,4.864516616701247,4.847567081451416,4.847567081451416
2000-11-20,4.881467477898849,4.91536655760648,4.830618858337402,4.830618858337402
2000-11-21,4.813669318483587,4.830618858337402,4.796719778629772,4.830618858337402
2000-11-22,4.796718120574951,4.83061718856488,4.779768586579986,4.796718120574951
2000-11-24,4.830615873068151,4.830615873068151,4.813666343688965,4.813666343688965
2000-11-27,4.813668014309931,4.84756708483324,4.779768943786621,4.779768943786621
2000-11-28,4.779768586579986,4.813667654569915,4.762819052585022,4.796718120574951
2000-11-29,4.762819052585022,4.813667654569915,4.745869518590057,4.796718120574951
2000-11-30,4.813669318483587,4.8984170177526645,4.796719778629772,4.830618858337402
2000-12-01,4.864517938045034,4.864517938045034,4.830618858337402,4.830618858337402
2000-12-04,4.83061718856488,4.864516256554809,4.762819052585022,4.796718120574951
2000-12-05,4.813667654569915,4.813667654569915,4.796718120574951,4.796718120574951
2000-12-06,4.779768705368042,4.881465911865234,4.779768705368042,4.881465911865234
2000-12-07,4.881465911865234,4.949264049530029,4.864516377449036,4.881465911865234
2000-12-08,4.8306188368879805,4.898416996002197,4.8306188368879805,4.898416996002197
2000-12-11,4.932315338264077,5.000113487243652,4.932315338264077,5.000113487243652
2000-12-12,5.000114078457291,5.017063617706299,4.983164539208284,5.017063617706299
2000-12-13,4.989940281514521,5.007326833018056,4.955167178507451,4.972553730010986
2000-12-14,4.9725521512250594,4.9725521512250594,4.903005967291842,4.9203925132751465
2000-12-15,4.903007374014906,4.903007374014906,4.816074619156486,4.8508477210998535
2000-12-18,4.86823323746802,4.937779426574707,4.86823323746802,4.937779426574707
2000-12-19,4.90300763782702,4.955167293548584,4.868234534012644,4.955167293548584
2000-12-20,4.885621085919832,4.955167293548584,4.833461430198268,4.955167293548584
2000-12-21,4.937780741641396,4.9725538454557725,4.920394189734208,4.955167293548584
2000-12-22,4.937780741641396,4.9725538454557725,4.920394189734208,4.955167293548584
2000-12-26,4.989941241823393,5.0942605709207465,4.989941241823393,5.04210090637207
2000-12-27,5.07687378574062,5.146420001983643,5.0073275694975985,5.146420001983643
2000-12-28,5.146420361591732,5.233353137969971,5.146420361591732,5.233353137969971
2000-12-29,5.2681256870053845,5.528923988342285,5.2507391335829245,5.528923988342285
2001-01-02,5.494151109304184,5.528924217590919,5.424604892730713,5.424604892730713
2001-01-03,5.441991063234436,5.441991063234436,5.268125534057617,5.268125534057617
2001-01-04,5.302899360656738,5.337672471218422,5.215966584252529,5.302899360656738
2001-01-05,5.3550567626953125,5.372443310626141,5.320283666833654,5.3550567626953125
2001-01-08,5.389829601337707,5.424602695539886,5.32028341293335,5.32028341293335
2001-01-09,5.337670938430294,5.389830589294434,5.337670938430294,5.389830589294434
2001-01-10,5.372443310626141,5.38982985855697,5.337670214764484,5.3550567626953125
2001-01-11,5.3376699600344395,5.3724430542366175,5.32028341293335,5.32028341293335
2001-01-12,5.2855112875661545,5.389830589294434,5.268124737278107,5.389830589294434
2001-01-16,5.389831552080288,5.459377765655518,5.337671891898866,5.459377765655518
2001-01-17,5.424604892730713,5.476764555160816,5.389831784443977,5.424604892730713
2001-01-18,5.40721713958248,5.424603689870526,5.372444039006387,5.389830589294434
2001-01-19,5.424604892730713,5.441991446874081,5.407218338587345,5.424604892730713
2001-01-22,5.40721742361784,5.563696384429932,5.40721742361784,5.563696384429932
2001-01-23,5.598466291516189,5.668012456628191,5.563693208960188,5.6158528327941895
2001-01-24,5.633242589235306,5.685402242839336,5.546309833228588,5.563696384429932
2001-01-25,5.563696384429932,5.615856038033963,5.563696384429932,5.563696384429932
2001-01-26,5.563696384429932,5.633242589235306,5.546309833228588,5.563696384429932
2001-01-29,5.549786973511847,5.619333173527808,5.549786973511847,5.591514587402344
2001-01-30,5.566480590540815,5.619335876544138,5.566480590540815,5.60542631149292
2001-01-31,5.605421438635544,5.605421438635544,5.5358752656237,5.577602863311768
2001-02-01,5.577603991607387,5.597077369689941,5.535876385478226,5.597077369689941
2001-02-02,5.56369600127688,5.591514587402344,5.56369600127688,5.591514587402344
2001-02-05,5.5358752656237,5.591512416271252,5.5358752656237,5.577602863311768
2001-02-06,5.602640290455627,5.602640290455627,5.466329836474596,5.480239391326904
2001-02-07,5.480241150901657,5.591514972471169,5.480241150901657,5.563696384429932
2001-02-08,5.535876534702632,5.54978609085083,5.494148927448667,5.54978609085083
2001-02-09,5.577604141956598,5.577604141956598,5.54978609085083,5.54978609085083
2001-02-12,5.563694598059694,5.563694598059694,5.480239391326904,5.480239391326904
2001-02-13,5.480239171876203,5.549785351567042,5.452420593880819,5.5358757972717285
2001-02-14,5.519186855802127,5.563696384429932,5.519186855802127,5.563696384429932
2001-02-15,5.5915168460870746,5.602643966674805,5.577607282107896,5.602643966674805
2001-02-16,5.577607282107896,5.602643966674805,5.577607282107896,5.602643966674805
2001-02-20,5.602641703495291,5.602641703495291,5.56369600127688,5.591514587402344
2001-02-21,5.563696384429932,5.599860177466735,5.563696384429932,5.563696384429932
2001-02-22,5.591514972471169,5.591514972471169,5.54978735570703,5.563696384429932
2001-02-23,5.5358796513615856,5.602643966674805,5.5358796513615856,5.602643966674805
2001-02-26,5.566477912948966,5.602641703495291,5.5386593268235025,5.591514587402344
2001-02-27,5.566478296293599,5.602642089330402,5.563696384429932,5.563696384429932
2001-02-28,5.602641565227568,5.605423476830999,5.5664777755737305,5.5664777755737305
2001-03-01,5.602642137287459,5.605424049174938,5.566478343941103,5.594296932220459
2001-03-02,5.633242788683501,5.68887996673584,5.633242788683501,5.68887996673584
2001-03-05,5.700007783806092,5.702789696109803,5.663843985048888,5.674971103668213
2001-03-06,5.694439845687312,5.7027855765697115,5.672185093929382,5.697221755981445
2001-03-07,5.702788829803467,5.702788829803467,5.674970241587777,5.702788829803467
2001-03-08,5.702788006624939,5.702788006624939,5.6805332453838755,5.694442272186279
2001-03-09,5.70278790485428,5.772334098815918,5.70278790485428,5.772334098815918
2001-03-12,5.800154131333156,5.84188175201416,5.786244570709164,5.84188175201416
2001-03-13,5.841882140193932,5.847445964813232,5.786244955191973,5.847445964813232
2001-03-14,5.846020454533708,5.846020454533708,5.763522148132324,5.763522148132324
2001-03-15,5.760678576536687,5.760678576536687,5.67533540725708,5.67533540725708
2001-03-16,5.661110573613203,5.661110573613203,5.589991092681885,5.589991092681885
2001-03-19,5.589992997607032,5.689560413360596,5.589992997607032,5.689560413360596
2001-03-20,5.661110541127208,5.661110541127208,5.484734533284868,5.490423679351807
2001-03-21,5.47620258336115,5.498960806159477,5.419306755065918,5.419306755065918
2001-03-22,5.405082500125292,5.689560526447676,5.405082500125292,5.575769424438477
2001-03-23,5.57576672711987,5.675334096686004,5.504647254943848,5.504647254943848
2001-03-26,5.533097727860593,5.533097727860593,5.447753995964762,5.484736442565918
2001-03-27,5.50464859961864,5.618439674377441,5.50464859961864,5.618439674377441
2001-03-28,5.601372490215393,5.601372490215393,5.547321513286484,5.575769424438477
2001-03-29,5.618440057616128,5.732231140136719,5.618440057616128,5.732231140136719
2001-03-30,5.774902728257105,5.817574858976172,5.703783233856901,5.732231140136719
2001-04-02,5.774901015267932,5.817573133329314,5.760677337646484,5.760677337646484
2001-04-03,5.774901866912842,5.774901866912842,5.774901866912842,5.774901866912842
2001-04-04,5.7749026145113,5.817574744389873,5.7749026145113,5.791971683502197
2001-04-05,5.7805905399706345,5.831796646118164,5.7805905399706345,5.831796646118164
2001-04-06,5.83179770177061,5.83179770177061,5.789126119789571,5.823263168334961
2001-04-09,5.820418704831023,5.831798083490058,5.78059196472168,5.78059196472168
2001-04-10,5.774902346416327,5.774902346416327,5.695248865218001,5.7692131996154785
2001-04-11,5.703782153652278,5.712316686699524,5.589991092681885,5.589991092681885
2001-04-12,5.575767643150196,5.718006610870361,5.575767643150196,5.718006610870361
2001-04-16,5.661109151355982,6.025240997577896,5.661109151355982,6.016706466674805
2001-04-17,6.030935715302581,6.030935715302581,5.860248753058377,5.888696670532227
2001-04-18,5.94558828175837,5.988259860250224,5.860245124774664,5.874468803405762
2001-04-19,5.860244543155515,5.860244543155515,5.718005600567267,5.831796646118164
2001-04-20,5.831797724678403,5.974036693572998,5.803349822379762,5.974036693572998
2001-04-23,5.974037338220135,5.974037338220135,5.803350448608398,5.803350448608398
2001-04-24,5.831796245126614,5.917139387772006,5.831796245126614,5.877312660217285
2001-04-25,5.840335373606351,5.9171440454071815,5.840335373606351,5.888696670532227
2001-04-26,5.917139053344727,5.959811164854131,5.914294752335975,5.917139053344727
2001-04-27,5.945588791274358,6.025242809190829,5.945588791274358,5.974036693572998
2001-04-30,6.016711213022655,6.116278648376465,5.917143777668846,6.116278648376465
2001-05-01,6.116278252373188,6.116278252373188,5.945591308903471,5.956970691680908
2001-05-02,5.974036693572998,6.059379857870313,5.934209955914065,5.974036693572998
2001-05-03,5.968347004593549,5.974036693572998,5.8602456269770435,5.974036693572998
2001-05-04,5.982573412390947,6.045158386230469,5.982573412390947,6.045158386230469
2001-05-07,6.0451591292092965,6.144726564563106,6.039469437452194,6.116278648376465
2001-05-08,6.127658102873822,6.190243085130324,6.087830802711613,6.110589027404785
2001-05-09,6.1305001918146935,6.244291816777243,6.1305001918146935,6.2414469718933105
2001-05-10,6.207310182279881,6.258516311645508,6.17886227234356,6.258516311645508
2001-05-11,6.2585147765460984,6.2755833012817925,6.230066873587528,6.272738456726074
2001-05-14,6.267046030932316,6.486093521118164,6.173168380110286,6.486093521118164
2001-05-15,6.434893377860515,6.816093444824219,6.412135156808969,6.816093444824219
2001-05-16,6.784798029161054,6.799021707133467,6.4860959083535725,6.537302017211914
2001-05-17,6.608421407687557,6.824624674211886,6.608421407687557,6.80755615234375
2001-05-18,6.756350102616989,6.756350102616989,6.588508098765147,6.642559051513672
2001-05-21,6.628337055292285,6.628337055292285,6.352393595942765,6.4604949951171875
2001-05-22,6.500321202077225,6.628335952758789,6.500321202077225,6.628335952758789
2001-05-23,6.6283345234550906,6.6283345234550906,6.542991374737054,6.622645378112793
