Date,Open,High,Low,Close
2000-02-16,9.833551406860352,9.911595465644957,9.794529377468049,9.833551406860352
2000-02-17,9.911595465644957,9.911595465644957,9.833551406860352,9.833551406860352
2000-02-18,9.833551406860352,9.833551406860352,9.833551406860352,9.833551406860352
2000-02-22,9.833551406860352,9.872573436252654,9.833551406860352,9.833551406860352
2000-02-23,9.833549394382267,9.911593437194824,9.833549394382267,9.911593437194824
2000-02-24,9.872573436252654,9.872573436252654,9.833551406860352,9.833551406860352
2000-02-25,9.989638328552246,9.989638328552246,9.911594279110432,9.989638328552246
2000-02-28,9.95061234327463,10.145722389221191,9.911590334085318,10.145722389221191
2000-02-29,10.223771452903748,10.692035794258118,10.18474942445755,10.613991737365723
2000-03-01,10.613988975242332,10.613988975242332,10.535944938659668,10.535944938659668
2000-03-02,10.574969408680515,10.574969408680515,10.496925354003906,10.496925354003906
2000-03-03,10.457902486851154,10.457902486851154,10.418880462646484,10.418880462646484
2000-03-06,10.41887629032135,10.41887629032135,10.223766247431437,10.301810264587402
2000-03-07,10.379858575761318,10.379858575761318,9.950616303831339,9.989638328552246
2000-03-08,9.911593437194824,9.989637480007383,9.911593437194824,9.911593437194824
2000-03-09,9.989638328552246,9.989638328552246,9.989638328552246,9.989638328552246
2000-03-10,9.989638328552246,9.989638328552246,9.989638328552246,9.989638328552246
2000-03-13,9.911593437194824,9.911593437194824,9.911593437194824,9.911593437194824
2000-03-14,9.83354792875402,9.989635991115197,9.83354792875402,9.950613975524902
2000-03-15,9.872571209604427,10.067681312561035,9.794527168421782,10.067681312561035
2000-03-16,9.989638328552246,9.989638328552246,9.911594279110432,9.989638328552246
2000-03-17,9.989641462053571,10.184751646859304,9.989641462053571,10.106707572937012
2000-03-20,10.028660547687632,10.262792700551936,10.028660547687632,10.184748649597168
2000-03-21,10.067678370842566,10.223766407599816,9.989634352463943,10.145722389221191
2000-03-22,10.145725148324749,10.301813227529745,10.067681108722251,10.223769187927246
2000-03-23,10.379852294921875,10.379852294921875,10.262786291595688,10.379852294921875
2000-03-24,10.379854281743368,10.379854281743368,10.301810264587402,10.301810264587402
2000-03-27,10.30181042597844,10.30181042597844,10.145722389221191,10.145722389221191
2000-03-28,10.067682352605857,10.418880574208385,9.98963830336085,10.340836524963379
2000-03-29,10.301808292704418,10.457896297139333,10.301808292704418,10.379852294921875
2000-03-30,10.45790130673474,10.574967366138488,10.184747168125998,10.223769187927246
2000-03-31,10.340837244650688,10.53594738134221,10.340837244650688,10.496925354003906
2000-04-03,10.496925354003906,10.496925354003906,10.496925354003906,10.496925354003906
2000-04-04,10.535942433954595,10.653008460998535,10.535942433954595,10.653008460998535
2000-04-05,10.613991737365723,10.613991737365723,10.613991737365723,10.613991737365723
2000-04-06,10.653006926826809,10.770072937011719,10.613984923431838,10.770072937011719
2000-04-07,10.770079851150513,10.770079851150513,10.613991737365723,10.613991737365723
2000-04-10,10.613987568446568,10.926163673400879,10.613987568446568,10.926163673400879
2000-04-11,10.848122596740723,10.965188667928572,10.848122596740723,10.848122596740723
2000-04-12,10.9261609505916,10.9261609505916,10.770072937011719,10.770072937011719
2000-04-13,10.809096336364746,10.809096336364746,10.809096336364746,10.809096336364746
2000-04-14,10.809096336364746,10.809096336364746,10.809096336364746,10.809096336364746
2000-04-17,10.653006302682977,10.653006302682977,10.379852294921875,10.379852294921875
2000-04-18,10.301815394937556,10.692035675048828,10.301815394937556,10.692035675048828
2000-04-19,10.613991737365723,10.613991737365723,10.535947680473328,10.613991737365723
2000-04-20,10.613991737365723,10.613991737365723,10.535947680473328,10.613991737365723
2000-04-24,10.496925354003906,10.53594738134221,10.496925354003906,10.496925354003906
2000-04-25,10.613991737365723,10.613991737365723,10.613991737365723,10.613991737365723
2000-04-26,10.61399143601882,10.61399143601882,10.457903326665601,10.496925354003906
2000-04-27,10.457900902077004,10.731055030116329,10.457900902077004,10.535944938659668
2000-04-28,10.574966956951,10.574966956951,10.457900902077004,10.535944938659668
2000-05-01,10.535944938659668,10.535944938659668,10.418878883785672,10.535944938659668
2000-05-02,10.535947680473328,10.613991737365723,10.49692565202713,10.613991737365723
2000-05-03,10.624964714050293,10.624964714050293,10.624964714050293,10.624964714050293
2000-05-04,10.546553611755371,10.546553611755371,10.546553611755371,10.546553611755371
2000-05-05,10.624969457878786,10.664175987243652,10.624969457878786,10.664175987243652
2000-05-08,10.742589787074499,10.977828979492188,10.742589787074499,10.977828979492188
2000-05-09,11.056237200616112,11.21306326019932,11.056237200616112,11.134650230407715
2000-05-10,11.056240102150262,11.056240102150262,11.017033576965332,11.017033576965332
2000-05-11,10.977828979492188,10.977828979492188,10.977828979492188,10.977828979492188
2000-05-12,11.134650230407715,11.134650230407715,11.134650230407715,11.134650230407715
2000-05-15,11.252270685301887,11.369890239503649,11.213064167234633,11.29147720336914
2000-05-16,11.369889220412896,11.526715278625488,11.2914761913066,11.526715278625488
2000-05-17,11.448305130004883,11.448305130004883,11.448305130004883,11.448305130004883
2000-05-18,11.448303248964507,11.448303248964507,11.369890213012695,11.369890213012695
2000-05-19,11.29147720336914,11.369890239503649,11.29147720336914,11.29147720336914
2000-05-22,11.29147720336914,11.29147720336914,11.29147720336914,11.29147720336914
2000-05-23,11.291481236049108,11.291481236049108,10.977828979492188,10.977828979492188
2000-05-24,10.899409301039102,10.899409301039102,10.664170251376387,10.820996284484863
2000-05-25,10.820999230278863,10.820999230278863,10.585760116577148,10.585760116577148
2000-05-26,10.546553611755371,10.585760130758178,10.546553611755371,10.546553611755371
2000-05-30,10.624969457878786,10.664175987243652,10.585762928513919,10.664175987243652
2000-05-31,10.664174991802577,10.74258804321289,10.664174991802577,10.74258804321289
2000-06-01,10.74258804321289,10.74258804321289,10.74258804321289,10.74258804321289
2000-06-02,10.82100083354458,11.291479130655215,10.82100083354458,11.252272605895996
2000-06-05,11.252270711885465,11.252270711885465,11.134651157405827,11.213064193725586
2000-06-06,11.21306326019932,11.291476289990923,11.134650230407715,11.134650230407715
2000-06-07,11.134650230407715,11.134650230407715,11.134650230407715,11.134650230407715
2000-06-08,11.173859677705053,11.173859677705053,11.017033576965332,11.017033576965332
2000-06-09,10.977819514848113,11.409090995788574,10.899406518313484,11.409090995788574
2000-06-12,11.291480182337677,11.40909976757036,11.095447540283203,11.095447540283203
2000-06-13,10.977825192238788,11.056238229326206,10.899412155151367,10.899412155151367
2000-06-14,10.89941516343285,10.89941516343285,10.428936811054454,10.664175987243652
2000-06-15,10.664175987243652,10.664175987243652,10.664175987243652,10.664175987243652
2000-06-16,10.703382516608519,10.703382516608519,10.664175987243652,10.664175987243652
2000-06-19,10.664170251376387,10.820996284484863,10.664170251376387,10.820996284484863
2000-06-20,10.742583267930625,10.820996284484863,10.742583267930625,10.820996284484863
2000-06-21,10.78179249396691,11.213064193725586,10.78179249396691,11.213064193725586
2000-06-22,11.2130689922132,11.252275527151008,11.17386245727539,11.17386245727539
2000-06-23,11.213064141109072,11.448303248964507,11.213064141109072,11.369890213012695
2000-06-26,11.29147720336914,11.369890239503649,11.213064167234633,11.29147720336914
2000-06-27,11.213065983497932,11.605131227676182,11.213065983497932,11.448305130004883
2000-06-28,11.369892081169233,11.448305130004883,11.291479032333584,11.448305130004883
2000-06-29,11.526715240222495,11.8403673556027,11.526715240222495,11.683541297912598
2000-06-30,11.761960983276367,11.84037405649821,11.761960983276367,11.761960983276367
2000-07-03,11.683541297912598,11.683541297912598,11.683541297912598,11.683541297912598
2000-07-05,11.761960983276367,11.761960983276367,11.761960983276367,11.761960983276367
2000-07-06,11.761954326757648,11.761954326757648,11.683541297912598,11.683541297912598
2000-07-07,11.683541297912598,11.683541297912598,11.683541297912598,11.683541297912598
2000-07-10,11.683546091972376,11.683546091972376,11.644339561462402,11.644339561462402
2000-07-11,11.6051349963172,11.683548070616641,11.56592845916748,11.56592845916748
2000-07-12,11.91878411965292,11.997197173071688,11.91878411965292,11.957990646362305
2000-07-13,11.957986785519507,12.154019355773926,11.957986785519507,12.154019355773926
2000-07-14,12.075606327672158,12.154019355773926,11.997193299570391,12.154019355773926
2000-07-17,12.075614044089722,12.075614044089722,11.918787887672972,11.997200965881348
2000-07-18,12.467673347109839,12.467673347109839,12.271640747312516,12.350053787231445
2000-07-19,12.232439041137695,12.232439041137695,12.232439041137695,12.232439041137695
2000-07-20,12.232439041137695,12.232439041137695,12.232439041137695,12.232439041137695
2000-07-21,12.232439041137695,12.232439041137695,12.232439041137695,12.232439041137695
2000-07-24,12.310847282409668,12.310847282409668,12.310847282409668,12.310847282409668
2000-07-25,12.46767919132123,12.46767919132123,12.2324399612963,12.271646499633789
2000-07-26,12.271640717419164,12.46767331673896,12.232434197555206,12.428466796875
2000-07-27,12.389260322425017,12.389260322425017,12.310847282409668,12.310847282409668
2000-07-28,12.310853037971276,12.46767919132123,12.2324399612963,12.271646499633789
2000-07-31,12.193229740316218,12.193229740316218,12.075610160827637,12.075610160827637
2000-08-01,11.997192427466146,11.997192427466146,11.683540337859188,11.722746849060059
2000-08-02,11.733775069382018,11.891275405883789,11.733775069382018,11.891275405883789
2000-08-03,11.891275405883789,11.891275405883789,11.891275405883789,11.891275405883789
2000-08-04,11.891275405883789,11.891275405883789,11.891275405883789,11.891275405883789
2000-08-07,11.891275405883789,11.891275405883789,11.891275405883789,11.891275405883789
2000-08-08,11.9700345993042,11.9700345993042,11.9700345993042,11.9700345993042
2000-08-09,11.970031444842999,12.285032272338867,11.812531031095064,12.285032272338867
2000-08-10,12.285032272338867,12.285032272338867,12.285032272338867,12.285032272338867
2000-08-11,12.285027935246752,12.363778114318848,12.285027935246752,12.363778114318848
2000-08-14,12.324402809143066,12.324402809143066,12.324402809143066,12.324402809143066
2000-08-15,12.36377564072609,12.678776293992996,12.285025477409363,12.60002613067627
2000-08-16,12.600028431072783,12.600028431072783,12.324402809143066,12.324402809143066
2000-08-17,12.363778114318848,12.442528293390941,12.363778114318848,12.363778114318848
2000-08-18,12.521276473999023,12.521276473999023,12.521276473999023,12.521276473999023
2000-08-21,12.481897339271237,12.678772691625673,12.44252226880035,12.639397621154785
2000-08-22,12.757522571377638,12.993772989366112,12.757522571377638,12.915022850036621
2000-08-23,12.993780878177168,13.072531065317635,12.954405784606934,12.954405784606934
2000-08-24,12.915028654498817,12.993778829221371,12.757528305053711,12.757528305053711
2000-08-25,12.915028654498817,12.915028654498817,12.757528305053711,12.757528305053711
2000-08-28,12.796903392414988,12.796903392414988,12.757528305053711,12.757528305053711
2000-08-29,12.757524867257672,13.230025788267216,12.757524867257672,13.151275634765625
2000-08-30,13.23003039443702,13.466280937194824,13.23003039443702,13.466280937194824
2000-08-31,13.505656556522146,13.505656556522146,13.387531280517578,13.387531280517578
2000-09-01,13.466285156649212,13.545035362243652,13.426910053851993,13.545035362243652
2000-09-05,13.466285156649212,13.623785567838091,13.308784745460333,13.545035362243652
2000-09-06,13.545025698343913,14.175026893615723,13.545025698343913,14.175026893615723
2000-09-07,14.332533623561387,14.45065890067865,14.293158531188965,14.293158531188965
2000-09-08,14.332528200042383,14.332528200042383,13.938777425315944,14.01752758026123
2000-09-11,13.860027270370656,14.096277735206518,13.860027270370656,14.01752758026123
2000-09-12,14.017527580261232,14.017527580261232,14.017527580261232,14.01752758026123
2000-09-13,14.017532675305784,14.253783226013184,13.860032308167517,14.253783226013184
2000-09-14,14.25378934105674,14.490039993118454,14.25378934105674,14.332539558410645
2000-09-15,14.175033042444051,14.253783226013184,14.175033042444051,14.253783226013184
2000-09-18,14.096279264177594,14.096279264177594,13.781278610229492,13.781278610229492
2000-09-19,13.702524670286675,13.781274812069931,13.623774528503416,13.623774528503418
2000-09-20,13.623774528503416,13.702524670286675,13.54502438672016,13.623774528503418
2000-09-21,13.702528446742466,13.860028773716518,13.62377828325544,13.781278610229492
2000-09-22,13.62377620641736,13.62377620641736,13.58440113067627,13.58440113067627
2000-09-25,13.545035362243652,13.702535773432531,13.545035362243652,13.545035362243652
2000-09-26,13.466281464520623,13.466281464520623,13.387531280517578,13.387531280517578
2000-09-27,13.348155975341797,13.348155975341797,13.348155975341797,13.348155975341797
2000-09-28,13.230027644591923,13.308777809143066,13.072527315489639,13.308777809143066
2000-09-29,13.38752539952596,14.175026893615723,13.38752539952596,14.175026893615723
2000-10-02,14.0962811324556,14.0962811324556,13.938780784606934,13.938780784606934
2000-10-03,13.860029220581055,13.860029220581055,13.860029220581055,13.860029220581055
2000-10-04,13.860030610682601,13.938780784606934,13.702530262833935,13.938780784606934
2000-10-05,13.860030610682601,13.938780784606934,13.860030610682601,13.938780784606934
2000-10-06,13.860029220581055,13.860029220581055,13.860029220581055,13.860029220581055
2000-10-09,13.860029220581055,13.860029220581055,13.860029220581055,13.860029220581055
2000-10-10,13.781283587811679,13.820658683776855,13.66315829991615,13.820658683776855
2000-10-11,13.702533632951297,13.702533632951297,13.466283053072827,13.505658149719238
2000-10-12,13.505658149719238,13.505658149719238,13.505658149719238,13.505658149719238
2000-10-13,13.623776805534792,14.017527580261232,13.623776805534792,14.01752758026123
2000-10-16,13.860023739003179,13.860023739003179,13.702523469241779,13.741898536682129
2000-10-17,13.623778467347636,13.623778467347636,13.230027644591923,13.308777809143066
2000-10-18,13.230025828968394,13.230025828968394,12.993775367736816,12.993775367736816
2000-10-19,12.836277140011576,12.915027306514716,12.521276473999023,12.521276473999023
2000-10-20,12.521276473999023,12.521276473999023,12.521276473999023,12.521276473999023
2000-10-23,12.521275967359543,12.60002613067627,12.521275967359543,12.60002613067627
2000-10-24,12.52128335002074,12.56065845489502,12.52128335002074,12.56065845489502
2000-10-25,12.56065845489502,12.56065845489502,12.56065845489502,12.56065845489502
2000-10-26,12.56065845489502,12.56065845489502,12.56065845489502,12.56065845489502
2000-10-27,12.60002613067627,12.60002613067627,12.60002613067627,12.60002613067627
2000-10-30,12.60002613067627,12.60002613067627,12.60002613067627,12.60002613067627
2000-10-31,12.52127640884115,12.678776741027832,12.52127640884115,12.678776741027832
2000-11-01,12.729377150535583,13.282828330993652,12.729377150535583,13.282828330993652
2000-11-02,13.28282791755103,13.757214628892138,13.28282791755103,13.678150177001953
2000-11-03,13.678153887562368,13.757218360900879,13.440960467546835,13.757218360900879
2000-11-06,13.757212497971276,13.954873597080057,13.757212497971276,13.9153413772583
2000-11-07,13.994411780916412,14.073476254254922,13.757218360900879,13.757218360900879
2000-11-08,13.757218360900879,13.757218360900879,13.757218360900879,13.757218360900879
2000-11-09,13.757218360900879,13.757218360900879,13.757218360900879,13.757218360900879
2000-11-10,13.757218360900879,13.9153473075779,13.757218360900879,13.757218360900879
2000-11-13,13.599088668823242,13.599088668823242,13.599088668823242,13.599088668823242
2000-11-14,13.559554102730615,13.99440860748291,13.559554102730615,13.99440860748291
2000-11-15,13.9153413772583,13.954873597080057,13.9153413772583,13.9153413772583
2000-11-16,13.915347526086629,14.310669898986816,13.915347526086629,14.310669898986816
2000-11-17,14.231609055975907,14.231609055975907,13.994415571709641,14.113012313842773
2000-11-20,14.033944237956685,14.310669898986816,14.033944237956685,14.310669898986816
2000-11-21,14.271134898397657,14.310667128033108,14.152538209491306,14.231602668762207
2000-11-22,14.231602668762207,14.231602668762207,14.231602668762207,14.231602668762207
2000-11-24,14.231602668762207,14.231602668762207,14.231602668762207,14.231602668762207
2000-11-27,14.231602668762207,14.310667128033108,14.152538209491306,14.231602668762207
2000-11-28,14.389737129211426,14.508333863792839,14.389737129211426,14.389737129211426
2000-11-29,14.389735112424756,14.468799591064453,14.389735112424756,14.468799591064453
2000-11-30,14.46879473976467,14.547859191894531,14.46879473976467,14.547859191894531
2000-12-01,14.547865686337811,14.547865686337811,14.310672224060564,14.350204467773438
2000-12-04,14.290906517060249,14.389737129211426,14.290906517060249,14.389737129211426
2000-12-05,14.389728674610046,14.389728674610046,14.37984561920166,14.37984561920166
2000-12-06,14.46879473976467,14.646689757056858,14.46879473976467,14.547859191894531
2000-12-07,14.547859191894531,14.547859191894531,14.547859191894531,14.547859191894531
2000-12-08,14.547859191894531,14.547859191894531,14.547859191894531,14.547859191894531
2000-12-11,14.547859191894531,14.547859191894531,14.547859191894531,14.547859191894531
2000-12-12,14.557745933532715,14.557745933532715,14.557745933532715,14.557745933532715
2000-12-13,14.488563537597656,14.488563537597656,14.488563537597656,14.488563537597656
2000-12-14,14.42926367043646,14.676340103149414,14.42926367043646,14.676340103149414
2000-12-15,14.577512690895484,14.607161869249847,14.0734766588713,14.083359718322754
2000-12-18,14.083359087185471,14.201955795288086,13.974645438091407,14.201955795288086
2000-12-19,14.132766916227208,14.192065238952637,14.07346859350178,14.192065238952637
2000-12-20,14.103121757507324,14.103121757507324,14.103121757507324,14.103121757507324
2000-12-21,14.043825149536133,14.043825149536133,14.043825149536133,14.043825149536133
2000-12-22,14.103124040506653,14.577510833740234,14.103124040506653,14.577510833740234
2000-12-26,14.577510833740234,14.577510833740234,14.557744717355503,14.577510833740234
2000-12-27,14.577504039050588,14.73563289642334,14.577504039050588,14.73563289642334
2000-12-28,14.804818938241453,14.962947845458984,14.804818938241453,14.962947845458984
2000-12-29,14.923416730185581,15.23967456817627,14.923416730185581,15.23967456817627
2001-01-02,15.180374876887722,15.180374876887722,15.051895141601562,15.051895141601562
2001-01-03,15.022242292316843,15.022242292316843,14.893762588500975,14.893762588500977
2001-01-04,14.864113617961971,14.864113617961971,14.804815292358398,14.804815292358398
2001-01-05,14.735635628968717,14.745518684387207,14.735635628968717,14.745518684387207
2001-01-08,14.488563318201836,14.923417878911849,14.290902154242739,14.864119529724121
2001-01-09,14.864118192011258,14.864118192011258,14.676340103149414,14.676340103149414
2001-01-10,14.607164885697491,14.607164885697491,14.360088348388672,14.360088348388672
2001-01-11,14.41938179755965,14.41938179755965,14.360083448837678,14.369966506958008
2001-01-12,14.310667128033108,14.360082415077422,14.231602668762207,14.231602668762207
2001-01-16,14.172296831937235,14.44902229309082,13.915337475151762,14.44902229309082
2001-01-17,14.449038915392304,14.518220360267645,14.419389724731445,14.419389724731445
2001-01-18,14.399620190426543,14.419386312856778,14.389737129211426,14.389737129211426
2001-01-19,14.399609074506241,14.73563289642334,14.399609074506241,14.73563289642334
2001-01-22,14.666457045840895,14.735638447000522,14.666457045840895,14.676340103149414
2001-01-23,14.607158701989787,14.676340103149414,14.607158701989787,14.676340103149414
2001-01-24,14.676337886501003,14.992595672607422,14.676337886501003,14.992595672607422
2001-01-25,15.022242292316843,15.022242292316843,14.864113426081929,14.893762588500977
2001-01-26,14.893768695895954,14.893768695895954,14.577510833740234,14.577510833740234
2001-01-29,14.611113110071454,15.180377006530762,14.611113110071454,15.180377006530762
2001-01-30,15.117125578306164,15.117125578306164,14.86411952972412,14.864119529724121
2001-01-31,14.927370964374177,15.294230027108219,14.927370964374177,15.180377006530762
2001-02-01,15.212002309389845,15.212002309389845,15.117125194384624,15.180377006530762
2001-02-02,15.212002754211426,15.243629264423287,15.212002754211426,15.212002754211426
2001-02-05,15.243633886126336,15.306885719299316,15.243633886126336,15.306885719299316
2001-02-06,15.37013515838596,15.46501350402832,15.30688453652876,15.46501350402832
2001-02-07,15.395170028220408,15.655459403991701,15.395170028220408,15.6554594039917
2001-02-08,15.617369552105142,15.839568138122559,15.553884068830898,15.839568138122559
2001-02-09,15.744345071138937,16.188742405849727,15.744345071138937,16.061771392822266
2001-02-12,15.998287097193858,16.061771392822266,15.998287097193858,16.061771392822266
2001-02-13,15.966541099363209,16.220481872558594,15.966541099363209,16.220481872558594
2001-02-14,16.31570811884464,16.347450256347656,16.22047928456574,16.347450256347656
2001-02-15,16.347459557815206,16.595051761692893,16.347459557815206,16.569658279418945
2001-02-16,16.4426830903454,16.449031762034853,16.252227783203125,16.252227783203125
2001-02-20,16.1506522331805,16.252228563316795,16.093515396118164,16.093515396118164
2001-02-21,16.093514621678406,16.093514621678406,15.871315956115723,15.871315956115723
2001-02-22,15.871313798698726,15.871313798698726,15.744342803955078,15.744342803955078
2001-02-23,15.744344639675338,15.744344639675338,15.547540664672852,15.547540664672852
2001-02-26,15.547536333133774,15.547536333133774,15.141231153193456,15.236458778381348
2001-02-27,15.172972061837742,15.204715408251529,15.08409311364884,15.10948657989502
2001-02-28,15.084094389289138,15.084094389289138,15.014260232157882,15.020608901977539
2001-03-01,14.91903914213652,14.91903914213652,14.85555362701416,14.85555362701416
2001-03-02,14.728580646931421,15.299947738647461,14.728580646931421,15.299947738647461
2001-03-05,15.299958097839792,15.312655448913574,15.299958097839792,15.312655448913574
2001-03-06,15.395180325906738,15.522151369649904,15.395180325906738,15.45866584777832
2001-03-07,15.541192293616042,15.871315956115723,15.522147489435302,15.871315956115723
2001-03-08,15.966543738494332,16.061771392822266,15.966543738494332,16.061771392822266
2001-03-09,15.998283733828613,16.030025874969574,15.87131274749463,15.934798240661621
2001-03-12,15.839576238062172,16.03003157439384,15.839576238062172,15.966546058654785
2001-03-13,15.9728848597157,16.137946614271172,15.966536190976864,16.03002166748047
2001-03-14,15.871312487978534,15.903054628600472,15.80782699584961,15.80782699584961
2001-03-15,15.90306013331014,15.90306013331014,15.826878485093838,15.833227157592773
2001-03-16,15.903062114607732,16.569658279418945,15.903062114607732,16.569658279418945
2001-03-19,16.5633073781777,17.521935120064,16.50617053713984,17.40766143798828
2001-03-20,17.39496566186334,17.39496566186334,17.267995834350586,17.267995834350586
2001-03-21,17.141023049351332,17.204508562081575,17.077537536621094,17.077537536621094
2001-03-22,17.01404842668661,17.01404842668661,16.823593139648438,16.823593139648438
2001-03-23,16.823593139648438,16.823593139648438,16.823593139648438,16.823593139648438
2001-03-26,16.791850995437137,16.823593139648438,16.696622141032865,16.823593139648438
2001-03-27,16.760107040405273,16.760107040405273,16.760107040405273,16.760107040405273
2001-03-28,16.664875924648253,16.67122459411621,16.664875924648253,16.67122459411621
2001-03-29,16.506167769062642,16.54425858640492,16.44268226623535,16.44268226623535
2001-03-30,16.44268226623535,16.633138774717224,16.44268226623535,16.44268226623535
2001-04-02,16.50616455078125,16.50616455078125,16.50616455078125,16.50616455078125
2001-04-03,16.506163365632585,16.506163365632585,16.061766175280813,16.347450256347656
2001-04-04,16.34744896735704,16.506162064127494,16.34744896735704,16.410934448242188
2001-04-05,16.32840860332328,16.44268226623535,16.322059931952023,16.44268226623535
2001-04-06,16.34744896735704,16.506162064127494,16.252221351471732,16.410934448242188
2001-04-09,16.34745336624606,16.487120493068147,16.28396786827778,16.474424362182617
2001-04-10,16.37919676340806,16.506167769062642,16.22048361178246,16.44268226623535
2001-04-11,16.49981689453125,16.49981689453125,16.49981689453125,16.49981689453125
2001-04-12,16.601398575521063,17.172765787872777,16.601398575521063,17.141023635864258
2001-04-16,17.14102118662941,17.14102118662941,17.045793533325195,17.045793533325195
2001-04-17,17.141014226167517,17.141014226167517,16.887073516845703,16.887073516845703
2001-04-18,16.887073516845703,17.1092720915841,16.887073516845703,16.887073516845703
2001-04-19,16.887075312161468,17.10927391052246,16.887075312161468,17.10927391052246
2001-04-20,17.109276060439246,17.141018202385922,17.077532707607475,17.083881378173828
2001-04-23,17.014047716559045,17.014047716559045,16.950563430786133,16.950563430786133
2001-04-24,16.85533596671723,16.85533596671723,16.315712227952325,16.468076705932617
2001-04-25,16.537903535346484,16.537903535346484,16.37919044494629,16.37919044494629
2001-04-26,16.31571407237332,16.31571407237332,16.061772036147218,16.093515396118164
2001-04-27,15.934801223589135,16.22048417999164,15.934801223589135,16.099863052368164
2001-04-30,16.099868326301127,16.099868326301127,15.807835391756651,15.998291969299316
2001-05-01,15.871313798698726,15.871313798698726,15.744342803955078,15.744342803955078
2001-05-02,15.80168767449761,16.247703552246094,15.769829918356502,16.247703552246094
2001-05-03,16.343281909997064,16.5662899017334,16.343281909997064,16.5662899017334
2001-05-04,16.566294388323893,16.59815216064453,16.566294388323893,16.59815216064453
2001-05-07,16.757438843708854,17.139738082885742,16.757438843708854,17.139738082885742
2001-05-08,17.20345511625149,17.299029623838173,17.107880608664807,17.26717185974121
2001-05-09,17.20345115661621,17.20345115661621,17.20345115661621,17.20345115661621
2001-05-10,17.299028536644354,17.745044497745788,17.299028536644354,17.662212371826172
2001-05-11,17.681329047376472,17.681329047376472,17.560267355057555,17.649471282958984
2001-05-14,17.655845251613446,17.776906967163086,17.649474669744137,17.776906967163086
2001-05-15,17.68132318173914,17.840614381574625,17.611234664916992,17.611234664916992
2001-05-16,17.58574659204698,17.58574659204698,17.394596446032995,17.522029876708984
2001-05-17,17.522030907708245,17.68132209777832,17.522030907708245,17.68132209777832
2001-05-18,17.649467309620537,17.649467309620537,17.585750579833984,17.585750579833984
2001-05-21,17.611234664916992,17.611234664916992,17.611234664916992,17.611234664916992
2001-05-22,17.623977661132812,17.623977661132812,17.623977661132812,17.623977661132812
2001-05-23,17.68133385298449,17.68133385298449,17.490184783935547,17.490184783935547
2001-05-24,17.528411853537644,17.872480371789454,17.528411853537644,17.846994400024414
2001-05-25,17.904331767721704,18.03176400313278,17.86610221862793,17.86610221862793
2001-05-29,17.8469937447735,17.878851512134133,17.840621948242188,17.840621948242188
2001-05-30,17.84062845071726,17.936203002929688,17.585762573052,17.936203002929688
2001-05-31,17.90433869825938,18.159204483032227,17.90433869825938,18.159204483032227
2001-06-01,18.159204483032227,18.159204483032227,18.159204483032227,18.159204483032227
