Date,Open,High,Low,Close
2004-03-29,20.0,20.799999237060547,18.0,18.399999618530273
2004-03-30,18.399999618530273,19.200000762939453,17.799999237060547,18.399999618530273
2004-03-31,18.399999618530273,19.600000381469727,17.600000381469727,18.0
2004-04-01,18.600000381469727,19.799999237060547,18.0,18.799999237060547
2004-04-02,19.200000762939453,19.799999237060547,18.200000762939453,18.200000762939453
2004-04-05,17.799999237060547,18.399999618530273,16.200000762939453,16.600000381469727
2004-04-06,16.399999618530273,16.799999237060547,16.0,16.399999618530273
2004-04-07,16.0,16.600000381469727,13.399999618530273,14.600000381469727
2004-04-08,15.0,17.799999237060547,15.0,17.399999618530273
2004-04-12,16.399999618530273,17.600000381469727,16.0,16.799999237060547
2004-04-13,17.600000381469727,21.200000762939453,17.0,18.200000762939453
2004-04-14,19.0,20.200000762939453,18.200000762939453,20.0
2004-04-15,20.600000381469727,22.200000762939453,20.0,20.0
2004-04-16,19.799999237060547,21.0,19.0,19.399999618530273
2004-04-19,18.600000381469727,18.600000381469727,13.199999809265137,14.0
2004-04-20,13.399999618530273,13.399999618530273,10.600000381469727,12.600000381469727
2004-04-21,12.600000381469727,14.600000381469727,12.600000381469727,14.199999809265137
2004-04-22,13.800000190734863,14.800000190734863,13.600000381469727,13.800000190734863
2004-04-23,14.600000381469727,15.199999809265137,13.800000190734863,14.0
2004-04-26,14.199999809265137,15.0,14.0,14.800000190734863
2004-04-27,15.399999618530273,15.600000381469727,14.800000190734863,14.800000190734863
2004-04-28,14.800000190734863,15.399999618530273,13.0,13.0
2004-04-29,13.0,13.399999618530273,11.199999809265137,12.199999809265137
2004-04-30,11.399999618530273,12.399999618530273,11.199999809265137,11.399999618530273
2004-05-03,11.600000381469727,13.0,11.600000381469727,11.800000190734863
2004-05-04,11.600000381469727,12.399999618530273,11.399999618530273,11.800000190734863
2004-05-05,11.600000381469727,12.600000381469727,11.399999618530273,12.0
2004-05-06,12.0,12.0,11.199999809265137,11.199999809265137
2004-05-07,11.199999809265137,12.0,10.600000381469727,11.800000190734863
2004-05-10,11.0,12.0,10.600000381469727,11.600000381469727
2004-05-11,11.399999618530273,11.399999618530273,10.0,10.0
2004-05-12,9.800000190734863,10.800000190734863,8.800000190734863,9.600000381469727
2004-05-13,9.600000381469727,10.0,9.399999618530273,10.0
2004-05-14,10.0,11.0,10.0,11.0
2004-05-17,11.0,11.0,9.199999809265137,10.0
2004-05-18,10.399999618530273,10.399999618530273,9.600000381469727,9.800000190734863
2004-05-19,9.800000190734863,10.0,9.199999809265137,10.0
2004-05-20,10.0,10.199999809265137,9.600000381469727,10.0
2004-05-21,10.0,10.0,9.0,9.399999618530273
2004-05-24,9.0,9.600000381469727,8.399999618530273,8.800000190734863
2004-05-25,8.399999618530273,9.0,8.399999618530273,8.600000381469727
2004-05-26,8.800000190734863,9.0,8.399999618530273,9.0
2004-05-27,9.800000190734863,10.399999618530273,9.399999618530273,10.199999809265137
2004-05-28,10.399999618530273,11.199999809265137,10.0,10.800000190734863
2004-06-01,10.600000381469727,12.199999809265137,10.600000381469727,12.0
2004-06-02,11.600000381469727,12.0,11.0,11.199999809265137
2004-06-03,11.0,12.0,11.0,12.0
2004-06-04,11.600000381469727,12.0,11.600000381469727,11.600000381469727
2004-06-07,10.399999618530273,11.800000190734863,10.399999618530273,11.199999809265137
2004-06-08,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273
2004-06-09,11.600000381469727,12.800000190734863,11.399999618530273,11.800000190734863
2004-06-10,11.800000190734863,14.800000190734863,11.800000190734863,13.600000381469727
2004-06-14,14.0,14.0,12.600000381469727,12.600000381469727
2004-06-15,12.0,12.800000190734863,12.0,12.600000381469727
2004-06-16,12.600000381469727,13.0,12.0,12.600000381469727
2004-06-17,12.399999618530273,12.800000190734863,12.199999809265137,12.399999618530273
2004-06-18,12.600000381469727,13.600000381469727,12.399999618530273,13.600000381469727
2004-06-21,12.600000381469727,14.0,12.600000381469727,13.800000190734863
2004-06-22,14.0,14.0,13.199999809265137,13.600000381469727
2004-06-23,13.600000381469727,14.199999809265137,13.600000381469727,13.600000381469727
2004-06-24,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727
2004-06-25,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273
2004-06-28,12.399999618530273,13.399999618530273,12.199999809265137,12.600000381469727
2004-06-29,12.199999809265137,12.600000381469727,12.0,12.0
2004-06-30,12.0,12.199999809265137,10.399999618530273,12.0
2004-07-01,11.199999809265137,12.0,11.199999809265137,11.800000190734863
2004-07-02,11.399999618530273,12.0,11.399999618530273,11.600000381469727
2004-07-06,11.399999618530273,11.600000381469727,10.600000381469727,11.199999809265137
2004-07-07,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727
2004-07-08,11.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863
2004-07-09,11.199999809265137,11.600000381469727,10.800000190734863,11.0
2004-07-12,11.199999809265137,11.399999618530273,10.800000190734863,10.800000190734863
2004-07-13,11.399999618530273,11.399999618530273,11.0,11.399999618530273
2004-07-14,11.0,11.199999809265137,10.600000381469727,11.0
2004-07-15,10.800000190734863,11.199999809265137,10.600000381469727,10.600000381469727
2004-07-16,10.600000381469727,11.0,10.399999618530273,10.800000190734863
2004-07-19,10.399999618530273,11.0,10.399999618530273,11.0
2004-07-20,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273
2004-07-21,10.800000190734863,11.0,10.199999809265137,10.800000190734863
2004-07-22,10.600000381469727,10.800000190734863,9.800000190734863,9.800000190734863
2004-07-23,10.199999809265137,10.399999618530273,9.800000190734863,10.0
2004-07-26,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137
2004-07-27,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863
2004-07-28,10.199999809265137,10.399999618530273,9.399999618530273,9.399999618530273
2004-07-29,9.399999618530273,9.399999618530273,9.0,9.199999809265137
2004-07-30,9.0,10.0,9.0,10.0
2004-08-02,9.399999618530273,10.0,9.399999618530273,10.0
2004-08-03,10.199999809265137,10.199999809265137,9.600000381469727,10.0
2004-08-04,10.199999809265137,10.199999809265137,9.800000190734863,10.0
2004-08-05,10.0,10.199999809265137,10.0,10.0
2004-08-06,10.0,10.0,9.600000381469727,9.600000381469727
2004-08-09,9.0,9.800000190734863,9.0,9.0
2004-08-10,10.0,10.0,9.399999618530273,9.600000381469727
2004-08-11,9.199999809265137,9.600000381469727,7.199999809265137,7.599999904632568
2004-08-12,8.0,8.0,7.400000095367432,8.0
2004-08-13,8.0,8.0,7.599999904632568,7.599999904632568
2004-08-16,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568
2004-08-17,7.800000190734863,7.800000190734863,7.0,7.0
2004-08-18,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432
2004-08-19,7.599999904632568,8.0,7.400000095367432,7.800000190734863
2004-08-20,8.0,8.0,7.599999904632568,8.0
2004-08-23,7.800000190734863,8.199999809265137,7.599999904632568,8.0
2004-08-24,7.599999904632568,8.0,7.599999904632568,7.599999904632568
2004-08-25,8.199999809265137,9.0,7.800000190734863,8.399999618530273
2004-08-26,8.800000190734863,8.800000190734863,8.0,8.399999618530273
2004-08-27,8.600000381469727,8.800000190734863,8.0,8.800000190734863
2004-08-30,8.0,8.800000190734863,8.0,8.800000190734863
2004-08-31,8.0,8.800000190734863,8.0,8.800000190734863
2004-09-01,8.800000190734863,8.800000190734863,8.0,8.199999809265137
2004-09-02,8.399999618530273,9.0,8.399999618530273,8.800000190734863
2004-09-03,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137
2004-09-07,9.399999618530273,9.399999618530273,9.0,9.399999618530273
2004-09-08,9.399999618530273,9.399999618530273,9.0,9.399999618530273
2004-09-09,9.199999809265137,9.399999618530273,8.600000381469727,9.199999809265137
2004-09-10,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137
2004-09-13,9.199999809265137,9.199999809265137,9.0,9.0
2004-09-14,8.600000381469727,9.0,8.600000381469727,8.800000190734863
2004-09-15,8.800000190734863,9.199999809265137,8.600000381469727,8.600000381469727
2004-09-16,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273
2004-09-17,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727
2004-09-20,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727
2004-09-21,8.600000381469727,9.0,8.199999809265137,9.0
2004-09-22,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273
2004-09-23,8.199999809265137,8.600000381469727,7.800000190734863,8.0
2004-09-24,7.800000190734863,9.0,7.800000190734863,9.0
2004-09-27,8.600000381469727,9.399999618530273,8.600000381469727,9.199999809265137
2004-09-28,9.399999618530273,10.600000381469727,9.199999809265137,10.399999618530273
2004-09-29,10.199999809265137,10.600000381469727,9.600000381469727,10.199999809265137
2004-09-30,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727
2004-10-01,10.199999809265137,11.199999809265137,9.600000381469727,10.199999809265137
2004-10-04,11.0,11.0,10.399999618530273,11.0
2004-10-05,11.0,11.0,10.0,10.399999618530273
2004-10-06,10.199999809265137,11.0,10.199999809265137,10.600000381469727
2004-10-07,11.0,11.0,9.399999618530273,9.399999618530273
2004-10-08,9.600000381469727,10.0,9.399999618530273,10.0
2004-10-11,10.199999809265137,10.199999809265137,9.0,9.199999809265137
2004-10-12,8.800000190734863,9.199999809265137,8.0,8.0
2004-10-13,8.0,8.399999618530273,7.800000190734863,8.0
2004-10-14,7.599999904632568,8.0,7.400000095367432,8.0
2004-10-15,8.0,8.800000190734863,7.400000095367432,8.0
2004-10-18,8.0,8.600000381469727,7.800000190734863,8.399999618530273
2004-10-19,8.399999618530273,8.800000190734863,7.800000190734863,8.399999618530273
2004-10-20,8.399999618530273,9.199999809265137,8.199999809265137,9.199999809265137
2004-10-21,9.0,9.399999618530273,8.800000190734863,8.800000190734863
2004-10-22,8.800000190734863,9.199999809265137,8.800000190734863,9.0
2004-10-25,9.399999618530273,9.399999618530273,8.800000190734863,9.199999809265137
2004-10-26,8.800000190734863,9.0,8.199999809265137,8.600000381469727
2004-10-27,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137
2004-10-28,9.199999809265137,9.600000381469727,9.0,9.199999809265137
2004-10-29,9.199999809265137,9.600000381469727,7.800000190734863,9.399999618530273
2004-11-01,8.199999809265137,9.600000381469727,8.199999809265137,8.800000190734863
2004-11-02,8.399999618530273,9.399999618530273,8.399999618530273,9.399999618530273
2004-11-03,8.399999618530273,9.399999618530273,8.199999809265137,8.399999618530273
2004-11-04,8.199999809265137,9.0,8.199999809265137,9.0
2004-11-05,8.199999809265137,9.0,8.199999809265137,8.399999618530273
2004-11-08,8.199999809265137,8.800000190734863,8.0,8.399999618530273
2004-11-09,8.800000190734863,8.800000190734863,7.800000190734863,8.600000381469727
2004-11-10,8.0,8.399999618530273,7.800000190734863,7.800000190734863
2004-11-11,7.800000190734863,9.399999618530273,7.800000190734863,7.800000190734863
2004-11-12,8.0,8.399999618530273,7.800000190734863,8.0
2004-11-15,8.199999809265137,8.199999809265137,7.599999904632568,8.199999809265137
2004-11-16,8.399999618530273,8.399999618530273,7.599999904632568,8.0
2004-11-17,8.0,8.199999809265137,7.599999904632568,7.800000190734863
2004-11-18,7.800000190734863,8.0,7.599999904632568,7.800000190734863
2004-11-19,7.800000190734863,8.0,7.599999904632568,7.599999904632568
2004-11-22,7.599999904632568,8.0,7.400000095367432,7.800000190734863
2004-11-23,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863
2004-11-24,8.0,8.199999809265137,7.800000190734863,8.199999809265137
2004-11-26,8.199999809265137,8.199999809265137,7.800000190734863,8.0
2004-11-29,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568
2004-11-30,7.800000190734863,8.199999809265137,7.599999904632568,7.800000190734863
2004-12-01,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568
2004-12-02,7.599999904632568,8.0,7.599999904632568,7.800000190734863
2004-12-03,8.199999809265137,8.199999809265137,7.800000190734863,8.0
2004-12-06,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863
2004-12-07,7.800000190734863,9.0,7.599999904632568,7.800000190734863
2004-12-08,7.800000190734863,8.199999809265137,7.800000190734863,8.0
2004-12-09,7.800000190734863,8.0,7.599999904632568,7.800000190734863
2004-12-10,8.0,8.0,7.800000190734863,7.800000190734863
2004-12-13,8.0,8.399999618530273,7.800000190734863,8.199999809265137
2004-12-14,8.199999809265137,8.399999618530273,7.800000190734863,8.0
2004-12-15,8.199999809265137,9.399999618530273,8.0,9.399999618530273
2004-12-16,9.399999618530273,10.199999809265137,9.199999809265137,10.0
2004-12-17,10.199999809265137,10.800000190734863,9.800000190734863,10.800000190734863
2004-12-20,11.600000381469727,12.199999809265137,10.800000190734863,11.800000190734863
2004-12-21,11.800000190734863,12.0,9.600000381469727,10.600000381469727
2004-12-22,10.600000381469727,11.199999809265137,10.399999618530273,10.600000381469727
2004-12-23,10.600000381469727,11.0,10.600000381469727,10.800000190734863
2004-12-27,11.399999618530273,12.199999809265137,11.199999809265137,11.600000381469727
2004-12-28,11.600000381469727,12.0,11.399999618530273,12.0
2004-12-29,12.0,12.0,11.399999618530273,12.0
2004-12-30,11.399999618530273,12.0,11.399999618530273,11.800000190734863
2004-12-31,11.399999618530273,12.0,11.399999618530273,11.800000190734863
2005-01-03,11.800000190734863,12.0,11.399999618530273,12.0
2005-01-04,11.399999618530273,12.199999809265137,11.399999618530273,11.600000381469727
2005-01-05,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137
2005-01-06,11.0,11.600000381469727,10.800000190734863,11.199999809265137
2005-01-07,11.399999618530273,12.0,11.399999618530273,11.600000381469727
2005-01-10,11.199999809265137,11.800000190734863,11.199999809265137,11.600000381469727
2005-01-11,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863
2005-01-12,10.800000190734863,11.0,10.399999618530273,10.399999618530273
2005-01-13,10.199999809265137,11.399999618530273,9.800000190734863,11.399999618530273
2005-01-14,11.399999618530273,11.800000190734863,11.199999809265137,11.600000381469727
2005-01-18,11.600000381469727,11.600000381469727,11.0,11.199999809265137
2005-01-19,11.399999618530273,13.600000381469727,11.399999618530273,12.800000190734863
2005-01-20,12.600000381469727,12.600000381469727,11.199999809265137,11.800000190734863
2005-01-21,11.399999618530273,12.0,11.199999809265137,11.399999618530273
2005-01-24,11.399999618530273,12.0,11.399999618530273,12.0
2005-01-25,11.399999618530273,13.399999618530273,11.399999618530273,13.0
2005-01-26,13.0,13.800000190734863,12.600000381469727,13.800000190734863
2005-01-27,13.399999618530273,14.399999618530273,12.600000381469727,12.600000381469727
2005-01-28,13.199999809265137,13.199999809265137,11.800000190734863,12.600000381469727
2005-01-31,12.199999809265137,12.600000381469727,11.800000190734863,12.399999618530273
2005-02-01,12.600000381469727,14.0,11.800000190734863,13.399999618530273
2005-02-02,12.800000190734863,13.800000190734863,12.600000381469727,13.199999809265137
2005-02-03,12.600000381469727,13.399999618530273,12.600000381469727,12.800000190734863
2005-02-04,12.600000381469727,13.600000381469727,12.199999809265137,13.199999809265137
2005-02-07,13.600000381469727,13.600000381469727,12.399999618530273,13.0
2005-02-08,13.800000190734863,14.0,13.0,13.800000190734863
2005-02-09,13.800000190734863,14.0,13.0,13.600000381469727
2005-02-10,13.600000381469727,13.800000190734863,13.0,13.199999809265137
2005-02-11,13.399999618530273,13.399999618530273,12.600000381469727,13.0
2005-02-14,13.0,14.0,13.0,13.600000381469727
2005-02-15,13.0,13.800000190734863,12.399999618530273,12.600000381469727
2005-02-16,12.600000381469727,12.800000190734863,12.0,12.199999809265137
2005-02-17,12.0,12.600000381469727,11.800000190734863,12.0
2005-02-18,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727
2005-02-22,11.800000190734863,12.0,11.600000381469727,11.800000190734863
2005-02-23,12.0,12.0,11.600000381469727,11.800000190734863
2005-02-24,12.0,12.600000381469727,11.600000381469727,12.0
2005-02-25,12.0,12.0,11.0,11.399999618530273
2005-02-28,11.199999809265137,11.199999809265137,10.0,10.800000190734863
2005-03-01,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863
2005-03-02,10.800000190734863,10.800000190734863,10.0,10.0
2005-03-03,10.0,10.800000190734863,10.0,10.199999809265137
2005-03-04,10.0,10.199999809265137,9.600000381469727,9.600000381469727
2005-03-07,9.800000190734863,10.0,9.0,9.0
2005-03-08,9.0,9.600000381469727,8.800000190734863,9.399999618530273
2005-03-09,9.399999618530273,9.600000381469727,7.400000095367432,9.600000381469727
2005-03-10,9.199999809265137,9.600000381469727,9.199999809265137,9.199999809265137
2005-03-11,9.399999618530273,9.600000381469727,9.0,9.0
2005-03-14,9.0,9.600000381469727,8.600000381469727,9.0
2005-03-15,9.0,9.199999809265137,8.600000381469727,8.800000190734863
2005-03-16,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727
2005-03-17,9.600000381469727,9.600000381469727,9.0,9.0
2005-03-18,9.0,9.199999809265137,8.600000381469727,9.199999809265137
2005-03-21,8.600000381469727,9.0,8.0,8.600000381469727
2005-03-22,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137
2005-03-23,8.199999809265137,8.800000190734863,8.0,8.0
2005-03-24,8.0,8.399999618530273,8.0,8.399999618530273
2005-03-28,8.199999809265137,9.0,8.199999809265137,8.600000381469727
2005-03-29,8.600000381469727,10.0,8.600000381469727,9.399999618530273
2005-03-30,9.800000190734863,10.800000190734863,9.399999618530273,9.600000381469727
2005-03-31,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137
2005-04-01,9.0,9.199999809265137,8.600000381469727,8.800000190734863
2005-04-04,9.0,9.199999809265137,8.399999618530273,8.399999618530273
2005-04-05,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273
2005-04-06,8.399999618530273,9.0,8.399999618530273,8.800000190734863
2005-04-07,8.800000190734863,9.0,8.800000190734863,8.800000190734863
2005-04-08,8.600000381469727,9.0,8.399999618530273,9.0
2005-04-11,9.0,9.199999809265137,8.399999618530273,8.800000190734863
2005-04-12,9.0,9.0,8.199999809265137,8.199999809265137
2005-04-13,8.199999809265137,8.399999618530273,8.0,8.0
2005-04-14,8.0,8.399999618530273,8.0,8.0
2005-04-15,8.0,8.199999809265137,7.800000190734863,8.0
2005-04-18,8.0,8.0,7.0,7.199999809265137
2005-04-19,7.400000095367432,8.0,7.0,7.400000095367432
2005-04-20,7.400000095367432,8.600000381469727,7.400000095367432,8.0
2005-04-21,8.0,8.199999809265137,7.599999904632568,7.599999904632568
2005-04-22,7.599999904632568,8.0,7.599999904632568,7.599999904632568
2005-04-25,7.599999904632568,8.0,7.599999904632568,7.800000190734863
2005-04-26,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568
2005-04-27,7.400000095367432,8.0,7.400000095367432,7.599999904632568
2005-04-28,7.400000095367432,8.199999809265137,7.400000095367432,8.0
2005-04-29,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863
2005-05-02,7.800000190734863,8.399999618530273,7.400000095367432,7.599999904632568
2005-05-03,7.599999904632568,8.199999809265137,7.599999904632568,7.599999904632568
2005-05-04,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568
2005-05-05,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137
2005-05-06,7.0,7.800000190734863,6.599999904632568,6.800000190734863
2005-05-09,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568
2005-05-10,7.0,7.0,6.400000095367432,6.800000190734863
2005-05-11,7.0,7.0,6.599999904632568,6.800000190734863
2005-05-12,6.800000190734863,7.400000095367432,6.400000095367432,7.0
2005-05-13,7.0,7.400000095367432,6.800000190734863,7.0
2005-05-16,7.400000095367432,7.599999904632568,6.800000190734863,6.800000190734863
2005-05-17,6.599999904632568,6.800000190734863,6.0,6.599999904632568
2005-05-18,6.400000095367432,7.599999904632568,6.0,6.400000095367432
2005-05-19,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863
2005-05-20,6.800000190734863,7.400000095367432,6.800000190734863,7.0
2005-05-23,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568
2005-05-24,6.599999904632568,7.0,6.400000095367432,6.800000190734863
2005-05-25,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863
2005-05-26,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568
2005-05-27,6.400000095367432,7.0,6.400000095367432,6.599999904632568
2005-05-31,7.0,7.0,6.400000095367432,6.599999904632568
2005-06-01,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863
2005-06-02,6.599999904632568,7.0,6.400000095367432,6.400000095367432
2005-06-03,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432
2005-06-06,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432
2005-06-07,6.400000095367432,6.599999904632568,6.0,6.199999809265137
2005-06-08,6.400000095367432,6.800000190734863,6.0,6.0
2005-06-09,6.0,6.199999809265137,6.0,6.199999809265137
2005-06-10,6.0,6.199999809265137,6.0,6.0
2005-06-13,6.0,6.400000095367432,6.0,6.400000095367432
2005-06-14,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432
2005-06-15,6.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137
2005-06-16,7.400000095367432,7.400000095367432,6.800000190734863,7.400000095367432
2005-06-17,7.0,7.800000190734863,6.800000190734863,7.800000190734863
2005-06-20,7.800000190734863,8.199999809265137,7.199999809265137,7.199999809265137
2005-06-21,7.199999809265137,7.800000190734863,6.800000190734863,7.400000095367432
2005-06-22,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137
2005-06-23,7.199999809265137,7.599999904632568,7.0,7.0
2005-06-24,7.199999809265137,7.199999809265137,6.400000095367432,6.599999904632568
2005-06-27,7.0,7.800000190734863,7.0,7.800000190734863
2005-06-28,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432
2005-06-29,7.800000190734863,7.800000190734863,6.800000190734863,6.800000190734863
2005-06-30,6.800000190734863,7.0,6.800000190734863,7.0
2005-07-01,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137
2005-07-05,7.0,7.800000190734863,6.400000095367432,7.800000190734863
2005-07-06,7.800000190734863,7.800000190734863,6.599999904632568,6.800000190734863
2005-07-07,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432
2005-07-08,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863
2005-07-11,6.800000190734863,7.0,6.400000095367432,6.599999904632568
2005-07-12,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432
2005-07-13,7.0,7.0,6.400000095367432,6.599999904632568
2005-07-14,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568
2005-07-15,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432
2005-07-18,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432
2005-07-19,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432
2005-07-20,6.400000095367432,7.199999809265137,6.199999809265137,7.0
2005-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2005-07-22,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137
2005-07-25,6.400000095367432,7.0,6.199999809265137,7.0
2005-07-26,7.0,7.0,6.400000095367432,6.400000095367432
2005-07-27,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568
2005-07-28,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432
2005-07-29,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568
2005-08-01,6.400000095367432,7.0,6.400000095367432,6.599999904632568
2005-08-02,6.599999904632568,6.599999904632568,6.0,6.0
2005-08-03,6.0,6.0,5.800000190734863,6.0
2005-08-04,6.0,6.199999809265137,6.0,6.0
2005-08-05,6.0,6.199999809265137,6.0,6.0
2005-08-08,6.0,6.400000095367432,6.0,6.400000095367432
2005-08-09,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568
2005-08-10,6.400000095367432,6.800000190734863,6.0,6.199999809265137
2005-08-11,6.199999809265137,6.800000190734863,6.199999809265137,6.199999809265137
2005-08-12,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137
2005-08-15,6.199999809265137,6.400000095367432,6.0,6.0
2005-08-16,6.0,6.0,5.400000095367432,6.0
2005-08-17,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568
2005-08-18,5.599999904632568,6.400000095367432,5.199999809265137,5.599999904632568
2005-08-19,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568
2005-08-22,5.599999904632568,6.0,5.599999904632568,5.599999904632568
2005-08-23,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568
2005-08-24,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432
2005-08-25,5.199999809265137,6.0,5.199999809265137,5.800000190734863
2005-08-26,5.800000190734863,6.0,5.800000190734863,5.800000190734863
2005-08-29,5.800000190734863,6.0,5.599999904632568,5.599999904632568
2005-08-30,6.199999809265137,6.199999809265137,5.400000095367432,6.0
2005-08-31,6.0,6.0,5.400000095367432,5.599999904632568
2005-09-01,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432
2005-09-02,5.199999809265137,5.599999904632568,5.0,5.400000095367432
2005-09-06,5.199999809265137,5.800000190734863,5.199999809265137,5.400000095367432
2005-09-07,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137
2005-09-08,6.400000095367432,7.0,6.199999809265137,7.0
2005-09-09,7.199999809265137,7.199999809265137,6.599999904632568,7.0
2005-09-12,7.0,7.199999809265137,6.599999904632568,7.199999809265137
2005-09-13,7.199999809265137,7.400000095367432,7.0,7.400000095367432
2005-09-14,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568
2005-09-15,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568
2005-09-16,7.400000095367432,8.0,7.400000095367432,7.800000190734863
2005-09-19,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137
2005-09-20,6.599999904632568,7.599999904632568,6.199999809265137,7.0
2005-09-21,7.0,7.0,6.400000095367432,6.400000095367432
2005-09-22,6.800000190734863,7.400000095367432,6.400000095367432,7.199999809265137
2005-09-23,6.800000190734863,7.400000095367432,6.599999904632568,6.599999904632568
2005-09-26,6.800000190734863,7.400000095367432,6.800000190734863,6.800000190734863
2005-09-27,6.800000190734863,7.0,6.599999904632568,7.0
2005-09-28,7.0,7.0,6.400000095367432,6.800000190734863
2005-09-29,6.800000190734863,7.0,6.400000095367432,6.800000190734863
2005-09-30,6.800000190734863,7.0,5.800000190734863,6.0
2005-10-03,6.0,6.0,5.800000190734863,6.0
2005-10-04,6.0,6.400000095367432,5.800000190734863,5.800000190734863
2005-10-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2005-10-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2005-10-07,5.800000190734863,6.0,5.800000190734863,5.800000190734863
2005-10-10,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568
2005-10-11,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863
2005-10-12,5.800000190734863,6.199999809265137,5.599999904632568,5.800000190734863
2005-10-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568
2005-10-14,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432
2005-10-17,5.199999809265137,6.0,5.199999809265137,5.199999809265137
2005-10-18,5.199999809265137,6.0,5.199999809265137,5.599999904632568
2005-10-19,5.599999904632568,6.0,5.400000095367432,6.0
2005-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2005-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
