Date,Open,High,Low,Close
2000-05-08,1447.5,1477.5,1365.0,1383.75
2000-05-09,1425.0,1425.0,1350.0,1387.5
2000-05-10,1387.5,1387.5,1200.0,1245.0
2000-05-11,1275.0,1290.0,1215.0,1222.5
2000-05-12,1282.5,1282.5,1140.0,1155.0
2000-05-15,1200.0,1267.5,1140.0,1215.0
2000-05-16,1275.0,1312.5,1230.0,1252.5
2000-05-17,1252.5,1275.0,1143.75,1200.0
2000-05-18,1237.5,1263.75,1230.0,1245.0
2000-05-19,1230.0,1237.5,1136.25,1147.5
2000-05-22,1166.25,1166.25,990.0,1016.25
2000-05-23,1020.0,1020.0,900.0,903.75
2000-05-24,952.5,967.5,832.5,877.5
2000-05-25,840.0,907.5,836.25,885.0
2000-05-26,885.0,960.0,862.5,952.5
2000-05-30,1012.5,1095.0,1012.5,1068.75
2000-05-31,1095.0,1185.0,1080.0,1136.25
2000-06-01,1194.375,1507.5,1170.0,1507.5
2000-06-02,1503.75,1863.75,1503.75,1830.0
2000-06-05,1743.75,1867.5,1680.0,1863.75
2000-06-06,1912.5,1987.5,1830.0,1852.5
2000-06-07,1830.0,1830.0,1725.0,1800.0
2000-06-08,1830.0,1830.0,1770.0,1777.5
2000-06-09,1800.0,1807.5,1728.75,1800.0
2000-06-12,1807.5,1897.5,1785.0,1830.0
2000-06-13,1818.75,1890.0,1717.5,1878.75
2000-06-14,1818.75,2100.0,1815.0,2077.5
2000-06-15,2073.75,2100.0,2002.5,2017.5
2000-06-16,2032.5,2040.0,1980.0,1995.0
2000-06-19,1998.75,2025.0,1950.0,2017.5
2000-06-20,2032.5,2272.5,2032.5,2253.75
2000-06-21,2220.0,2370.0,2205.0,2325.0
2000-06-22,2332.5,2355.0,2302.5,2313.75
2000-06-23,2317.5,2321.25,2092.5,2100.0
2000-06-26,2100.0,2175.0,2100.0,2133.75
2000-06-27,2137.5,2182.5,2092.5,2126.25
2000-06-28,2133.75,2167.5,2085.0,2107.5
2000-06-29,2077.5,2100.0,1942.5,2017.5
2000-06-30,2002.5,2010.0,1950.0,1950.0
2000-07-03,2002.5,2002.5,1950.0,1950.0
2000-07-05,2010.0,2024.0625,1950.0,2010.0
2000-07-06,2013.75,2077.5,1980.0,2070.0
2000-07-07,2070.0,2077.5,2002.5,2002.5
2000-07-10,2006.25,2025.0,1927.5,1957.5
2000-07-11,1957.5,1980.0,1773.75,1807.5
2000-07-12,1905.0,1920.0,1815.0,1871.25
2000-07-13,1845.0,1897.5,1815.0,1897.5
2000-07-14,1912.5,1927.5,1882.5,1890.0
2000-07-17,1886.25,1995.0,1875.0,1976.25
2000-07-18,1976.25,2055.0,1968.75,2036.25
2000-07-19,2028.75,2047.5,1965.0,1976.25
2000-07-20,2002.5,2010.0,1398.75,1462.5
2000-07-21,1515.0,1515.0,1215.0,1436.25
2000-07-24,1500.0,1590.0,1436.25,1466.25
2000-07-25,1530.0,1537.5,1432.5,1443.75
2000-07-26,1447.5,1447.5,1275.0,1335.0
2000-07-27,1372.5,1372.5,1301.25,1320.0
2000-07-28,1327.5,1327.5,1170.0,1245.0
2000-07-31,1260.0,1305.0,1207.5,1233.75
2000-08-01,1222.5,1230.0,1170.0,1170.0
2000-08-02,1196.25,1196.25,1143.75,1147.5
2000-08-03,1151.25,1151.25,1012.5,1023.75
2000-08-04,1080.0,1087.5,1027.5,1035.0
2000-08-07,1057.5,1117.5,1050.0,1106.25
2000-08-08,1147.5,1196.25,1087.5,1098.75
2000-08-09,1125.0,1125.0,1042.5,1061.25
2000-08-10,1065.0,1117.5,1061.25,1072.5
2000-08-11,1072.5,1091.25,990.0,990.0
2000-08-14,1065.0,1087.5,1016.25,1020.0
2000-08-15,1038.75,1038.75,1005.0,1027.5
2000-08-16,1023.75,1080.0,1012.5,1053.75
2000-08-17,1068.75,1110.0,1050.0,1080.0
2000-08-18,1080.0,1080.0,1020.0,1061.25
2000-08-21,1065.0,1121.25,1057.5,1102.5
2000-08-22,1115.625,1147.5,1080.0,1140.0
2000-08-23,1155.0,1316.25,1132.5,1305.0
2000-08-24,1320.0,1383.75,1316.25,1335.0
2000-08-25,1357.5,1365.0,1335.0,1338.75
2000-08-28,1335.0,1338.75,1207.5,1256.25
2000-08-29,1260.0,1327.5,1237.5,1275.0
2000-08-30,1290.0,1290.0,1200.0,1233.75
2000-08-31,1230.0,1335.0,1218.75,1320.0
2000-09-01,1353.75,1500.0,1346.25,1500.0
2000-09-05,1477.5,1484.0625,1413.75,1436.25
2000-09-06,1447.5,1447.5,1335.0,1357.5
2000-09-07,1376.25,1395.0,1346.25,1372.5
2000-09-08,1387.5,1387.5,1312.5,1320.0
2000-09-11,1323.75,1342.5,1275.0,1278.75
2000-09-12,1301.25,1320.0,1200.0,1211.25
2000-09-13,1226.25,1226.25,1132.5,1158.75
2000-09-14,1173.75,1230.0,1155.9375,1200.0
2000-09-15,1248.75,1267.5,1181.25,1185.0
2000-09-18,1215.0,1218.75,1125.0,1128.75
2000-09-19,1147.5,1162.5,1121.25,1125.0
2000-09-20,1132.5,1222.5,1065.0,1222.5
2000-09-21,1192.5,1237.5,1080.0,1117.5
2000-09-22,1080.0,1132.5,1046.25,1080.0
2000-09-25,1125.0,1192.5,1117.5,1162.5
2000-09-26,1162.5,1192.5,1140.0,1143.75
2000-09-27,1143.75,1245.0,1143.75,1245.0
2000-09-28,1230.0,1263.75,1170.0,1181.25
2000-09-29,1185.0,1185.0,1132.5,1136.25
2000-10-02,1132.5,1140.0,1117.5,1119.375
2000-10-03,1134.375,1134.375,1050.0,1057.5
2000-10-04,1080.0,1155.0,1016.25,1136.25
2000-10-05,1110.0,1125.0,1020.0,1027.5
2000-10-06,1035.0,1068.75,907.5,948.75
2000-10-09,925.3125,930.0,765.0,851.25
2000-10-10,847.5,847.5,750.0,772.5
2000-10-11,776.25,810.0,720.0,802.5
2000-10-12,806.25,825.0,750.0,768.75
2000-10-13,757.5,780.0,742.5,765.0
2000-10-16,772.5,903.75,765.0,836.25
2000-10-17,843.75,907.5,776.25,825.0
2000-10-18,791.25,795.0,765.0,780.0
2000-10-19,817.5,926.25,813.75,892.5
2000-10-20,873.75,892.5,832.5,847.5
2000-10-23,862.5,907.5,810.0,817.5
2000-10-24,802.5,817.5,701.25,720.0
2000-10-25,708.75,768.75,708.75,731.25
2000-10-26,806.25,810.0,682.5,735.0
2000-10-27,731.25,742.5,690.0,720.0
2000-10-30,726.5625,727.5,712.5,716.25
2000-10-31,723.75,727.5,716.25,720.0
2000-11-01,720.0,727.5,712.5,723.75
2000-11-02,723.75,840.0,723.75,828.75
2000-11-03,840.0,851.25,776.25,802.5
2000-11-06,810.0,825.0,735.0,735.0
2000-11-07,787.5,810.0,735.0,742.5
2000-11-08,746.25,795.0,723.75,750.0
2000-11-09,765.0,765.0,671.25,712.5
2000-11-10,705.0,708.75,663.75,690.0
2000-11-13,690.0,750.0,652.5,750.0
2000-11-14,765.0,776.25,750.0,765.0
2000-11-15,761.25,761.25,682.5,690.0
2000-11-16,678.75,697.5,630.0,633.75
2000-11-17,641.25,660.0,480.0,566.25
2000-11-20,570.0,570.0,528.75,555.0
2000-11-21,566.25,585.0,510.0,521.25
2000-11-22,525.0,525.0,480.0,491.25
2000-11-24,521.25,558.75,513.75,558.75
2000-11-27,562.5,611.25,560.625,600.0
2000-11-28,588.75,596.25,555.0,570.0
2000-11-29,566.25,577.5,521.25,521.25
2000-11-30,517.5,517.5,446.25,453.75
2000-12-01,457.5,472.5,431.25,435.0
2000-12-04,453.75,455.625,375.0,375.0
2000-12-05,421.875,423.75,386.25,412.5
2000-12-06,416.25,470.625,412.5,412.5
2000-12-07,412.5,414.375,375.0,386.25
2000-12-08,405.0,442.5,390.0,401.25
2000-12-11,420.0,427.5,412.5,423.75
2000-12-12,427.5,442.5,376.875,393.75
2000-12-13,401.25,416.25,393.75,397.5
2000-12-14,395.625,405.0,371.25,382.5
2000-12-15,375.0,412.5,367.5,412.5
2000-12-18,412.5,412.5,352.5,360.0
2000-12-19,360.0,360.9375,296.25,300.0
2000-12-20,300.0,300.0,228.75,270.0
2000-12-21,270.0,273.75,232.5,236.25
2000-12-22,236.25,270.0,232.5,255.0
2000-12-26,240.0,273.75,240.0,262.5
2000-12-27,253.125,253.125,228.75,240.0
2000-12-28,238.125,262.5,225.0,228.75
2000-12-29,232.5,243.75,225.0,232.5
2001-01-02,213.75,217.5,116.25,135.0
2001-01-03,142.5,161.25,120.0,127.5
2001-01-04,161.25,176.25,127.5,131.25
2001-01-05,135.0,153.75,120.0,135.0
2001-01-08,135.0,150.0,127.5,127.5
2001-01-09,127.5,131.25,116.25,120.0
2001-01-10,120.0,157.5,116.25,150.0
2001-01-11,153.75,168.75,150.0,165.0
2001-01-12,180.0,217.5,165.0,206.25
2001-01-16,228.75,236.25,217.5,232.5
2001-01-17,251.25,311.25,247.5,266.25
2001-01-18,273.75,288.75,266.25,281.25
2001-01-19,288.75,288.75,180.0,210.0
2001-01-22,213.75,213.75,195.0,198.75
2001-01-23,198.75,240.0,198.75,236.25
2001-01-24,251.25,273.75,243.75,258.75
2001-01-25,258.75,262.5,236.25,243.75
2001-01-26,243.75,243.75,221.25,240.0
2001-01-29,225.0,240.0,225.0,232.5
2001-01-30,228.75,236.25,206.25,206.25
2001-01-31,225.0,228.75,210.0,213.75
2001-02-01,225.0,228.75,213.75,215.625
2001-02-02,217.5,221.25,210.0,217.5
2001-02-05,217.5,225.0,210.0,210.0
2001-02-06,210.0,221.25,210.0,210.0
2001-02-07,210.0,215.625,198.75,198.75
2001-02-08,210.0,210.0,180.0,187.5
2001-02-09,180.0,187.5,172.5,172.5
2001-02-12,172.5,180.0,161.25,161.25
2001-02-13,165.0,165.0,142.5,150.0
2001-02-14,118.125,118.125,82.5,106.875
2001-02-15,112.5,116.25,90.0,101.25
2001-02-16,108.75,108.75,88.125,90.0
2001-02-20,90.0,107.8125,69.375,75.0
2001-02-21,67.5,78.75,67.5,76.875
2001-02-22,76.875,86.25,73.125,75.0
2001-02-23,84.375,86.25,75.0,75.0
2001-02-26,78.75,78.75,73.125,75.0
2001-02-27,80.625,82.5,71.25,78.75
2001-02-28,84.375,90.0,67.5,75.0
2001-03-01,71.25,71.25,52.5,61.875
2001-03-02,58.125,61.875,56.25,58.125
2001-03-05,63.75,65.625,52.5,54.375
2001-03-06,54.375,58.125,48.75,58.125
2001-03-07,60.0,63.75,56.25,61.875
2001-03-08,61.875,67.5,61.875,63.75
2001-03-09,60.0,67.5,56.25,63.75
2001-03-12,60.0,67.5,60.0,63.75
2001-03-13,63.75,65.625,56.25,63.75
2001-03-14,60.0,61.875,54.375,58.125
2001-03-15,60.0,61.875,56.25,60.0
2001-03-16,61.875,61.875,52.5,56.25
2001-03-19,60.0,60.0,54.375,54.375
2001-03-20,56.25,58.125,56.25,56.25
2001-03-21,60.0,60.0,46.875,48.75
2001-03-22,48.75,56.25,45.0,52.5
2001-03-23,52.5,52.5,45.0,48.75
2001-03-26,51.5625,54.375,48.75,54.375
2001-03-27,52.5,54.375,48.75,52.5
2001-03-28,48.75,52.5,45.0,50.625
2001-03-29,45.0,52.5,45.0,45.0
2001-03-30,45.0,50.625,45.0,48.75
2001-04-02,33.75,45.0,33.75,39.375
2001-04-03,39.375,41.25,30.0,31.875
2001-04-04,30.0,37.5,28.125,33.75
2001-04-05,36.5625,37.5,31.875,33.75
2001-04-06,39.375,41.25,31.875,31.875
2001-04-09,44.400001525878906,45.0,16.799999237060547,29.399999618530273
2001-04-10,33.0,36.0,33.0,36.0
2001-04-11,36.0,36.599998474121094,34.79999923706055,36.0
2001-04-12,36.0,37.79999923706055,33.0,36.0
2001-04-16,39.0,39.0,33.599998474121094,35.400001525878906
2001-04-17,35.400001525878906,36.0,30.600000381469727,33.0
2001-04-18,35.400001525878906,36.0,33.0,33.0
2001-04-19,38.400001525878906,42.0,35.400001525878906,36.0
2001-04-20,34.79999923706055,42.0,34.79999923706055,39.599998474121094
2001-04-23,42.0,44.400001525878906,39.599998474121094,42.0
2001-04-24,42.599998474121094,45.0,42.0,44.400001525878906
2001-04-25,45.0,46.20000076293945,43.79999923706055,44.400001525878906
2001-04-26,44.400001525878906,44.400001525878906,39.599998474121094,41.400001525878906
2001-04-27,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906
2001-04-30,41.400001525878906,44.400001525878906,40.79999923706055,41.400001525878906
2001-05-01,42.599998474121094,46.20000076293945,41.400001525878906,43.79999923706055
2001-05-02,45.599998474121094,69.0,45.0,61.20000076293945
2001-05-03,63.0,66.0,60.0,65.4000015258789
2001-05-04,66.0,88.19999694824219,65.4000015258789,82.80000305175781
2001-05-07,90.0,102.0,87.0,101.4000015258789
2001-05-08,105.0,108.0,84.0,87.0
2001-05-09,84.0,87.5999984741211,62.400001525878906,81.5999984741211
2001-05-10,79.19999694824219,92.4000015258789,79.19999694824219,90.5999984741211
2001-05-11,91.80000305175781,97.80000305175781,84.0,85.19999694824219
2001-05-14,83.4000015258789,89.4000015258789,78.5999984741211,85.19999694824219
2001-05-15,81.0,86.4000015258789,63.599998474121094,84.5999984741211
2001-05-16,65.4000015258789,74.4000015258789,60.0,69.5999984741211
2001-05-17,70.80000305175781,72.0,61.79999923706055,69.0
2001-05-18,70.19999694824219,70.80000305175781,62.400001525878906,63.0
2001-05-21,65.4000015258789,89.4000015258789,64.80000305175781,82.80000305175781
2001-05-22,83.4000015258789,87.0,79.80000305175781,81.0
2001-05-23,76.19999694824219,81.0,75.0,75.5999984741211
2001-05-24,81.0,86.4000015258789,75.0,80.4000015258789
2001-05-25,81.0,81.0,75.0,78.5999984741211
2001-05-29,78.0,78.0,64.80000305175781,68.4000015258789
2001-05-30,67.19999694824219,67.19999694824219,60.599998474121094,61.20000076293945
2001-05-31,64.19999694824219,66.5999984741211,61.79999923706055,62.400001525878906
2001-06-01,66.0,71.4000015258789,63.0,63.0
2001-06-04,64.80000305175781,66.0,58.79999923706055,59.400001525878906
2001-06-05,63.0,65.4000015258789,60.0,61.20000076293945
2001-06-06,62.400001525878906,62.400001525878906,57.599998474121094,58.79999923706055
2001-06-07,62.400001525878906,63.0,46.79999923706055,54.0
2001-06-08,54.0,60.0,52.79999923706055,54.0
2001-06-11,57.0,57.0,49.79999923706055,51.0
2001-06-12,51.599998474121094,52.20000076293945,49.20000076293945,51.0
2001-06-13,49.79999923706055,51.599998474121094,48.0,48.599998474121094
2001-06-14,51.0,51.0,45.0,45.0
2001-06-15,45.599998474121094,47.400001525878906,42.0,42.0
2001-06-18,42.0,44.400001525878906,40.20000076293945,43.79999923706055
2001-06-19,44.400001525878906,46.20000076293945,39.599998474121094,40.79999923706055
2001-06-20,40.20000076293945,41.400001525878906,36.0,36.0
2001-06-21,36.0,40.20000076293945,36.0,36.599998474121094
2001-06-22,39.0,40.79999923706055,36.0,36.0
2001-06-25,39.0,39.599998474121094,36.0,36.599998474121094
2001-06-26,36.0,39.599998474121094,36.0,39.599998474121094
2001-06-27,39.0,39.599998474121094,36.0,38.400001525878906
2001-06-28,36.599998474121094,38.400001525878906,36.0,37.20000076293945
2001-06-29,37.79999923706055,38.400001525878906,37.20000076293945,37.79999923706055
2001-07-02,38.400001525878906,38.400001525878906,36.0,37.79999923706055
2001-07-03,38.400001525878906,39.0,37.79999923706055,38.400001525878906
2001-07-05,39.0,39.599998474121094,36.0,37.20000076293945
2001-07-06,38.400001525878906,38.400001525878906,36.0,37.79999923706055
2001-07-09,36.0,40.20000076293945,36.0,37.20000076293945
2001-07-10,39.0,39.599998474121094,36.0,36.0
2001-07-11,36.0,37.20000076293945,36.0,37.20000076293945
2001-07-12,37.20000076293945,38.400001525878906,34.20000076293945,36.0
2001-07-13,34.79999923706055,36.0,32.400001525878906,33.599998474121094
2001-07-16,33.599998474121094,39.0,32.400001525878906,36.599998474121094
2001-07-17,34.79999923706055,36.599998474121094,31.799999237060547,36.0
2001-07-18,36.0,36.0,33.0,33.599998474121094
2001-07-19,36.0,36.0,33.0,33.0
2001-07-20,34.79999923706055,34.79999923706055,31.799999237060547,34.79999923706055
2001-07-23,36.0,36.599998474121094,34.79999923706055,34.79999923706055
2001-07-24,34.20000076293945,36.599998474121094,28.799999237060547,28.799999237060547
2001-07-25,33.0,33.599998474121094,27.0,30.0
2001-07-26,31.200000762939453,31.799999237060547,26.399999618530273,27.600000381469727
2001-07-27,27.600000381469727,30.600000381469727,27.0,30.0
2001-07-30,27.0,32.400001525878906,27.0,30.0
2001-07-31,28.799999237060547,31.200000762939453,28.799999237060547,30.600000381469727
2001-08-01,30.0,33.0,30.0,31.200000762939453
2001-08-02,32.400001525878906,33.599998474121094,31.200000762939453,31.200000762939453
2001-08-03,32.400001525878906,33.0,32.400001525878906,32.400001525878906
2001-08-06,33.0,33.599998474121094,28.799999237060547,30.0
2001-08-07,30.0,32.400001525878906,30.0,32.400001525878906
2001-08-08,32.400001525878906,32.400001525878906,30.0,30.0
2001-08-09,30.600000381469727,33.0,28.799999237060547,30.0
2001-08-10,30.0,31.799999237060547,28.799999237060547,30.600000381469727
2001-08-13,28.799999237060547,32.400001525878906,28.799999237060547,30.600000381469727
2001-08-14,30.600000381469727,32.400001525878906,30.0,30.0
2001-08-15,28.799999237060547,30.600000381469727,27.0,30.0
2001-08-16,28.799999237060547,30.0,28.200000762939453,28.200000762939453
2001-08-17,28.799999237060547,28.799999237060547,28.200000762939453,28.799999237060547
2001-08-20,27.0,30.0,25.799999237060547,28.200000762939453
2001-08-21,27.600000381469727,27.600000381469727,26.399999618530273,27.0
2001-08-22,28.799999237060547,29.399999618530273,27.600000381469727,27.600000381469727
2001-08-23,28.799999237060547,30.0,25.799999237060547,28.799999237060547
2001-08-24,27.600000381469727,28.799999237060547,27.600000381469727,27.600000381469727
2001-08-27,26.399999618530273,28.799999237060547,26.399999618530273,26.399999618530273
2001-08-28,27.0,29.399999618530273,25.799999237060547,27.0
2001-08-29,28.200000762939453,29.399999618530273,25.200000762939453,26.399999618530273
2001-08-30,25.799999237060547,29.399999618530273,25.200000762939453,26.399999618530273
2001-08-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2001-09-04,25.799999237060547,28.200000762939453,25.799999237060547,27.600000381469727
2001-09-05,29.399999618530273,30.0,19.200000762939453,22.200000762939453
2001-09-06,22.799999237060547,22.799999237060547,16.799999237060547,19.200000762939453
2001-09-07,19.799999237060547,21.0,18.600000381469727,19.799999237060547
2001-09-10,19.799999237060547,21.0,19.799999237060547,19.799999237060547
2001-09-17,19.799999237060547,19.799999237060547,12.0,15.600000381469727
2001-09-18,16.200000762939453,18.0,12.600000381469727,15.0
2001-09-19,15.600000381469727,16.200000762939453,12.600000381469727,12.600000381469727
2001-09-20,12.600000381469727,16.200000762939453,12.600000381469727,12.600000381469727
2001-09-21,12.600000381469727,18.0,12.0,12.600000381469727
2001-09-24,12.0,16.799999237060547,12.0,13.199999809265137
2001-09-25,14.399999618530273,16.200000762939453,12.0,13.199999809265137
2001-09-26,13.199999809265137,15.0,13.199999809265137,13.800000190734863
2001-09-27,13.199999809265137,15.0,13.199999809265137,13.800000190734863
2001-09-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2001-10-01,15.600000381469727,18.0,14.399999618530273,14.399999618530273
2001-10-02,15.0,15.600000381469727,13.800000190734863,13.800000190734863
2001-10-03,13.199999809265137,18.0,13.199999809265137,16.200000762939453
2001-10-04,16.200000762939453,22.200000762939453,16.200000762939453,22.200000762939453
2001-10-05,22.200000762939453,25.200000762939453,19.200000762939453,25.200000762939453
2001-10-08,18.0,25.200000762939453,18.0,24.0
2001-10-09,22.200000762939453,22.200000762939453,16.799999237060547,18.0
2001-10-10,19.799999237060547,19.799999237060547,16.200000762939453,16.200000762939453
2001-10-11,16.799999237060547,18.600000381469727,13.800000190734863,17.399999618530273
2001-10-12,17.399999618530273,18.600000381469727,17.399999618530273,18.600000381469727
2001-10-15,18.0,18.600000381469727,14.399999618530273,16.200000762939453
2001-10-16,15.0,19.200000762939453,14.399999618530273,18.600000381469727
2001-10-17,21.0,24.0,18.600000381469727,18.600000381469727
2001-10-18,18.600000381469727,20.399999618530273,18.600000381469727,19.200000762939453
2001-10-19,21.0,25.200000762939453,15.600000381469727,25.200000762939453
2001-10-22,22.799999237060547,22.799999237060547,18.0,18.0
2001-10-23,18.600000381469727,18.600000381469727,16.200000762939453,17.399999618530273
2001-10-24,16.799999237060547,17.399999618530273,15.600000381469727,17.399999618530273
2001-10-25,16.799999237060547,16.799999237060547,15.600000381469727,16.799999237060547
2001-10-26,15.600000381469727,17.399999618530273,15.0,15.0
2001-10-29,15.0,17.399999618530273,13.800000190734863,14.399999618530273
2001-10-30,15.0,15.0,14.399999618530273,15.0
2001-10-31,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137
2001-11-01,15.0,15.600000381469727,13.199999809265137,15.0
2001-11-02,13.800000190734863,15.600000381469727,13.800000190734863,15.0
2001-11-05,15.0,15.0,13.800000190734863,13.800000190734863
2001-11-06,14.399999618530273,15.0,13.800000190734863,13.800000190734863
2001-11-07,13.800000190734863,15.0,12.0,12.600000381469727
2001-11-08,12.600000381469727,13.800000190734863,12.600000381469727,13.199999809265137
2001-11-09,12.600000381469727,15.600000381469727,12.600000381469727,15.600000381469727
2001-11-12,13.800000190734863,17.399999618530273,12.0,13.800000190734863
2001-11-13,13.800000190734863,14.399999618530273,12.0,14.399999618530273
2001-11-14,14.399999618530273,15.0,13.199999809265137,14.399999618530273
2001-11-15,13.199999809265137,14.399999618530273,13.199999809265137,13.800000190734863
2001-11-16,13.199999809265137,14.399999618530273,12.600000381469727,12.600000381469727
2001-11-19,14.399999618530273,18.0,13.800000190734863,17.399999618530273
2001-11-20,18.600000381469727,25.799999237060547,18.0,24.0
2001-11-21,26.399999618530273,27.0,21.600000381469727,21.600000381469727
2001-11-23,23.399999618530273,24.600000381469727,20.399999618530273,23.399999618530273
2001-11-26,23.399999618530273,27.0,22.799999237060547,24.600000381469727
2001-11-27,25.200000762939453,27.600000381469727,22.799999237060547,24.0
2001-11-28,24.600000381469727,27.0,21.600000381469727,24.0
2001-11-29,22.799999237060547,24.0,21.600000381469727,21.600000381469727
2001-11-30,21.600000381469727,23.399999618530273,18.0,21.0
2001-12-03,19.200000762939453,21.0,17.399999618530273,18.0
2001-12-04,20.399999618530273,20.399999618530273,15.600000381469727,18.0
2001-12-05,16.200000762939453,19.200000762939453,15.600000381469727,18.0
2001-12-06,16.799999237060547,18.0,15.600000381469727,16.799999237060547
2001-12-07,18.0,18.0,16.200000762939453,16.799999237060547
2001-12-10,16.799999237060547,19.200000762939453,16.799999237060547,18.0
2001-12-11,17.399999618530273,18.0,16.200000762939453,18.0
2001-12-12,15.600000381469727,19.200000762939453,15.600000381469727,18.0
2001-12-13,17.399999618530273,19.200000762939453,17.399999618530273,18.0
2001-12-14,18.0,19.200000762939453,17.399999618530273,17.399999618530273
2001-12-17,17.399999618530273,18.0,15.0,15.600000381469727
