Date,Open,High,Low,Close
2016-12-23,575.0,687.5,575.0,673.25
2016-12-27,742.5,750.0,700.0,700.0
2016-12-28,737.5,805.0,737.5,770.0
2016-12-29,725.0,762.5,725.0,760.0
2016-12-30,772.5,772.5,772.5,772.5
2017-01-03,797.5,797.5,767.0,767.0
2017-01-04,797.5,875.0,797.5,820.0
2017-01-05,862.5,862.5,862.5,862.5
2017-01-06,812.5,812.5,812.5,812.5
2017-01-09,847.5,875.0,812.5,837.0
2017-01-10,886.25,887.5,869.0,881.5
2017-01-11,812.5,830.0,812.5,830.0
2017-01-12,1112.5,2195.0,1011.75,1527.5
2017-01-13,1350.0,1436.25,1025.0,1087.5
2017-01-17,1125.0,1125.0,875.0,902.5
2017-01-18,967.5,1000.0,937.5,965.0
2017-01-19,987.5,990.0,927.5,940.0
2017-01-20,920.0,955.0,917.5,955.0
2017-01-23,850.0,890.0,850.0,885.0
2017-01-24,825.0,855.5,812.5,845.0
2017-01-25,880.0,902.5,827.5,840.0
2017-01-26,850.0,857.5,787.5,822.5
2017-01-27,822.5,822.5,777.25,795.0
2017-01-30,785.0,812.5,775.0,784.75
2017-01-31,735.0,790.0,735.0,774.25
2017-02-01,792.5,962.5,792.5,862.5
2017-02-02,910.0,1427.5,889.0,1005.0
2017-02-03,975.0,1002.5,870.0,935.0
2017-02-06,1017.5,1061.25,982.5,1012.5
2017-02-07,1027.5,1084.75,1027.5,1042.5
2017-02-08,1355.0,1692.5,1185.0,1240.0
2017-02-09,1157.5,1297.5,1157.5,1247.5
2017-02-10,1225.0,1275.0,1225.0,1265.0
2017-02-13,1262.5,1287.5,1222.5,1287.5
2017-02-14,1280.0,1687.5,1280.0,1530.0
2017-02-15,1500.0,1600.0,1431.0,1500.0
2017-02-16,1537.5,1537.5,1437.5,1457.5
2017-02-17,1442.5,1492.5,1425.0,1457.5
2017-02-21,1775.0,1942.5,1632.5,1680.0
2017-02-22,1717.5,1717.5,1492.5,1512.5
2017-02-23,1507.5,1610.0,1507.5,1555.0
2017-02-24,1562.5,1618.25,1505.0,1535.0
2017-02-27,1587.5,1625.0,1535.0,1562.5
2017-02-28,1555.0,1747.5,1555.0,1647.5
2017-03-01,1685.0,1750.0,1657.5,1702.5
2017-03-02,1712.5,1822.5,1702.5,1712.5
2017-03-03,1812.5,1812.5,1640.0,1685.0
2017-03-06,1677.5,1677.5,1565.0,1587.5
2017-03-07,1570.0,1607.5,1500.0,1602.5
2017-03-08,1610.0,1667.5,1585.0,1627.5
2017-03-09,1612.5,1627.5,1551.25,1587.5
2017-03-10,1592.0,1709.75,1581.5,1662.5
2017-03-13,1640.0,1651.25,1590.0,1597.5
2017-03-14,1580.0,1587.5,1560.0,1565.0
2017-03-15,1587.5,1618.75,1575.0,1590.0
2017-03-16,1572.5,1597.5,1525.0,1557.5
2017-03-17,1587.5,1627.5,1560.0,1587.5
2017-03-20,1587.5,1587.5,1560.0,1560.0
2017-03-21,1575.0,1575.0,1500.0,1502.5
2017-03-22,1492.5,1529.75,1455.75,1485.0
2017-03-23,1607.5,1607.5,1512.5,1556.75
2017-03-24,1525.0,1603.25,1525.0,1566.0
2017-03-27,2192.5,3375.0,2137.5,2725.0
2017-03-28,2580.0,2687.5,1975.0,2075.0
2017-03-29,1950.0,2222.5,1910.0,2185.0
2017-03-30,2175.0,2272.5,2070.0,2245.0
2017-03-31,2307.5,2307.5,2025.0,2150.0
2017-04-03,2472.5,2660.5,2237.5,2377.5
2017-04-04,2417.5,2417.5,2245.0,2275.0
2017-04-05,2250.0,2317.5,2188.0,2315.0
2017-04-06,2282.5,2397.5,2137.5,2392.5
2017-04-07,2205.0,2315.0,2000.0,2172.5
2017-04-10,2182.5,2200.0,2080.0,2162.5
2017-04-11,2130.0,2152.5,2065.5,2107.5
2017-04-12,2115.0,2115.0,2030.0,2067.5
2017-04-13,2062.5,2082.5,2030.0,2062.5
2017-04-17,2037.5,2087.5,2002.5,2080.0
2017-04-18,2052.5,2072.5,1965.0,2000.0
2017-04-19,1995.0,2040.0,1962.5,2002.5
2017-04-20,2050.0,2069.0,2002.5,2015.0
2017-04-21,2012.5,2035.0,1980.0,1985.0
2017-04-24,2030.0,2035.0,2007.5,2025.0
2017-04-25,2057.5,2307.5,2022.5,2080.0
2017-04-26,2052.5,2052.5,2005.5,2012.5
2017-04-27,2250.0,2375.0,2150.0,2283.25
2017-04-28,2372.5,2472.5,2287.5,2315.0
2017-05-01,2282.5,2356.25,2200.0,2222.5
2017-05-02,2212.5,2240.0,2125.0,2235.0
2017-05-03,2370.0,2400.0,2282.5,2342.5
2017-05-04,2425.0,2425.0,2267.5,2305.0
2017-05-05,2375.0,2377.5,2325.0,2360.0
2017-05-08,2370.0,2377.5,2312.75,2372.5
2017-05-09,2425.0,2560.0,2416.75,2512.5
2017-05-10,2525.0,2550.0,2475.25,2535.0
2017-05-11,2572.5,2598.75,2500.0,2502.5
2017-05-12,2553.75,2553.75,2480.0,2500.0
2017-05-15,2547.5,2597.5,2537.75,2580.0
2017-05-16,2562.5,2640.0,2562.5,2590.0
2017-05-17,2497.5,2497.5,2247.5,2370.0
2017-05-18,2342.5,2415.0,2250.0,2377.5
2017-05-19,2365.0,2447.5,2333.5,2392.5
2017-05-22,2429.0,2429.0,2342.5,2375.0
2017-05-23,2507.5,2507.5,2362.5,2397.5
2017-05-24,2362.5,2389.75,2287.5,2305.0
2017-05-25,2307.5,2397.5,2307.5,2345.0
2017-05-26,2377.5,2425.0,2302.5,2310.0
2017-05-30,2495.0,2495.0,2275.0,2307.5
2017-05-31,2275.0,2346.25,2275.0,2282.5
2017-06-01,2277.5,2330.0,2237.75,2245.0
2017-06-02,2210.0,2275.0,2202.5,2202.5
2017-06-05,2187.5,2200.25,2127.5,2140.0
2017-06-06,2107.5,2183.25,2052.5,2122.5
2017-06-07,2052.5,2090.0,2000.0,2000.0
2017-06-08,1952.5,1985.5,1879.0,1935.0
2017-06-09,1937.5,1972.5,1900.0,1900.0
2017-06-12,2207.5,2280.0,2015.0,2047.5
2017-06-13,2135.0,2182.5,2065.5,2182.5
2017-06-14,2232.5,2232.5,2052.5,2072.5
2017-06-15,2040.0,2042.5,1925.0,1960.0
2017-06-16,1957.5,2106.75,1937.5,2012.5
2017-06-19,2010.0,2055.0,1987.5,2055.0
2017-06-20,2025.0,2127.5,2016.25,2120.0
2017-06-21,2105.0,2187.5,2002.5,2002.5
2017-06-22,2022.5,2122.5,2010.0,2087.5
2017-06-23,2147.5,2147.5,2041.5,2105.0
2017-06-26,2170.0,2248.75,2122.5,2132.5
2017-06-27,2112.5,2136.75,2020.0,2025.0
2017-06-28,1990.0,2087.5,1990.0,2052.5
2017-06-29,2065.0,2170.0,2032.5,2160.0
2017-06-30,2145.0,2215.0,2015.0,2015.0
2017-07-03,2002.5,2030.0,1915.0,1955.0
2017-07-05,1985.0,1997.5,1922.5,1981.25
2017-07-06,1952.5,2035.0,1922.5,2035.0
2017-07-07,2020.0,2103.25,1975.0,1975.0
2017-07-10,1962.5,1974.25,1925.0,1932.5
2017-07-11,1895.0,2000.0,1895.0,1950.0
2017-07-12,1950.0,1997.5,1925.0,1975.0
2017-07-13,1942.5,1985.0,1942.5,1950.0
2017-07-14,1953.5,2012.5,1943.75,2012.5
2017-07-17,1965.0,1997.5,1925.0,1925.0
2017-07-18,1925.0,1930.0,1845.0,1845.0
2017-07-19,1835.0,1945.0,1835.0,1942.5
2017-07-20,1875.0,1935.0,1855.5,1895.0
2017-07-21,1872.5,1952.75,1857.5,1880.0
2017-07-24,1932.5,1985.0,1875.0,1920.0
2017-07-25,1962.5,1977.5,1889.75,1902.5
2017-07-26,1920.0,1955.0,1875.0,1887.5
2017-07-27,1917.5,1962.5,1865.0,1867.5
2017-07-28,1910.0,1920.0,1872.5,1872.5
2017-07-31,1920.0,1972.5,1852.5,1855.0
2017-08-01,1910.0,1941.25,1862.5,1941.25
2017-08-02,1887.5,1912.5,1815.0,1830.0
2017-08-03,1825.0,1845.0,1720.0,1767.5
2017-08-04,1710.25,1845.0,1710.25,1712.5
2017-08-07,1677.5,1677.5,1630.0,1657.5
2017-08-08,1637.5,1720.0,1637.5,1650.0
2017-08-09,1695.0,1695.0,1652.75,1659.5
2017-08-10,1680.0,1680.5,1567.5,1570.0
2017-08-11,1625.0,1625.0,1540.0,1562.5
2017-08-14,1552.5,1637.5,1552.5,1612.5
2017-08-15,1602.5,1652.5,1585.0,1610.0
2017-08-16,1575.0,1625.0,1572.5,1577.5
2017-08-17,1637.5,1659.75,1600.0,1645.0
2017-08-18,1700.0,1850.0,1648.25,1765.0
2017-08-21,1787.5,1862.25,1750.0,1775.0
2017-08-22,1757.5,1822.25,1705.0,1747.5
2017-08-23,1727.5,1840.0,1727.5,1815.0
2017-08-24,1770.0,1817.5,1765.0,1807.5
2017-08-25,1821.5,1825.0,1800.0,1800.0
2017-08-28,1887.5,1887.5,1770.0,1800.0
2017-08-29,1790.0,1887.5,1784.0,1870.0
2017-08-30,1825.0,2014.5,1825.0,1992.5
2017-08-31,2025.0,2232.5,1975.0,2195.0
2017-09-01,2250.0,2362.5,2195.0,2282.5
2017-09-05,2560.0,2845.0,2450.0,2515.0
2017-09-06,2575.0,2575.0,2385.0,2497.5
2017-09-07,2125.0,2316.75,2040.0,2115.0
2017-09-08,2122.5,2150.0,2087.5,2095.0
2017-09-11,2050.0,2086.0,1950.0,2002.5
2017-09-12,2022.5,2137.5,2022.5,2037.5
2017-09-13,2030.0,2047.5,1997.5,2005.0
2017-09-14,2017.5,2217.5,2005.0,2077.5
2017-09-15,2100.0,2195.0,2035.0,2057.5
2017-09-18,2025.0,2062.5,1950.0,1950.0
2017-09-19,1967.5,2062.5,1925.0,2015.0
2017-09-20,2037.5,2090.0,1987.5,2005.0
2017-09-21,2000.0,2092.5,2000.0,2022.5
2017-09-22,2042.5,2100.0,2042.5,2070.0
2017-09-25,2120.0,2128.25,2080.0,2090.0
2017-09-26,2090.0,2145.0,2080.0,2105.0
2017-09-27,2097.5,2097.5,2025.0,2027.5
2017-09-28,2062.5,2062.5,2007.5,2015.0
2017-09-29,2012.5,2015.5,1987.5,1987.5
2017-10-02,1975.0,2038.25,1975.0,2032.5
2017-10-03,2000.0,2015.0,1962.5,1967.5
2017-10-04,1987.5,2000.0,1952.5,1969.25
2017-10-05,1979.0,2012.75,1979.0,1992.5
2017-10-06,2000.0,2035.0,2000.0,2035.0
2017-10-09,2025.0,2043.5,2000.0,2005.0
2017-10-10,2000.0,2012.5,1975.0,1975.0
2017-10-11,1947.5,2010.25,1947.5,1975.0
2017-10-12,1955.0,2025.0,1955.0,1955.0
2017-10-13,1975.0,2022.5,1952.75,2022.5
2017-10-16,1975.0,1997.5,1957.5,1957.5
2017-10-17,1950.0,2000.0,1950.0,1995.0
2017-10-18,1975.0,1997.5,1947.5,1965.0
2017-10-19,1947.5,1957.5,1927.5,1955.0
2017-10-20,1982.5,2022.5,1950.25,1980.0
2017-10-23,1967.5,2012.5,1950.0,1972.5
2017-10-24,1972.5,2040.0,1972.5,1990.0
2017-10-25,2372.5,2625.0,2190.0,2205.0
2017-10-26,2150.0,2220.0,2012.5,2200.0
2017-10-27,2175.0,2295.0,2175.0,2262.5
2017-10-30,2240.0,2275.0,2150.0,2175.0
2017-10-31,2176.25,2325.0,2132.5,2325.0
2017-11-01,2300.0,2380.0,2207.5,2255.0
2017-11-02,2217.5,2222.5,2025.0,2107.5
2017-11-03,2112.5,2325.0,2030.0,2172.5
2017-11-06,2125.0,2175.0,2125.0,2137.5
2017-11-07,2147.5,2147.5,2095.0,2102.5
2017-11-08,2110.75,2110.75,2052.5,2052.5
2017-11-09,2050.0,2052.5,2030.0,2052.5
2017-11-10,2085.0,2085.0,2055.0,2060.0
2017-11-13,2055.0,2055.0,1907.5,1925.0
2017-11-14,1912.5,2000.0,1866.5,1927.5
2017-11-15,1912.5,2020.0,1905.75,1997.5
2017-11-16,1915.0,2105.0,1915.0,1990.0
2017-11-17,2005.0,2032.5,1955.0,1995.0
2017-11-20,2022.5,2022.5,1927.5,1937.5
2017-11-21,2040.25,2040.25,1912.5,1950.0
2017-11-22,1962.5,2001.0,1825.0,1875.0
2017-11-24,1875.0,1897.5,1865.0,1897.5
2017-11-27,1900.0,1902.5,1775.0,1842.5
2017-11-28,1837.5,1987.5,1813.25,1940.0
2017-11-29,1817.5,2087.5,1817.5,2075.0
2017-11-30,2047.5,2172.5,2047.5,2090.0
2017-12-01,2178.75,2178.75,2062.5,2169.75
2017-12-04,2075.0,2075.0,1852.5,1925.0
2017-12-05,1889.25,1972.5,1885.0,1915.0
2017-12-06,1880.0,1925.0,1780.0,1782.5
2017-12-07,1827.5,1900.5,1825.0,1882.5
2017-12-08,1945.0,1960.0,1835.0,1950.0
2017-12-11,1912.5,1945.0,1877.5,1882.5
2017-12-12,1877.5,1932.25,1833.5,1887.5
2017-12-13,1862.5,1885.0,1822.5,1827.5
2017-12-14,1830.0,1882.25,1802.5,1827.5
2017-12-15,1812.5,1833.25,1725.0,1730.0
2017-12-18,1655.0,1757.75,1655.0,1742.5
2017-12-19,1737.5,1765.0,1630.0,1630.0
2017-12-20,1602.5,1715.0,1555.0,1677.5
2017-12-21,1677.5,1826.75,1677.5,1826.75
2017-12-22,1752.5,1783.75,1717.5,1765.0
2017-12-26,1765.0,1830.0,1765.0,1782.5
2017-12-27,1767.5,1811.5,1628.5,1710.0
2017-12-28,1693.75,1787.5,1655.0,1741.0
2017-12-29,1787.5,1825.0,1750.0,1750.0
2018-01-02,1752.5,1937.5,1752.5,1937.5
2018-01-03,1925.0,1987.25,1750.0,1780.0
2018-01-04,3000.0,3375.0,2402.5,2452.5
2018-01-05,2500.0,2600.0,2325.0,2497.5
2018-01-08,2500.0,2500.0,2375.0,2392.5
2018-01-09,2422.5,2485.0,2000.0,2162.5
2018-01-10,2137.5,2295.0,2062.5,2227.5
2018-01-11,2202.5,2297.5,2150.0,2232.5
2018-01-12,2272.5,2300.0,2150.0,2190.0
2018-01-16,2267.5,2276.5,2125.0,2220.0
2018-01-17,2220.0,2220.0,2132.5,2195.0
2018-01-18,2172.5,2225.0,2130.0,2187.5
2018-01-19,2220.0,2366.25,2207.5,2312.5
2018-01-22,2332.5,2375.0,2267.5,2290.0
2018-01-23,2290.0,2328.75,2187.5,2270.0
2018-01-24,2282.5,2337.5,2200.0,2222.5
2018-01-25,2186.25,2240.0,2132.5,2240.0
2018-01-26,2213.75,2300.0,2137.5,2265.0
2018-01-29,2140.0,2180.0,2075.0,2147.5
2018-01-30,2095.0,2172.0,2083.75,2100.0
2018-01-31,2105.0,2145.0,2100.0,2100.0
2018-02-01,2100.0,2142.5,2087.5,2100.0
2018-02-02,2100.0,2100.0,2000.0,2007.5
2018-02-05,2000.0,2000.0,1887.5,1900.0
2018-02-06,1927.5,2057.5,1887.5,1977.5
2018-02-07,2012.5,2050.0,1987.5,1987.5
2018-02-08,2000.0,2027.5,1925.0,1925.0
2018-02-09,1962.5,1962.5,1900.0,1940.0
2018-02-12,1937.5,1968.75,1865.0,1870.0
2018-02-13,1867.5,1972.25,1837.5,1892.5
2018-02-14,1937.5,2020.0,1902.75,1967.5
2018-02-15,1940.0,2007.5,1890.0,1917.5
2018-02-16,1930.0,1930.0,1842.5,1857.5
2018-02-20,1870.0,1962.5,1837.5,1857.5
2018-02-21,1877.5,1900.0,1812.5,1852.5
2018-02-22,1840.0,1877.5,1840.0,1877.5
2018-02-23,1892.5,1895.0,1845.0,1845.0
2018-02-26,1875.0,1887.25,1832.5,1845.0
2018-02-27,1886.5,1886.5,1825.0,1825.0
2018-02-28,1815.0,1818.0,1775.0,1802.5
2018-03-01,1797.5,1812.0,1762.5,1777.5
2018-03-02,1762.5,1887.5,1755.0,1882.5
2018-03-05,1835.0,1900.0,1782.5,1900.0
2018-03-06,1897.5,1900.0,1820.0,1861.5
2018-03-07,1862.5,1870.0,1862.5,1870.0
2018-03-08,1857.5,1870.0,1837.5,1837.5
2018-03-09,1827.75,1850.5,1827.5,1840.0
2018-03-12,1870.0,1875.0,1785.0,1875.0
2018-03-13,1875.0,1875.0,1800.0,1805.0
2018-03-14,1847.5,1847.5,1780.0,1840.0
2018-03-15,1825.0,1825.0,1785.0,1792.5
2018-03-16,1805.0,1805.0,1777.5,1802.5
2018-03-19,1787.5,1802.5,1777.5,1787.5
2018-03-20,1785.0,1805.0,1762.5,1772.5
2018-03-21,1775.0,1820.0,1755.0,1772.5
2018-03-22,1812.5,1857.5,1755.0,1760.0
2018-03-23,1755.0,1815.0,1750.0,1762.5
2018-03-26,1737.5,1757.5,1687.5,1702.5
2018-03-27,1680.0,1714.25,1562.5,1580.0
2018-03-28,1612.5,1612.5,1530.0,1550.0
2018-03-29,1626.25,1672.5,1575.0,1595.0
2018-04-02,1565.0,1725.0,1565.0,1635.0
2018-04-03,1637.5,1670.0,1625.25,1630.0
2018-04-04,1662.5,1662.5,1625.0,1662.5
2018-04-05,1660.0,1675.0,1630.0,1635.0
2018-04-06,1660.0,1660.0,1600.0,1635.0
2018-04-09,1850.0,1962.5,1627.5,1760.0
2018-04-10,1762.5,1787.5,1680.25,1735.0
2018-04-11,1750.0,1775.0,1685.25,1720.0
2018-04-12,1702.5,1777.5,1702.5,1737.5
2018-04-13,1750.0,1785.0,1716.0,1747.5
2018-04-16,1750.0,1795.0,1705.0,1720.0
2018-04-17,1707.5,1787.5,1707.5,1710.0
2018-04-18,1702.5,1775.25,1702.5,1705.0
2018-04-19,1712.5,1767.5,1710.25,1717.5
2018-04-20,1717.5,1720.0,1660.5,1692.5
2018-04-23,1670.0,1699.5,1660.0,1662.5
2018-04-24,1662.5,1662.5,1600.0,1600.0
2018-04-25,1632.5,1702.5,1611.75,1702.5
2018-04-26,1667.5,1687.5,1650.0,1657.5
2018-04-27,1657.5,1668.25,1627.5,1635.0
2018-04-30,1635.0,1662.5,1625.0,1630.0
2018-05-01,1609.5,1695.0,1602.5,1625.0
2018-05-02,1615.0,1687.5,1615.0,1670.0
2018-05-03,1650.0,1672.5,1640.0,1667.5
2018-05-04,1650.0,1767.5,1650.0,1690.0
2018-05-07,1715.0,1715.0,1660.0,1700.0
2018-05-08,1675.0,1710.0,1668.25,1685.0
2018-05-09,1713.75,1767.5,1702.5,1747.5
2018-05-10,1747.5,1775.0,1678.25,1710.0
2018-05-11,1687.5,1725.0,1680.0,1694.5
2018-05-14,1696.25,1762.5,1686.25,1735.0
2018-05-15,1725.0,1800.0,1725.0,1777.5
2018-05-16,1787.5,1787.5,1750.5,1767.5
2018-05-17,1752.5,1787.25,1750.0,1750.0
2018-05-18,1782.5,1815.0,1777.5,1807.5
2018-05-21,1810.0,1841.75,1781.25,1792.5
2018-05-22,1780.0,1802.75,1725.0,1725.0
2018-05-23,1745.0,1750.0,1730.75,1740.0
2018-05-24,1745.0,1750.0,1692.5,1745.0
2018-05-25,1717.5,1780.0,1717.5,1730.0
2018-05-29,1700.0,1825.0,1688.75,1777.5
2018-05-30,1775.0,1847.5,1775.0,1820.0
2018-05-31,1837.5,1950.0,1775.0,1850.0
2018-06-01,1870.0,1875.0,1841.25,1867.5
2018-06-04,1875.0,1875.0,1784.25,1800.0
2018-06-05,1810.0,1820.0,1798.0,1814.75
2018-06-06,1832.5,1872.5,1831.75,1837.5
2018-06-07,1860.0,1860.0,1741.0,1797.5
2018-06-08,1784.75,1798.75,1784.75,1787.5
2018-06-11,1797.5,1837.5,1782.5,1823.75
2018-06-12,1860.0,1860.0,1782.5,1817.5
2018-06-13,1795.0,1825.0,1755.0,1770.0
2018-06-14,1770.0,1822.5,1770.0,1822.5
2018-06-15,1815.0,1825.0,1792.5,1825.0
2018-06-18,1824.75,1860.0,1815.0,1828.25
2018-06-19,1795.0,1795.0,1767.5,1787.5
2018-06-20,1797.5,1797.5,1775.5,1790.0
2018-06-21,1782.5,1797.5,1782.5,1792.5
2018-06-22,1800.0,1800.0,1782.5,1790.0
2018-06-25,1780.0,1792.5,1777.75,1787.5
2018-06-26,1787.5,1795.0,1783.75,1792.5
2018-06-27,1795.0,1795.0,1767.5,1787.5
2018-06-28,1775.0,1775.0,1726.5,1772.5
2018-06-29,1787.5,1787.5,1777.5,1787.5
2018-07-02,1787.5,1790.0,1657.5,1770.0
2018-07-03,1790.0,1792.5,1725.0,1780.0
2018-07-05,1825.0,1875.0,1800.0,1800.0
2018-07-06,1800.0,1860.0,1800.0,1802.5
2018-07-09,1855.0,1855.0,1805.25,1835.0
2018-07-10,1822.25,1850.0,1809.25,1825.0
2018-07-11,1800.0,1847.5,1800.0,1832.5
2018-07-12,1822.5,1837.5,1812.5,1830.0
2018-07-13,1835.0,1837.5,1835.0,1837.5
2018-07-16,1700.0,1837.5,1700.0,1810.0
2018-07-17,1807.0,1837.5,1800.0,1837.5
2018-07-18,1827.5,1837.5,1764.0,1832.5
2018-07-19,1828.5,1837.5,1775.5,1837.5
2018-07-20,1836.25,1837.5,1776.25,1816.25
2018-07-23,1820.0,1836.25,1750.25,1832.5
2018-07-24,1805.0,1811.75,1751.5,1790.0
2018-07-25,1777.5,1777.5,1752.5,1770.0
2018-07-26,1755.0,1757.5,1655.0,1674.75
2018-07-27,1672.5,1727.5,1479.75,1622.5
2018-07-30,1615.0,1615.0,1436.25,1520.5
2018-07-31,1512.5,1557.5,1512.5,1557.5
2018-08-01,1571.0,1578.75,1515.5,1515.5
2018-08-02,1520.0,1520.5,1410.0,1410.0
2018-08-03,1462.5,1462.5,1408.5,1462.5
2018-08-06,1452.5,1547.5,1312.5,1420.0
2018-08-07,1400.0,1475.0,1347.75,1387.5
2018-08-08,1387.5,1435.25,1353.0,1359.75
2018-08-09,1407.5,1407.5,1300.0,1330.0
2018-08-10,1315.25,1337.5,1177.5,1250.0
2018-08-13,1265.0,1325.0,1215.0,1215.0
2018-08-14,1212.5,1273.75,1125.0,1145.0
2018-08-15,1141.25,1197.5,1100.0,1105.25
2018-08-16,1100.0,1309.75,1100.0,1305.5
2018-08-17,1267.5,1297.25,1129.0,1242.5
2018-08-20,1250.0,1250.0,1162.5,1187.5
2018-08-21,1187.5,1244.0,1187.5,1207.5
2018-08-22,1200.0,1210.0,1145.0,1192.5
2018-08-23,1190.0,1215.0,1152.5,1205.0
2018-08-24,1190.75,1210.0,1190.25,1197.5
2018-08-27,1212.5,1212.5,1193.0,1212.5
2018-08-28,1205.0,1250.0,1205.0,1250.0
2018-08-29,1250.0,1312.5,1250.0,1312.0
2018-08-30,1285.0,1387.5,1277.75,1362.5
