Date,Open,High,Low,Close
2000-08-18,0.4375,0.4375,0.4375,0.4375
2000-08-21,0.3125,0.3125,0.3125,0.3125
2000-08-22,0.34375,0.34375,0.34375,0.34375
2000-08-23,0.34375,0.375,0.34375,0.375
2000-08-24,0.375,0.375,0.34375,0.34375
2000-08-25,0.375,0.375,0.375,0.375
2000-08-28,0.375,0.375,0.34375,0.34375
2000-08-29,0.375,0.375,0.375,0.375
2000-08-30,0.34375,0.34375,0.34375,0.34375
2000-08-31,0.34375,0.34375,0.3125,0.3125
2000-09-01,0.34375,0.34375,0.3125,0.3125
2000-09-05,0.375,0.4375,0.375,0.4375
2000-09-06,0.375,0.46875,0.375,0.4375
2000-09-07,0.5,0.53125,0.4375,0.515625
2000-09-08,0.5,0.5,0.46875,0.46875
2000-09-11,0.46875,0.46875,0.375,0.4375
2000-09-12,0.4375,0.4375,0.4375,0.4375
2000-09-13,0.5,0.53125,0.5,0.5
2000-09-14,0.5,0.5,0.5,0.5
2000-09-15,0.5,0.5,0.4375,0.5
2000-09-18,0.5,0.5,0.4375,0.46875
2000-09-19,0.5,0.515625,0.5,0.515625
2000-09-20,0.46875,0.46875,0.46875,0.46875
2000-09-21,0.4375,0.4375,0.375,0.375
2000-09-22,0.375,0.46875,0.34375,0.46875
2000-09-25,0.4375,0.46875,0.4375,0.4375
2000-09-26,0.46875,0.53125,0.46875,0.5
2000-09-27,0.53125,0.53125,0.5,0.5
2000-09-28,0.46875,0.53125,0.4375,0.46875
2000-09-29,0.4375,0.4375,0.4375,0.4375
2000-10-02,0.4375,0.4375,0.4375,0.4375
2000-10-03,0.4375,0.4375,0.375,0.375
2000-10-04,0.4375,0.4375,0.375,0.375
2000-10-05,0.375,0.375,0.34375,0.34375
2000-10-06,0.34375,0.375,0.34375,0.375
2000-10-09,0.34375,0.34375,0.34375,0.34375
2000-10-10,0.34375,0.375,0.34375,0.34375
2000-10-11,0.40625,0.40625,0.40625,0.40625
2000-10-12,0.3125,0.3125,0.3125,0.3125
2000-10-13,0.40625,0.40625,0.40625,0.40625
2000-10-16,0.3125,0.3125,0.3125,0.3125
2000-10-17,0.3125,0.34375,0.28125,0.34375
2000-10-18,0.34375,0.34375,0.34375,0.34375
2000-10-19,0.28125,0.3125,0.28125,0.28125
2000-10-20,0.25,0.265625,0.25,0.25
2000-10-23,0.3125,0.3125,0.25,0.25
2000-10-24,0.25,0.25,0.1875,0.21875
2000-10-25,0.1875,0.1875,0.1875,0.1875
2000-10-26,0.1875,0.21875,0.125,0.125
2000-10-27,0.125,0.15625,0.125,0.125
2000-10-30,0.15625,0.15625,0.15625,0.15625
2000-10-31,0.15625,0.21875,0.15625,0.15625
2000-11-01,0.125,0.15625,0.125,0.15625
2000-11-02,0.15625,0.1875,0.125,0.1875
2000-11-03,0.1875,0.1875,0.1875,0.1875
2000-11-06,0.125,0.203125,0.125,0.125
2000-11-07,0.125,0.203125,0.125,0.203125
2000-11-08,0.203125,0.203125,0.203125,0.203125
2000-11-09,0.125,0.125,0.125,0.125
2000-11-10,0.15625,0.15625,0.15625,0.15625
2000-11-13,0.125,0.15625,0.125,0.15625
2000-11-14,0.1875,0.1875,0.1875,0.1875
2000-11-15,0.1875,0.25,0.125,0.125
2000-11-16,0.125,0.125,0.125,0.125
2000-11-17,0.125,0.125,0.125,0.125
2000-11-20,0.140625,0.234375,0.140625,0.15625
2000-11-21,0.140625,0.140625,0.140625,0.140625
2000-11-22,0.140625,0.15625,0.125,0.140625
2000-11-24,0.125,0.125,0.125,0.125
2000-11-27,0.125,0.15625,0.125,0.15625
2000-11-28,0.125,0.125,0.125,0.125
2000-11-29,0.125,0.125,0.125,0.125
2000-11-30,0.125,0.140625,0.125,0.125
2000-12-01,0.125,0.125,0.125,0.125
2000-12-04,0.09375,0.109375,0.09375,0.09375
2000-12-05,0.09375,0.109375,0.078125,0.078125
2000-12-06,0.078125,0.078125,0.078125,0.078125
2000-12-07,0.078125,0.09375,0.078125,0.078125
2000-12-08,0.0625,0.09375,0.0625,0.078125
2000-12-11,0.078125,0.078125,0.078125,0.078125
2000-12-12,0.09375,0.09375,0.078125,0.078125
2000-12-13,0.078125,0.09375,0.078125,0.078125
2000-12-14,0.078125,0.09375,0.078125,0.078125
2000-12-15,0.078125,0.078125,0.078125,0.078125
2000-12-18,0.078125,0.078125,0.0625,0.0625
2000-12-19,0.0625,0.0625,0.0625,0.0625
2000-12-20,0.0625,0.078125,0.0625,0.0625
2000-12-21,0.046875,0.0625,0.046875,0.046875
2000-12-22,0.046875,0.0625,0.046875,0.046875
2000-12-26,0.046875,0.078125,0.046875,0.078125
2000-12-27,0.078125,0.109375,0.078125,0.09375
2000-12-28,0.078125,0.109375,0.078125,0.09375
2000-12-29,0.09375,0.09375,0.09375,0.09375
2001-01-02,0.09375,0.09375,0.078125,0.09375
2001-01-03,0.09375,0.125,0.09375,0.125
2001-01-04,0.125,0.125,0.09375,0.09375
2001-01-05,0.09375,0.1875,0.09375,0.171875
2001-01-08,0.171875,0.203125,0.171875,0.203125
2001-01-09,0.203125,0.28125,0.203125,0.234375
2001-01-10,0.203125,0.234375,0.203125,0.203125
2001-01-11,0.203125,0.203125,0.171875,0.203125
2001-01-12,0.234375,0.234375,0.203125,0.203125
2001-01-16,0.1875,0.234375,0.1875,0.234375
2001-01-17,0.234375,0.234375,0.234375,0.234375
2001-01-18,0.171875,0.203125,0.171875,0.203125
2001-01-19,0.203125,0.203125,0.203125,0.203125
2001-01-22,0.171875,0.171875,0.15625,0.15625
2001-01-23,0.15625,0.15625,0.15625,0.15625
2001-01-24,0.15625,0.15625,0.109375,0.109375
2001-01-25,0.140625,0.140625,0.109375,0.109375
2001-01-26,0.125,0.125,0.09375,0.09375
2001-01-29,0.078125,0.109375,0.078125,0.109375
2001-01-30,0.109375,0.109375,0.109375,0.109375
2001-01-31,0.09375,0.125,0.09375,0.125
2001-02-01,0.125,0.125,0.125,0.125
2001-02-02,0.125,0.125,0.125,0.125
2001-02-05,0.125,0.125,0.125,0.125
2001-02-06,0.109375,0.109375,0.109375,0.109375
2001-02-07,0.109375,0.109375,0.109375,0.109375
2001-02-08,0.09375,0.15625,0.09375,0.15625
2001-02-09,0.15625,0.21875,0.15625,0.21875
2001-02-12,0.203125,0.203125,0.15625,0.15625
2001-02-13,0.15625,0.15625,0.15625,0.15625
2001-02-14,0.15625,0.15625,0.15625,0.15625
2001-02-15,0.15625,0.203125,0.15625,0.203125
2001-02-16,0.15625,0.15625,0.15625,0.15625
2001-02-20,0.15625,0.15625,0.15625,0.15625
2001-02-21,0.15625,0.15625,0.15625,0.15625
2001-02-22,0.15625,0.15625,0.140625,0.140625
2001-02-23,0.109375,0.109375,0.109375,0.109375
2001-02-26,0.125,0.125,0.125,0.125
2001-02-27,0.125,0.125,0.125,0.125
2001-02-28,0.15625,0.15625,0.125,0.15625
2001-03-01,0.109375,0.109375,0.109375,0.109375
2001-03-02,0.109375,0.109375,0.109375,0.109375
2001-03-05,0.109375,0.109375,0.109375,0.109375
2001-03-06,0.109375,0.109375,0.109375,0.109375
2001-03-07,0.1875,0.203125,0.1875,0.203125
2001-03-08,0.234375,0.28125,0.1875,0.25
2001-03-09,0.296875,0.296875,0.21875,0.21875
2001-03-12,0.203125,0.265625,0.203125,0.265625
2001-03-13,0.203125,0.203125,0.203125,0.203125
2001-03-14,0.203125,0.21875,0.1875,0.21875
2001-03-15,0.25,0.25,0.203125,0.203125
2001-03-16,0.234375,0.265625,0.1875,0.1875
2001-03-19,0.1875,0.265625,0.1875,0.25
2001-03-20,0.296875,0.296875,0.296875,0.296875
2001-03-21,0.296875,0.296875,0.234375,0.234375
2001-03-22,0.234375,0.25,0.203125,0.203125
2001-03-23,0.203125,0.203125,0.203125,0.203125
2001-03-26,0.25,0.25,0.21875,0.25
2001-03-27,0.203125,0.203125,0.1875,0.1875
2001-03-28,0.1875,0.203125,0.1875,0.203125
2001-03-29,0.1875,0.25,0.1875,0.25
2001-03-30,0.25,0.25,0.21875,0.25
2001-04-02,0.25,0.28125,0.25,0.25
2001-04-03,0.21875,0.296875,0.203125,0.203125
2001-04-04,0.265625,0.3125,0.234375,0.296875
2001-04-05,0.3125,0.3125,0.265625,0.265625
2001-04-06,0.34375,0.34375,0.265625,0.265625
2001-04-09,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.36000001430511475
2001-04-10,0.36000001430511475,0.4099999964237213,0.33000001311302185,0.4099999964237213
2001-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2001-04-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
2001-04-16,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284
2001-04-17,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4099999964237213
2001-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2001-04-19,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.47999998927116394
2001-04-20,0.47999998927116394,0.5,0.4000000059604645,0.4699999988079071
2001-04-23,0.47999998927116394,0.5199999809265137,0.41999998688697815,0.41999998688697815
2001-04-24,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5199999809265137
2001-04-25,0.46000000834465027,0.550000011920929,0.46000000834465027,0.550000011920929
2001-04-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2001-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2001-04-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
2001-05-01,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6000000238418579
2001-05-02,0.6600000262260437,0.7400000095367432,0.5699999928474426,0.7400000095367432
2001-05-03,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579
2001-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2001-05-07,0.7300000190734863,0.7300000190734863,0.5699999928474426,0.5699999928474426
2001-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2001-05-09,0.550000011920929,0.5699999928474426,0.5,0.5
2001-05-10,0.5,0.550000011920929,0.5,0.550000011920929
2001-05-11,0.5299999713897705,0.5400000214576721,0.5,0.5
2001-05-14,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5899999737739563
2001-05-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568
2001-05-16,0.5099999904632568,0.550000011920929,0.5,0.5
2001-05-17,0.44999998807907104,0.6499999761581421,0.44999998807907104,0.6499999761581421
2001-05-18,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929
2001-05-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858
2001-05-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929
2001-05-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579
2001-05-24,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421
2001-05-25,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579
2001-05-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421
2001-05-30,0.6299999952316284,0.6299999952316284,0.46000000834465027,0.5699999928474426
2001-05-31,0.550000011920929,0.550000011920929,0.5,0.5
2001-06-01,0.550000011920929,0.550000011920929,0.4699999988079071,0.5
2001-06-04,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5099999904632568
2001-06-05,0.5,0.5,0.5,0.5
2001-06-06,0.49000000953674316,0.5,0.4000000059604645,0.4000000059604645
2001-06-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716
2001-06-08,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4300000071525574
2001-06-11,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104
2001-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2001-06-13,0.4000000059604645,0.4000000059604645,0.27000001072883606,0.3199999928474426
2001-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2001-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2001-06-18,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3400000035762787
2001-06-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185
2001-06-20,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426
2001-06-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2001-06-22,0.28999999165534973,0.30000001192092896,0.20999999344348907,0.23999999463558197
2001-06-25,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684
2001-06-26,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071
2001-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2001-06-28,0.25,0.25,0.25,0.25
2001-06-29,0.25,0.25,0.25,0.25
2001-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2001-07-03,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426
2001-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2001-07-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
2001-07-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
2001-07-12,0.25,0.28999999165534973,0.25,0.28999999165534973
2001-07-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858
2001-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-07-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
2001-07-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2001-07-23,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426
2001-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-07-30,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197
2001-07-31,0.25,0.33000001311302185,0.25,0.33000001311302185
2001-08-01,0.25,0.25,0.25,0.25
2001-08-02,0.25,0.25,0.25,0.25
2001-08-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2001-08-06,0.25,0.3499999940395355,0.25,0.3499999940395355
2001-08-07,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213
2001-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-08-09,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716
2001-08-10,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716
2001-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2001-08-14,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896
2001-08-15,0.25,0.25,0.25,0.25
2001-08-16,0.25,0.27000001072883606,0.25,0.25
2001-08-17,0.25,0.25,0.25,0.25
2001-08-20,0.25,0.25,0.25,0.25
2001-08-21,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896
2001-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2001-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2001-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2001-08-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907
2001-08-28,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224
2001-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-08-30,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.2199999988079071
2001-08-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-10,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.23000000417232513
2001-09-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224
2001-09-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2001-09-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224
2001-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-21,0.1899999976158142,0.20999999344348907,0.11999999731779099,0.17000000178813934
2001-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2001-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2001-09-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907
2001-09-27,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448
2001-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2001-10-05,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842
2001-10-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2001-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-10,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737
2001-10-11,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.20000000298023224
2001-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2001-10-17,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224
2001-10-18,0.25,0.33000001311302185,0.20000000298023224,0.20000000298023224
2001-10-19,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907
2001-10-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2001-10-23,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197
2001-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
2001-10-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
2001-10-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
2001-10-29,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896
2001-10-30,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896
