Date,Open,High,Low,Close
2000-04-28,6.324960259830251,6.399959788602942,6.27496057398179,6.374959945678711
2000-05-01,6.349962468203819,6.399962172677865,6.2999627637297735,6.324962615966797
2000-05-02,6.24996073105756,6.424959631527172,6.24996073105756,6.374959945678711
2000-05-03,6.274961719437251,6.349961261900645,6.274961719437251,6.299961566925049
2000-05-04,6.299960639533096,6.374960170956109,6.299960639533096,6.3499603271484375
2000-05-05,6.399960786679536,6.474960327148437,6.299961399387668,6.4749603271484375
2000-05-08,6.324961024064284,6.49995994567871,6.324961024064284,6.499959945678711
2000-05-09,6.49995996751858,6.549959659576416,6.29996119928724,6.549959659576416
2000-05-10,6.449961877151911,6.624960842811071,6.324962615966797,6.324962615966797
2000-05-11,6.399962172677865,6.399962172677865,6.324962615966797,6.324962615966797
2000-05-12,6.399959564208985,6.399959564208985,6.324960038065911,6.399959564208984
2000-05-15,6.3374612796597365,6.3374612796597365,5.624965632834086,6.149962425231934
2000-05-16,6.237459511526169,6.237459511526169,6.099960404057656,6.199959754943848
2000-05-17,6.174963700966757,6.3249628192088645,6.049964435765001,6.099964141845703
2000-05-18,6.099962730717853,6.199962119746014,5.949963647175611,6.149962425231934
2000-05-19,6.162460852260431,6.174960772853252,6.049961566925049,6.049961566925049
2000-05-22,6.024962627587199,6.0749623174426945,5.9249632478762075,5.949963092803955
2000-05-23,5.999962782659451,5.999962782659451,5.949963092803956,5.949963092803955
2000-05-24,5.949964062372843,6.074963307380676,5.924964213371276,5.999963760375977
2000-05-25,6.024962627587199,6.049962472514946,5.949963092803956,5.949963092803955
2000-05-26,5.924964213371276,5.999963760375977,5.924964213371276,5.999963760375977
2000-05-30,6.024962627587199,6.024962627587199,5.89996340294846,5.949963092803955
2000-05-31,5.9249632478762075,5.999962782659451,5.89996340294846,5.949963092803955
2000-06-01,5.949963743036443,5.949963743036443,5.599965875799006,5.774964809417725
2000-06-02,5.7499634726973605,6.174960772853252,5.649964107954798,6.049961566925049
2000-06-05,6.04996345837911,6.099963156382243,5.999963760375977,5.999963760375977
2000-06-06,5.949962867353751,5.9749627113342285,5.899963179392795,5.9749627113342285
2000-06-07,6.049962320133131,6.1499616973254145,5.974962787238919,6.124961853027344
2000-06-08,6.149961619197574,6.149961619197574,5.899963179392795,5.9749627113342285
2000-06-09,5.974963452042058,5.974963452042058,5.649965440006298,5.737464904785156
2000-06-12,5.624963540946488,5.7999624066648225,5.624963540946488,5.64996337890625
2000-06-13,5.599964705757473,5.749963760375977,5.599964705757473,5.749963760375977
2000-06-14,5.77496390849986,5.874963283538818,5.724964220980381,5.874963283538818
2000-06-15,5.799962043762207,5.849961716553261,5.749962370971154,5.799962043762207
2000-06-16,5.774964809417725,5.987463514526169,5.749964961757907,5.774964809417725
2000-06-19,5.774964769681295,6.29996156692505,5.749964922193498,6.299961566925049
2000-06-20,5.999962555314707,6.024962399295185,5.924963023373273,5.9749627113342285
2000-06-21,5.974960898530894,5.974960898530894,5.774962207366681,5.799962043762207
2000-06-22,5.849964918913664,6.124963269802768,5.799965218752009,6.074963569641113
2000-06-23,5.949962867353751,6.037462321285424,5.949962867353751,5.9749627113342285
2000-06-26,5.9749627113342285,5.999962555314707,5.949962867353751,5.9749627113342285
2000-06-27,6.062462165265901,6.099961931236619,5.949962867353751,5.9749627113342285
2000-06-28,5.974961215449918,6.274959268108491,5.974961215449918,6.199959754943848
2000-06-29,6.299961318057847,6.399960704058765,6.049962853055551,6.274961471557617
2000-06-30,6.149961118097905,7.599951950820175,5.899962698663031,7.149954795837402
2000-07-03,7.149958613846037,7.22495817972554,7.024959337380197,7.199958324432373
2000-07-05,6.849956932774296,6.8999566184149845,6.249960705086036,6.74995756149292
2000-07-06,6.5999600640658675,6.874958400068612,6.4999606691557785,6.524960517883301
2000-07-07,6.324961993927346,6.849958839273095,6.324961993927346,6.649960041046143
2000-07-10,6.499960942375929,6.649960041046143,6.324961993927346,6.649960041046143
2000-07-11,6.399962012447528,6.699960231781006,6.399962012447528,6.699960231781006
2000-07-12,6.59995784315952,6.649957523789516,6.449958801269531,6.449958801269531
2000-07-13,6.574959483513465,6.574959483513465,6.49995994567871,6.499959945678711
2000-07-14,6.49995994567871,6.49995994567871,6.399960561899038,6.499959945678711
2000-07-17,6.499960090059684,6.599959476060602,6.274961471557618,6.274961471557617
2000-07-18,6.4249622313702694,6.449962084410621,6.099964141845703,6.099964141845703
2000-07-19,6.349962672249216,6.349962672249216,6.02496458272465,6.099964141845703
2000-07-20,6.149963119883596,6.399961620691872,6.049963719560285,6.074963569641113
2000-07-21,6.1249617211362155,6.149961564895955,5.849963439779079,5.874963283538818
2000-07-24,6.049961602323441,6.049961602323441,5.724963665008545,5.724963665008545
2000-07-25,5.649964141012799,5.924962395663865,5.649964141012799,5.724963665008545
2000-07-26,5.64996337890625,5.949961434423396,5.64996337890625,5.64996337890625
2000-07-27,5.999963760375977,5.999963760375977,5.699965572357177,5.999963760375977
2000-07-28,5.6499647395880155,6.049962243275663,5.6499647395880155,5.9749627113342285
2000-07-31,5.724964488454226,5.949963092803956,5.649964953670983,5.949963092803955
2000-08-01,5.749962370971154,5.824961880157734,5.749962370971154,5.799962043762207
2000-08-02,5.799964617169093,6.29996156692505,5.799964617169093,6.299961566925049
2000-08-03,6.29996156692505,6.29996156692505,5.849964312144689,6.299961566925049
2000-08-04,6.2937118191493155,6.474960327148437,6.149962318449867,6.4749603271484375
2000-08-07,6.549959867617337,6.774958489024041,6.474960327148437,6.4749603271484375
2000-08-08,6.449959248304368,6.449959248304368,6.349959880113603,6.399959564208984
2000-08-09,6.349959880113603,6.399959564208985,6.349959880113603,6.399959564208984
2000-08-10,6.349960327148438,6.374960170956109,6.349960327148438,6.3499603271484375
2000-08-11,6.362461570898692,6.374961495399475,5.9749639113744095,5.999963760375977
2000-08-14,6.249961516669183,6.249961516669183,6.024962902069092,6.024962902069092
2000-08-15,6.024964361538289,6.174963474273682,6.024964361538289,6.174963474273682
2000-08-16,6.074964288805352,6.099964141845703,6.074964288805352,6.099964141845703
2000-08-17,6.193712539399151,6.193712539399151,6.099962730717853,6.149962425231934
2000-08-18,6.049964435765001,6.099964141845703,6.02496458272465,6.099964141845703
2000-08-21,6.099962303161621,6.399960449218749,6.099962303161621,6.2499613761901855
2000-08-22,5.524963573111397,6.199959122767541,5.399964397249149,5.843711853027344
2000-08-23,5.799964968363444,6.04996345837911,5.799964968363444,5.999963760375977
2000-08-24,5.8999617585038715,5.8999617585038715,5.624963540946488,5.64996337890625
2000-08-25,5.612463424603144,5.699962854385376,5.399964809417725,5.399964809417725
2000-08-28,5.599964557994496,5.599964557994496,5.3999658237804065,5.499965190887451
2000-08-29,5.599963506062825,5.599963506062825,5.249965786933899,5.399964809417725
2000-08-30,5.399965700113548,5.399965700113548,4.999968240845878,5.299966335296631
2000-08-31,5.249965971550055,5.64996337890625,5.249965971550055,5.64996337890625
2000-09-01,5.599965388958271,5.599965388958271,5.199967861175537,5.199967861175537
2000-09-05,5.199967861175537,5.199967861175537,5.199967861175537,5.199967861175537
2000-09-06,5.149968821017896,5.149968821017896,4.999969729143588,5.024969577789307
2000-09-07,5.249967995811912,5.249967995811912,5.099968910217285,5.099968910217285
2000-09-08,5.199969773065477,5.299969191778274,5.174969918387277,5.249969482421875
2000-09-11,5.199967861175537,5.199967861175537,5.199967861175537,5.199967861175537
2000-09-12,5.22496964515896,5.449968338012695,5.22496964515896,5.449968338012695
2000-09-13,5.149968870596034,5.199968568368811,5.04996947505048,5.174968719482422
2000-09-14,5.099970577972863,5.099970577972863,5.0249710106497325,5.074970722198486
2000-09-15,5.049969215019077,5.099968910217285,5.049969215019077,5.099968910217285
2000-09-18,5.024969348813047,5.099968891332645,5.024969348813047,5.04996919631958
2000-09-19,5.049969215019077,5.12496875781639,5.024969367419972,5.099968910217285
2000-09-20,5.099968891332645,5.14996858634571,5.04996919631958,5.04996919631958
2000-09-21,5.087468967579379,5.087468967579379,5.04996919631958,5.04996919631958
2000-09-22,5.049969215019077,5.099968910217285,5.049969215019077,5.099968910217285
2000-09-25,5.099968682265863,5.174968221710949,5.049968989302472,5.124968528747559
2000-09-26,5.149967193603516,5.149967193603516,5.149967193603516,5.149967193603516
2000-09-27,5.112468834016838,5.12496875781639,5.099968910217285,5.099968910217285
2000-09-28,5.099968682265863,5.124968528747559,5.099968682265863,5.124968528747559
2000-09-29,5.124969021709645,5.299967963914365,5.124969021709645,5.174968719482422
2000-10-02,5.19997000107037,5.19997000107037,5.049970866424109,5.074970722198486
2000-10-03,5.124968324716274,5.199967861175537,5.074968633743433,5.199967861175537
2000-10-04,5.199967861175537,5.199967861175537,5.149968170202696,5.199967861175537
2000-10-05,5.174968719482422,5.199968568368811,5.174968719482422,5.174968719482422
2000-10-06,5.174968719482422,5.199968568368811,5.149968870596034,5.174968719482422
2000-10-09,5.149968170202696,5.199967861175537,5.149968170202696,5.199967861175537
2000-10-10,5.199966875094812,5.199966875094812,5.149967193603516,5.149967193603516
2000-10-11,5.149968170202696,5.199967861175537,5.099968479229854,5.199967861175537
2000-10-12,5.174968719482422,5.187468643925616,5.174968719482422,5.174968719482422
2000-10-13,5.174968719482422,5.174968719482422,5.174968719482422,5.174968719482422
2000-10-16,5.199966112772623,5.399964809417725,5.199966112772623,5.399964809417725
2000-10-17,5.199967861175537,5.28746732037801,5.199967861175537,5.199967861175537
2000-10-18,5.199967765808106,5.199967765808106,4.999969005584717,4.999969005584717
2000-10-19,5.149967193603516,5.149967193603516,5.149967193603516,5.149967193603516
2000-10-20,5.149968870596034,5.199968568368811,5.149968870596034,5.174968719482422
2000-10-23,5.174969918387277,5.249969482421875,5.174969918387277,5.249969482421875
2000-10-24,5.174968433852243,5.174968433852243,5.024969348813047,5.04996919631958
2000-10-25,5.04996919631958,5.1999682813587755,5.04996919631958,5.04996919631958
2000-10-26,5.049968788257012,5.199967861175537,5.049968788257012,5.199967861175537
2000-10-27,5.04996919631958,5.04996919631958,5.04996919631958,5.04996919631958
2000-10-30,5.049968853175083,5.349967002868652,5.049968853175083,5.349967002868652
2000-10-31,5.299966146779615,5.374965667724609,5.174966945204623,5.374965667724609
2000-11-01,5.249967995811912,5.249967995811912,5.062469138818629,5.099968910217285
2000-11-02,5.04996919631958,5.04996919631958,5.04996919631958,5.04996919631958
2000-11-03,5.199966970479713,5.299966335296631,5.199966970479713,5.299966335296631
2000-11-06,5.387466122570648,5.474965572357178,5.299966672784117,5.474965572357178
2000-11-07,5.299969221864428,5.649967189346041,5.299969221864428,5.5999674797058105
2000-11-08,5.462465077829259,5.862462520599365,5.462465077829259,5.862462520599365
2000-11-09,5.874963283538818,5.874963283538818,5.874963283538818,5.874963283538818
2000-11-10,5.899961389344314,5.937461143937605,5.799962043762207,5.799962043762207
2000-11-13,5.5999674797058105,5.5999674797058105,5.5999674797058105,5.5999674797058105
2000-11-14,5.612467407115869,5.612467407115869,5.5999674797058105,5.5999674797058105
2000-11-15,5.749964961757907,5.774964809417725,5.749964961757907,5.774964809417725
2000-11-16,5.799962043762207,5.849961716553261,5.799962043762207,5.799962043762207
2000-11-17,5.749963760375977,5.749963760375977,5.749963760375977,5.749963760375977
2000-11-20,5.799962043762207,5.824961880157734,5.799962043762207,5.799962043762207
2000-11-21,5.624965521005484,5.849964141845702,5.624965521005484,5.849964141845703
2000-11-22,5.7749653686711815,6.074963569641113,5.7749653686711815,6.074963569641113
2000-11-24,6.074963569641113,6.074963569641113,6.074963569641113,6.074963569641113
2000-11-27,6.149961143732072,6.499958932399751,6.149961143732072,6.399959564208984
2000-11-28,6.374961050545298,6.3999608978023375,6.149962425231934,6.149962425231934
2000-11-29,6.149959753299582,6.149959753299582,5.799962043762207,5.799962043762207
2000-11-30,5.924962997436523,5.924962997436523,5.749964090339242,5.924962997436523
2000-12-01,5.649965387279705,5.899963855743408,5.649965387279705,5.899963855743408
2000-12-04,5.899965317522893,6.099964141845703,5.899965317522893,6.099964141845703
2000-12-05,6.099961777603672,6.574958801269531,6.099961777603672,6.574958801269531
2000-12-06,6.4499590258953,6.4499590258953,6.0249617257394075,6.049961566925049
2000-12-07,5.999961884553767,6.049961566925049,5.9749620433681265,6.049961566925049
2000-12-08,6.32495959969454,6.449958801269531,6.299959759379542,6.449958801269531
2000-12-11,6.29996019601822,6.474959090352059,6.29996019601822,6.399959564208984
2000-12-12,6.399959120639535,6.549958162529523,6.399959120639535,6.449958801269531
2000-12-13,6.549959208026077,6.599958896636963,6.549959208026077,6.599958896636963
2000-12-14,6.399961802352399,6.774959564208984,6.399961802352399,6.774959564208984
2000-12-15,6.79995709249418,7.299953937530517,6.774957250242363,7.299953937530518
2000-12-18,7.374957311484549,7.399957166777717,7.124958758552869,7.199958324432373
2000-12-19,7.1249543419844805,7.274953380763102,6.949955463409424,6.949955463409424
2000-12-20,6.924958446600141,6.924958446600141,6.749959496686058,6.849958896636963
2000-12-21,6.699957065445056,6.949955463409424,6.699957065445056,6.949955463409424
2000-12-22,7.174958469139205,7.199958324432373,6.974959626793861,7.199958324432373
2000-12-26,6.899955679388608,6.899955679388608,6.7999563217163095,6.799956321716309
2000-12-27,6.824959046649236,6.899958596612415,6.7999591966615105,6.849958896636963
2000-12-28,6.849958112623808,6.849958112623808,6.599959641360165,6.674959182739258
2000-12-29,6.799958438235144,6.799958438235144,6.699959049437569,6.724958896636963
2001-01-02,6.624959408086238,6.649959254909206,6.44996048032547,6.4749603271484375
2001-01-03,6.399959897813688,6.599958644620366,6.399959897813688,6.574958801269531
2001-01-04,6.699960011837668,6.774959564208984,6.699960011837668,6.774959564208984
2001-01-05,6.4999614188920205,6.699960231781006,6.4999614188920205,6.699960231781006
2001-01-08,6.399960956876241,6.399960956876241,6.29996156692505,6.299961566925049
2001-01-09,6.2749603539705285,6.399959564208985,5.8999627232551575,6.399959564208984
2001-01-10,6.499960942375929,6.649960041046143,6.22496259481387,6.649960041046143
2001-01-11,6.724959862628107,6.774959564208984,6.574960757885472,6.774959564208984
2001-01-12,6.774960173935186,6.774960173935186,6.049964435765001,6.099964141845703
2001-01-16,6.268713531335559,6.274963113128162,6.074964288805352,6.099964141845703
2001-01-17,6.243713678295207,6.299962966168513,5.799965905361488,6.099964141845703
2001-01-18,6.049963036203772,6.149962425231934,6.049963036203772,6.149962425231934
2001-01-19,6.29996156692505,6.29996156692505,6.149962481998262,6.299961566925049
2001-01-22,6.1999608278274545,6.399959564208985,6.1999608278274545,6.399959564208984
2001-01-23,6.399961006515017,7.0749568939208975,6.399961006515017,7.074956893920898
2001-01-24,6.443711198368936,6.443711198368936,5.899963774054174,6.274961471557617
2001-01-25,5.949964062372843,6.024963609377543,5.89996436436971,5.999963760375977
2001-01-26,5.999964729684298,6.099964141845703,5.999964729684298,6.099964141845703
2001-01-29,6.024963869479458,6.112463344762355,6.024963869479458,6.074963569641113
2001-01-30,6.149963847926406,6.149963847926406,5.999964729684298,6.099964141845703
2001-01-31,6.099962008729273,6.199961385921556,6.049962320133131,6.124961853027344
2001-02-01,6.1999608278274545,6.499958932399751,6.149961143732072,6.399959564208984
2001-02-02,6.349960102754481,6.549958846148323,6.349960102754481,6.374959945678711
2001-02-05,6.374959945678712,6.374959945678712,6.374959945678712,6.374959945678711
2001-02-06,6.39996001476378,6.424959858571451,6.349960327148438,6.3499603271484375
2001-02-07,6.349960327148438,6.349960327148438,6.349960327148438,6.3499603271484375
2001-02-08,6.38745964318514,6.424959406256677,6.349959880113603,6.399959564208984
2001-02-09,6.374959945678712,6.374959945678712,6.374959945678712,6.374959945678711
2001-02-12,6.374959945678712,6.449959474451402,6.374959945678712,6.374959945678711
2001-02-13,6.3499623092252815,6.699960231781006,6.3499623092252815,6.699960231781006
2001-02-14,6.69995696404401,6.7999563217163095,6.499958248699413,6.799956321716309
2001-02-15,6.7999563217163095,6.7999563217163095,6.499958248699413,6.799956321716309
2001-02-16,6.812458042880051,6.812458042880051,6.549959659576416,6.549959659576416
2001-02-20,6.456210554815367,6.599958896636963,6.149961699138989,6.599958896636963
2001-02-21,6.462461803270423,6.462461803270423,6.2999627637297735,6.324962615966797
2001-02-22,6.29996156692505,6.374961109388443,6.29996156692505,6.299961566925049
2001-02-23,6.256213403782455,6.349962468203819,6.2499630592557285,6.324962615966797
2001-02-26,6.299962966168513,6.299962966168513,5.999964729684298,6.099964141845703
2001-02-27,6.174961839675903,6.2499613761901855,6.174961839675903,6.2499613761901855
2001-02-28,6.099961036859557,6.449958801269531,6.099961036859557,6.449958801269531
2001-03-01,6.499958932399751,6.499958932399751,6.399959564208985,6.399959564208984
2001-03-02,6.599957606371712,6.999955037060906,6.574957766953637,6.799956321716309
2001-03-05,6.81245716854378,7.149955046618426,6.749957561492919,6.74995756149292
2001-03-06,6.749959713418545,6.774959564208984,6.749959713418545,6.774959564208984
2001-03-07,6.749957500856893,6.999955926814556,6.749957500856893,6.831207752227783
2001-03-08,6.749959713418545,6.774959564208984,6.749959713418545,6.774959564208984
2001-03-09,6.74995664288016,6.7999563217163095,6.74995664288016,6.799956321716309
2001-03-12,6.749959496686058,6.899958596612415,6.749959496686058,6.849958896636963
2001-03-13,6.7499579624696215,6.799957651080508,6.599958896636963,6.599958896636963
2001-03-14,6.374961425518167,6.524960517883301,6.224962333153035,6.524960517883301
2001-03-15,6.549959966241206,6.849958132633932,6.549959966241206,6.724958896636963
2001-03-16,6.649959021348219,6.649959021348219,6.449960253788874,6.499959945678711
2001-03-19,6.649959431754219,6.649959431754219,6.249961871949454,6.299961566925049
2001-03-20,6.299960639533096,6.349960327148438,6.299960639533096,6.3499603271484375
2001-03-21,6.299961318057847,6.399960704058765,6.199961932056929,6.274961471557617
2001-03-22,6.349961011058307,6.349961011058307,6.199961932056929,6.274961471557617
2001-03-23,6.29996019601822,6.399959564208985,6.29996019601822,6.399959564208984
2001-03-26,6.3749599191877575,6.749957561492919,6.3749599191877575,6.74995756149292
2001-03-27,6.849957339691393,6.849957339691393,6.449959830804305,6.599958896636963
2001-03-28,6.44996048032547,6.524960020794371,6.199962012095801,6.4749603271484375
2001-03-29,6.599957606371712,6.7999563217163095,6.449958569863264,6.799956321716309
2001-03-30,6.799958438235144,6.799958438235144,6.674959202238175,6.724958896636963
2001-04-02,6.674960380169883,6.724960083392129,6.599960825336513,6.699960231781006
2001-04-03,6.624957445789787,6.7999563217163095,6.624957445789787,6.799956321716309
2001-04-04,6.724956803462085,6.824956161134383,6.69995696404401,6.799956321716309
2001-04-05,6.824959489836622,6.849959341447745,6.699960231781006,6.699960231781006
2001-04-06,6.699957875852231,6.799957247133608,6.699957875852231,6.74995756149292
2001-04-09,6.7399568596998405,6.7999563217163095,6.7399568596998405,6.799956321716309
2001-04-10,6.759956426060479,6.899955679388608,6.759956426060479,6.799956321716309
2001-04-11,6.703959431564951,6.859958241280519,6.699959364272908,6.839958667755127
2001-04-12,6.811960146304952,6.85995943630141,6.811960146304952,6.847959995269775
2001-04-16,6.859959602355957,6.919959097771378,6.819959684434018,6.859959602355957
2001-04-17,6.823956558208631,6.8799567222595215,6.823956558208631,6.8799567222595215
2001-04-18,6.843957293825855,6.959956169128418,6.843957293825855,6.959956169128418
2001-04-19,6.979959022932014,7.239957332611085,6.939959106919479,7.239957332611084
2001-04-20,7.339955345091876,7.43995473463554,7.239955955548212,7.279955863952637
2001-04-23,7.279953656186273,7.379953015403477,7.2199534303082995,7.24795389175415
2001-04-24,7.263953564856078,7.37995319050897,7.239953931696184,7.259953498840332
2001-04-25,7.259955030648426,7.419953890364185,7.259955030648426,7.399954319000244
2001-04-26,7.443954883326244,7.8199520428168325,7.299955516666561,7.699953079223633
2001-04-27,7.79594979208546,8.199947286535194,7.723950132865866,8.099947929382324
2001-04-30,7.963950718538405,8.255948730767491,7.919950746335349,8.239949226379395
2001-05-01,8.103949412360388,8.295948028564453,7.99994997118285,8.295948028564453
2001-05-02,8.027948270162732,8.399946000840929,8.027948270162732,8.099947929382324
2001-05-03,8.09995129548691,8.259950180835482,8.09995129548691,8.183950424194336
2001-05-04,8.18395099474433,8.279951095581055,8.139951775040329,8.279951095581055
2001-05-07,8.279953004818195,8.391951876728157,7.999954299173098,8.079954147338867
2001-05-08,7.783951379936251,8.491947174072266,7.783951379936251,8.491947174072266
2001-05-09,8.383948820596745,8.699947271613492,8.383948820596745,8.559947967529297
2001-05-10,8.559949159311618,8.675948838625555,8.451949615730008,8.567949295043945
2001-05-11,8.595944816768597,9.1999410372907,8.551944854625102,9.195940971374512
2001-05-14,9.191942878798773,9.1959429455737,8.527947052855346,9.175943374633789
2001-05-15,8.971944076003332,9.159942626953125,8.7999450283791,9.159942626953125
2001-05-16,9.13194267855255,9.51594066619873,9.13194267855255,9.51594066619873
2001-05-17,9.411942403187389,9.479942015593867,9.01194486266334,9.119943618774414
2001-05-18,9.199942588806152,9.283941698408338,9.075943576230912,9.199942588806152
2001-05-21,9.067943146100006,9.439940934578546,8.83994469843501,9.30394172668457
2001-05-22,9.299942314336104,9.419941264831069,9.187942734388674,9.347942352294922
2001-05-23,9.339944873894549,9.351944314594315,9.087945938110352,9.087945938110352
2001-05-24,9.063940575379124,9.199939745698114,8.979941491735637,9.02794075012207
2001-05-25,9.13594299049744,9.195942463103997,8.947944439547646,9.159942626953125
2001-05-29,9.139943115813919,9.199942588806152,9.071943509640139,9.199942588806152
