Date,Open,High,Low,Close
2004-06-30,610.0,630.0,600.0,630.0
2004-07-01,700.0,750.0,700.0,700.0
2004-07-02,700.0,700.0,630.0,630.0
2004-07-06,630.0,634.0,630.0,634.0
2004-07-07,634.0,634.0,600.0,600.0
2004-07-08,600.0,610.0,600.0,600.0
2004-07-09,602.0,608.0,600.0,608.0
2004-07-12,616.0,616.0,560.0,560.0
2004-07-13,550.0,552.0,540.0,552.0
2004-07-14,570.0,570.0,560.0,560.0
2004-07-15,568.0,570.0,568.0,568.0
2004-07-16,568.0,568.0,568.0,568.0
2004-07-19,560.0,560.0,538.0,538.0
2004-07-20,530.0,538.0,530.0,538.0
2004-07-21,540.0,540.0,518.0,520.0
2004-07-22,550.0,574.0,540.0,540.0
2004-07-23,550.0,560.0,520.0,520.0
2004-07-26,528.0,530.0,510.0,510.0
2004-07-27,502.0,502.0,474.0,488.0
2004-07-28,500.0,500.0,478.0,488.0
2004-07-29,500.0,540.0,500.0,536.0
2004-07-30,530.0,536.0,520.0,536.0
2004-08-02,536.0,536.0,536.0,536.0
2004-08-03,536.0,536.0,498.0,530.0
2004-08-04,522.0,522.0,496.0,510.0
2004-08-05,494.0,500.0,488.0,490.0
2004-08-06,510.0,510.0,468.0,470.0
2004-08-09,480.0,480.0,460.0,460.0
2004-08-10,480.0,490.0,460.0,460.0
2004-08-11,470.0,470.0,430.0,436.0
2004-08-12,430.0,430.0,420.0,430.0
2004-08-13,440.0,462.0,440.0,460.0
2004-08-16,450.0,450.0,440.0,440.0
2004-08-17,440.0,468.0,440.0,468.0
2004-08-18,470.0,470.0,450.0,450.0
2004-08-19,464.0,488.0,460.0,480.0
2004-08-20,470.0,490.0,470.0,474.0
2004-08-23,464.0,480.0,464.0,480.0
2004-08-24,560.0,560.0,530.0,530.0
2004-08-25,548.0,550.0,540.0,540.0
2004-08-26,544.0,544.0,520.0,520.0
2004-08-27,510.0,520.0,490.0,490.0
2004-08-30,480.0,500.0,470.0,500.0
2004-08-31,490.0,490.0,480.0,480.0
2004-09-01,470.0,470.0,470.0,470.0
2004-09-02,470.0,470.0,470.0,470.0
2004-09-03,460.0,460.0,450.0,450.0
2004-09-07,460.0,460.0,400.0,430.0
2004-09-08,436.0,440.0,430.0,440.0
2004-09-09,430.0,430.0,428.0,430.0
2004-09-10,438.0,438.0,428.0,428.0
2004-09-13,420.0,440.0,420.0,430.0
2004-09-14,440.0,440.0,440.0,440.0
2004-09-15,440.0,440.0,440.0,440.0
2004-09-16,450.0,450.0,414.0,420.0
2004-09-17,420.0,420.0,420.0,420.0
2004-09-20,410.0,410.0,410.0,410.0
2004-09-21,400.0,400.0,400.0,400.0
2004-09-22,428.0,440.0,428.0,440.0
2004-09-23,440.0,470.0,430.0,460.0
2004-09-24,460.0,480.0,460.0,480.0
2004-09-27,450.0,450.0,440.0,440.0
2004-09-28,470.0,470.0,470.0,470.0
2004-09-29,460.0,470.0,450.0,470.0
2004-09-30,460.0,460.0,460.0,460.0
2004-10-01,476.0,480.0,450.0,480.0
2004-10-04,480.0,520.0,480.0,520.0
2004-10-05,550.0,560.0,538.0,560.0
2004-10-06,550.0,550.0,530.0,530.0
2004-10-07,540.0,540.0,530.0,530.0
2004-10-08,520.0,520.0,520.0,520.0
2004-10-11,520.0,520.0,520.0,520.0
2004-10-12,550.0,550.0,530.0,530.0
2004-10-13,548.0,548.0,530.0,530.0
2004-10-14,530.0,530.0,520.0,520.0
2004-10-15,536.0,536.0,502.0,506.0
2004-10-18,520.0,536.0,520.0,536.0
2004-10-19,546.0,594.0,540.0,594.0
2004-10-20,600.0,690.0,600.0,678.0
2004-10-21,690.0,700.0,600.0,600.0
2004-10-22,604.0,670.0,604.0,660.0
2004-10-25,640.0,640.0,544.0,544.0
2004-10-26,576.0,598.0,576.0,598.0
2004-10-27,598.0,598.0,540.0,580.0
2004-10-28,580.0,594.0,550.0,594.0
2004-10-29,610.0,610.0,606.0,606.0
2004-11-01,650.0,656.0,632.0,650.0
2004-11-02,640.0,650.0,596.0,598.0
2004-11-03,596.0,596.0,584.0,584.0
2004-11-04,584.0,584.0,584.0,584.0
2004-11-05,560.0,560.0,530.0,530.0
2004-11-08,530.0,530.0,530.0,530.0
2004-11-09,580.0,600.0,530.0,532.0
2004-11-10,532.0,562.0,532.0,560.0
2004-11-11,560.0,560.0,560.0,560.0
2004-11-12,560.0,560.0,542.0,542.0
2004-11-15,554.0,570.0,554.0,570.0
2004-11-16,586.0,600.0,572.0,588.0
2004-11-17,600.0,688.0,600.0,680.0
2004-11-18,688.0,690.0,660.0,680.0
2004-11-19,690.0,700.0,680.0,680.0
2004-11-22,640.0,656.0,630.0,630.0
2004-11-23,620.0,650.0,620.0,650.0
2004-11-24,650.0,650.0,640.0,640.0
2004-11-26,640.0,640.0,630.0,640.0
2004-11-29,630.0,640.0,620.0,634.0
2004-11-30,680.0,780.0,680.0,758.0
2004-12-01,830.0,890.0,780.0,830.0
2004-12-02,830.0,830.0,760.0,770.0
2004-12-03,780.0,800.0,770.0,780.0
2004-12-06,794.0,800.0,768.0,772.0
2004-12-07,780.0,780.0,760.0,760.0
2004-12-08,780.0,780.0,700.0,730.0
2004-12-09,740.0,740.0,680.0,690.0
2004-12-10,680.0,680.0,652.0,680.0
2004-12-13,690.0,690.0,658.0,658.0
2004-12-14,670.0,694.0,670.0,676.0
2004-12-15,686.0,730.0,686.0,730.0
2004-12-16,710.0,730.0,710.0,712.0
2004-12-17,710.0,710.0,680.0,698.0
2004-12-20,740.0,740.0,710.0,730.0
2004-12-21,710.0,726.0,680.0,700.0
2004-12-22,720.0,720.0,720.0,720.0
2004-12-23,700.0,726.0,700.0,710.0
2004-12-27,730.0,766.0,730.0,760.0
2004-12-28,746.0,790.0,746.0,790.0
2004-12-29,780.0,790.0,758.0,768.0
2004-12-30,740.0,762.0,740.0,762.0
2004-12-31,772.0,780.0,762.0,770.0
2005-01-03,758.0,800.0,758.0,800.0
2005-01-04,800.0,800.0,766.0,770.0
2005-01-05,760.0,762.0,740.0,740.0
2005-01-06,720.0,730.0,720.0,730.0
2005-01-07,726.0,726.0,726.0,726.0
2005-01-10,702.0,704.0,680.0,680.0
2005-01-11,680.0,680.0,670.0,670.0
2005-01-12,690.0,690.0,666.0,666.0
2005-01-13,654.0,654.0,640.0,640.0
2005-01-14,640.0,696.0,620.0,694.0
2005-01-18,696.0,696.0,692.0,692.0
2005-01-19,692.0,694.0,674.0,694.0
2005-01-20,674.0,674.0,630.0,630.0
2005-01-21,630.0,646.0,620.0,630.0
2005-01-24,680.0,680.0,650.0,650.0
2005-01-25,660.0,660.0,602.0,620.0
2005-01-26,630.0,630.0,602.0,602.0
2005-01-27,602.0,602.0,494.0,566.0
2005-01-28,586.0,586.0,550.0,552.0
2005-01-31,560.0,566.0,480.0,492.0
2005-02-01,500.0,550.0,500.0,550.0
2005-02-02,550.0,550.0,540.0,550.0
2005-02-03,542.0,546.0,542.0,544.0
2005-02-04,540.0,554.0,520.0,522.0
2005-02-07,504.0,550.0,504.0,522.0
2005-02-08,556.0,556.0,520.0,522.0
2005-02-09,542.0,542.0,522.0,522.0
2005-02-10,536.0,540.0,528.0,540.0
2005-02-11,540.0,540.0,530.0,530.0
2005-02-14,540.0,540.0,526.0,528.0
2005-02-15,538.0,544.0,528.0,528.0
2005-02-16,528.0,540.0,528.0,540.0
2005-02-17,534.0,536.0,534.0,536.0
2005-02-18,536.0,546.0,536.0,546.0
2005-02-22,554.0,554.0,554.0,554.0
2005-02-23,552.0,560.0,530.0,540.0
2005-02-24,530.0,540.0,516.0,520.0
2005-02-25,504.0,504.0,502.0,504.0
2005-02-28,500.0,504.0,442.0,476.0
2005-03-01,476.0,480.0,476.0,476.0
2005-03-02,468.0,468.0,464.0,466.0
2005-03-03,460.0,466.0,450.0,454.0
2005-03-04,458.0,486.0,454.0,476.0
2005-03-07,466.0,466.0,454.0,462.0
2005-03-08,460.0,460.0,450.0,456.0
2005-03-09,456.0,456.0,450.0,450.0
2005-03-10,430.0,440.0,430.0,432.0
2005-03-11,436.0,436.0,436.0,436.0
2005-03-14,446.0,450.0,440.0,446.0
2005-03-15,446.0,446.0,280.0,318.0
2005-03-16,302.0,330.0,280.0,326.0
2005-03-17,326.0,340.0,322.0,336.0
2005-03-18,338.0,342.0,330.0,342.0
2005-03-21,342.0,364.0,340.0,364.0
2005-03-22,362.0,450.0,362.0,450.0
2005-03-23,456.0,530.0,456.0,498.0
2005-03-24,492.0,520.0,460.0,478.0
2005-03-28,490.0,490.0,478.0,480.0
2005-03-29,490.0,490.0,472.0,472.0
2005-03-30,462.0,486.0,462.0,478.0
2005-03-31,478.0,478.0,460.0,460.0
2005-04-01,450.0,450.0,430.0,438.0
2005-04-04,428.0,430.0,380.0,414.0
2005-04-05,410.0,426.0,404.0,418.0
2005-04-06,428.0,434.0,420.0,420.0
2005-04-07,434.0,450.0,434.0,450.0
2005-04-08,434.0,456.0,434.0,450.0
2005-04-11,454.0,454.0,440.0,440.0
2005-04-12,420.0,420.0,400.0,408.0
2005-04-13,402.0,402.0,390.0,398.0
2005-04-14,380.0,380.0,350.0,360.0
2005-04-15,350.0,350.0,338.0,338.0
2005-04-18,350.0,350.0,320.0,350.0
2005-04-19,350.0,350.0,350.0,350.0
2005-04-20,344.0,396.0,342.0,342.0
2005-04-21,350.0,350.0,340.0,340.0
2005-04-22,346.0,346.0,318.0,318.0
2005-04-25,308.0,320.0,308.0,320.0
2005-04-26,320.0,348.0,320.0,340.0
2005-04-27,344.0,360.0,340.0,360.0
2005-04-28,380.0,380.0,370.0,370.0
2005-04-29,362.0,362.0,340.0,358.0
2005-05-02,368.0,380.0,350.0,360.0
2005-05-03,358.0,358.0,320.0,320.0
2005-05-04,332.0,358.0,330.0,330.0
2005-05-05,346.0,350.0,346.0,350.0
2005-05-06,340.0,346.0,340.0,346.0
2005-05-09,350.0,350.0,338.0,338.0
2005-05-10,360.0,372.0,360.0,372.0
2005-05-11,340.0,378.0,340.0,374.0
2005-05-12,370.0,390.0,360.0,390.0
2005-05-13,396.0,400.0,380.0,380.0
2005-05-16,340.0,360.0,340.0,350.0
2005-05-17,360.0,360.0,360.0,360.0
2005-05-18,360.0,360.0,350.0,350.0
2005-05-19,338.0,366.0,332.0,366.0
2005-05-20,376.0,380.0,358.0,358.0
2005-05-23,360.0,380.0,360.0,370.0
2005-05-24,370.0,470.0,370.0,400.0
2005-05-25,400.0,400.0,382.0,400.0
2005-05-26,400.0,426.0,398.0,426.0
2005-05-27,460.0,460.0,430.0,432.0
2005-05-31,432.0,440.0,430.0,434.0
2005-06-01,442.0,450.0,440.0,440.0
2005-06-02,448.0,470.0,440.0,440.0
2005-06-03,470.0,480.0,470.0,470.0
2005-06-06,490.0,498.0,480.0,480.0
2005-06-07,490.0,490.0,450.0,450.0
2005-06-08,456.0,456.0,400.0,430.0
2005-06-09,410.0,440.0,402.0,428.0
2005-06-10,436.0,436.0,430.0,430.0
2005-06-13,440.0,440.0,432.0,432.0
2005-06-14,436.0,436.0,426.0,426.0
2005-06-15,422.0,428.0,414.0,420.0
2005-06-16,420.0,424.0,420.0,420.0
2005-06-17,402.0,418.0,400.0,416.0
2005-06-20,412.0,412.0,410.0,410.0
2005-06-21,400.0,420.0,400.0,420.0
2005-06-22,410.0,420.0,402.0,412.0
2005-06-23,412.0,422.0,412.0,422.0
2005-06-24,426.0,426.0,412.0,420.0
2005-06-27,418.0,420.0,400.0,400.0
2005-06-28,400.0,400.0,380.0,380.0
2005-06-29,360.0,366.0,348.0,352.0
2005-06-30,340.0,342.0,308.0,340.0
2005-07-01,370.0,370.0,370.0,370.0
2005-07-05,364.0,364.0,364.0,364.0
2005-07-06,370.0,370.0,368.0,368.0
2005-07-07,364.0,366.0,350.0,350.0
2005-07-08,342.0,356.0,340.0,354.0
2005-07-11,360.0,360.0,340.0,344.0
2005-07-12,360.0,360.0,344.0,360.0
2005-07-13,350.0,360.0,350.0,360.0
2005-07-14,348.0,360.0,348.0,360.0
2005-07-15,350.0,360.0,350.0,360.0
2005-07-18,356.0,368.0,330.0,344.0
2005-07-19,356.0,356.0,336.0,344.0
2005-07-20,338.0,344.0,320.0,326.0
2005-07-21,338.0,340.0,336.0,338.0
2005-07-22,330.0,330.0,318.0,320.0
2005-07-25,320.0,320.0,312.0,312.0
2005-07-26,306.0,368.0,300.0,368.0
2005-07-27,352.0,352.0,340.0,340.0
2005-07-28,340.0,340.0,328.0,328.0
2005-07-29,320.0,320.0,312.0,318.0
2005-08-01,310.0,310.0,310.0,310.0
2005-08-02,312.0,328.0,312.0,320.0
2005-08-03,314.0,320.0,302.0,320.0
2005-08-04,320.0,320.0,320.0,320.0
2005-08-05,310.0,318.0,298.0,304.0
2005-08-08,294.0,300.0,294.0,300.0
2005-08-09,296.0,298.0,240.0,292.0
2005-08-10,280.0,320.0,260.0,300.0
2005-08-11,298.0,320.0,298.0,320.0
2005-08-12,300.0,318.0,300.0,318.0
2005-08-15,318.0,318.0,318.0,318.0
2005-08-16,308.0,308.0,294.0,304.0
2005-08-17,290.0,290.0,280.0,290.0
2005-08-18,290.0,314.0,290.0,300.0
2005-08-19,310.0,310.0,290.0,310.0
2005-08-22,306.0,306.0,292.0,300.0
2005-08-23,300.0,300.0,300.0,300.0
2005-08-24,300.0,310.0,300.0,308.0
2005-08-25,304.0,304.0,300.0,300.0
2005-08-26,280.0,290.0,280.0,286.0
2005-08-29,286.0,296.0,282.0,296.0
2005-08-30,282.0,296.0,282.0,296.0
2005-08-31,296.0,296.0,296.0,296.0
2005-09-01,286.0,290.0,278.0,286.0
2005-09-02,286.0,286.0,286.0,286.0
2005-09-06,274.0,274.0,272.0,272.0
2005-09-07,270.0,270.0,250.0,250.0
2005-09-08,242.0,252.0,240.0,252.0
2005-09-09,248.0,262.0,240.0,262.0
2005-09-12,246.0,260.0,246.0,260.0
2005-09-13,262.0,262.0,250.0,250.0
2005-09-14,244.0,268.0,244.0,268.0
2005-09-15,250.0,268.0,250.0,260.0
2005-09-16,260.0,260.0,260.0,260.0
2005-09-19,260.0,264.0,258.0,264.0
2005-09-20,264.0,264.0,260.0,260.0
2005-09-21,256.0,256.0,242.0,250.0
2005-09-22,248.0,248.0,248.0,248.0
2005-09-23,254.0,254.0,240.0,240.0
2005-09-26,240.0,240.0,240.0,240.0
2005-09-27,244.0,248.0,240.0,248.0
2005-09-28,240.0,254.0,230.0,244.0
2005-09-29,230.0,244.0,230.0,240.0
2005-09-30,232.0,236.0,230.0,230.0
2005-10-03,228.0,228.0,198.0,200.0
2005-10-04,190.0,200.0,190.0,194.0
2005-10-05,180.0,190.0,170.0,180.0
2005-10-06,180.0,186.0,166.0,180.0
2005-10-07,172.0,172.0,170.0,170.0
2005-10-10,160.0,164.0,160.0,164.0
2005-10-11,162.0,170.0,160.0,170.0
2005-10-12,170.0,170.0,162.0,168.0
2005-10-13,160.0,164.0,152.0,164.0
2005-10-14,162.0,164.0,162.0,164.0
2005-10-17,160.0,164.0,152.0,164.0
2005-10-18,160.0,164.0,160.0,164.0
2005-10-19,164.0,164.0,164.0,164.0
2005-10-20,156.0,156.0,136.0,146.0
2005-10-21,146.0,146.0,146.0,146.0
2005-10-24,140.0,150.0,140.0,150.0
2005-10-25,142.0,150.0,140.0,146.0
2005-10-26,146.0,146.0,146.0,146.0
2005-10-27,150.0,158.0,150.0,150.0
2005-10-28,150.0,150.0,150.0,150.0
2005-10-31,150.0,150.0,146.0,146.0
2005-11-01,148.0,148.0,144.0,144.0
2005-11-02,144.0,144.0,142.0,142.0
2005-11-03,142.0,142.0,80.0,110.0
2005-11-04,114.0,122.0,114.0,118.0
2005-11-07,114.0,118.0,112.0,112.0
2005-11-08,96.0,96.0,82.0,90.0
2005-11-09,86.0,86.0,70.0,86.0
2005-11-10,96.0,96.0,82.0,82.0
2005-11-11,92.0,94.0,82.0,84.0
2005-11-14,88.0,88.0,86.0,86.0
2005-11-15,92.0,92.0,84.0,84.0
2005-11-16,84.0,84.0,80.0,80.0
2005-11-17,80.0,84.0,80.0,80.0
2005-11-18,80.0,80.0,80.0,80.0
2005-11-21,86.0,120.0,80.0,120.0
2005-11-22,130.0,150.0,128.0,150.0
2005-11-23,154.0,154.0,148.0,150.0
2005-11-25,150.0,150.0,132.0,132.0
2005-11-28,136.0,138.0,134.0,138.0
2005-11-29,134.0,140.0,128.0,130.0
2005-11-30,128.0,140.0,128.0,132.0
2005-12-01,130.0,136.0,126.0,132.0
2005-12-02,132.0,132.0,132.0,132.0
2005-12-05,134.0,134.0,130.0,134.0
2005-12-06,128.0,128.0,110.0,118.0
2005-12-07,116.0,120.0,100.0,100.0
2005-12-08,106.0,116.0,102.0,116.0
2005-12-09,112.0,122.0,108.0,108.0
2005-12-12,108.0,112.0,104.0,112.0
2005-12-13,110.0,110.0,104.0,104.0
2005-12-14,104.0,104.0,102.0,104.0
2005-12-15,104.0,108.0,104.0,108.0
2005-12-16,104.0,118.0,104.0,106.0
2005-12-19,106.0,108.0,102.0,106.0
2005-12-20,106.0,106.0,96.0,100.0
2005-12-21,96.0,100.0,80.0,100.0
2005-12-22,94.0,100.0,90.0,92.0
2005-12-23,92.0,92.0,86.0,88.0
2005-12-27,88.0,90.0,86.0,88.0
2005-12-28,86.0,88.0,82.0,86.0
2005-12-29,84.0,86.0,82.0,86.0
2005-12-30,82.0,86.0,82.0,86.0
2006-01-03,84.0,86.0,80.0,82.0
2006-01-04,82.0,82.0,76.0,76.0
2006-01-05,74.0,74.0,68.0,68.0
2006-01-06,74.0,80.0,74.0,78.0
2006-01-09,80.0,80.0,70.0,72.0
2006-01-10,76.0,90.0,76.0,88.0
2006-01-11,92.0,140.0,92.0,124.0
2006-01-12,120.0,124.0,110.0,110.0
2006-01-13,120.0,126.0,114.0,126.0
2006-01-17,126.0,126.0,114.0,116.0
2006-01-18,120.0,120.0,116.0,116.0
2006-01-19,116.0,116.0,100.0,116.0
2006-01-20,120.0,122.0,120.0,122.0
2006-01-23,120.0,120.0,100.0,108.0
2006-01-24,102.0,106.0,102.0,102.0
2006-01-25,102.0,102.0,100.0,102.0
2006-01-26,102.0,108.0,100.0,108.0
2006-01-27,108.0,108.0,102.0,108.0
2006-01-30,108.0,118.0,108.0,110.0
2006-01-31,120.0,120.0,100.0,110.0
2006-02-01,106.0,106.0,106.0,106.0
2006-02-02,106.0,106.0,96.0,100.0
2006-02-03,100.0,100.0,96.0,96.0
2006-02-06,96.0,96.0,96.0,96.0
2006-02-07,96.0,96.0,96.0,96.0
2006-02-08,92.0,94.0,92.0,94.0
2006-02-09,94.0,108.0,94.0,108.0
2006-02-10,114.0,114.0,114.0,114.0
2006-02-13,106.0,110.0,100.0,110.0
2006-02-14,108.0,108.0,96.0,104.0
2006-02-15,100.0,104.0,88.0,104.0
2006-02-16,98.0,98.0,98.0,98.0
2006-02-17,100.0,104.0,96.0,96.0
2006-02-21,104.0,106.0,96.0,100.0
2006-02-22,100.0,104.0,100.0,104.0
2006-02-23,100.0,100.0,92.0,92.0
2006-02-24,92.0,92.0,92.0,92.0
2006-02-27,98.0,98.0,90.0,92.0
2006-02-28,102.0,104.0,102.0,104.0
2006-03-01,102.0,102.0,92.0,92.0
2006-03-02,92.0,104.0,90.0,100.0
2006-03-03,100.0,100.0,100.0,100.0
2006-03-06,100.0,100.0,96.0,96.0
2006-03-07,100.0,100.0,100.0,100.0
2006-03-08,96.0,96.0,94.0,96.0
2006-03-09,100.0,100.0,96.0,98.0
2006-03-10,100.0,106.0,100.0,106.0
2006-03-13,104.0,104.0,104.0,104.0
2006-03-14,104.0,106.0,104.0,104.0
2006-03-15,104.0,104.0,100.0,100.0
2006-03-16,100.0,104.0,100.0,104.0
2006-03-17,100.0,100.0,100.0,100.0
2006-03-20,100.0,100.0,100.0,100.0
2006-03-21,106.0,110.0,104.0,104.0
2006-03-22,106.0,110.0,106.0,110.0
2006-03-23,110.0,110.0,92.0,104.0
2006-03-24,96.0,96.0,94.0,94.0
2006-03-27,104.0,104.0,98.0,98.0
2006-03-28,104.0,104.0,94.0,94.0
2006-03-29,94.0,94.0,94.0,94.0
2006-03-30,94.0,94.0,94.0,94.0
2006-03-31,98.0,106.0,96.0,106.0
2006-04-03,108.0,108.0,96.0,96.0
2006-04-04,98.0,98.0,98.0,98.0
2006-04-05,110.0,168.0,110.0,154.0
2006-04-06,154.0,166.0,154.0,156.0
2006-04-07,164.0,174.0,150.0,156.0
2006-04-10,162.0,162.0,150.0,150.0
2006-04-11,150.0,150.0,132.0,148.0
2006-04-12,148.0,148.0,134.0,140.0
2006-04-13,140.0,140.0,140.0,140.0
2006-04-17,134.0,134.0,130.0,130.0
2006-04-18,130.0,146.0,122.0,144.0
2006-04-19,142.0,144.0,140.0,140.0
2006-04-20,130.0,130.0,126.0,130.0
2006-04-21,130.0,130.0,130.0,130.0
2006-04-24,136.0,138.0,120.0,132.0
2006-04-25,128.0,130.0,128.0,130.0
2006-04-26,130.0,130.0,122.0,122.0
2006-04-27,130.0,130.0,130.0,130.0
2006-04-28,130.0,132.0,120.0,124.0
2006-05-01,122.0,130.0,120.0,126.0
2006-05-02,120.0,146.0,112.0,120.0
2006-05-03,118.0,120.0,118.0,118.0
2006-05-04,118.0,118.0,100.0,112.0
2006-05-05,106.0,106.0,100.0,106.0
2006-05-08,112.0,112.0,106.0,106.0
2006-05-09,104.0,108.0,104.0,106.0
2006-05-10,106.0,110.0,106.0,110.0
2006-05-11,104.0,106.0,104.0,106.0
2006-05-12,106.0,132.0,106.0,132.0
2006-05-15,126.0,144.0,112.0,128.0
2006-05-16,132.0,132.0,128.0,132.0
2006-05-17,138.0,138.0,132.0,132.0
2006-05-18,126.0,128.0,120.0,120.0
2006-05-19,122.0,122.0,120.0,122.0
2006-05-22,120.0,120.0,118.0,118.0
2006-05-23,118.0,118.0,118.0,118.0
2006-05-24,110.0,112.0,102.0,106.0
2006-05-25,104.0,104.0,100.0,102.0
2006-05-26,108.0,108.0,108.0,108.0
2006-05-30,110.0,156.0,110.0,156.0
2006-05-31,160.0,224.0,156.0,204.0
2006-06-01,202.0,204.0,120.0,174.0
2006-06-02,176.0,198.0,170.0,190.0
2006-06-05,226.0,340.0,200.0,274.0
2006-06-06,320.0,330.0,276.0,300.0
2006-06-07,306.0,316.0,220.0,240.0
2006-06-08,240.0,250.0,220.0,230.0
2006-06-09,242.0,242.0,220.0,238.0
2006-06-12,246.0,250.0,200.0,202.0
2006-06-13,200.0,216.0,168.0,170.0
2006-06-14,170.0,208.0,164.0,208.0
2006-06-15,216.0,236.0,208.0,236.0
2006-06-16,234.0,252.0,220.0,224.0
2006-06-19,226.0,228.0,202.0,210.0
2006-06-20,230.0,230.0,200.0,204.0
2006-06-21,204.0,208.0,198.0,206.0
2006-06-22,204.0,204.0,188.0,188.0
2006-06-23,196.0,196.0,190.0,192.0
2006-06-26,196.0,212.0,184.0,184.0
2006-06-27,196.0,196.0,180.0,192.0
2006-06-28,190.0,190.0,170.0,172.0
2006-06-29,176.0,180.0,170.0,172.0
2006-06-30,178.0,178.0,162.0,170.0
2006-07-03,170.0,170.0,164.0,168.0
2006-07-05,168.0,170.0,162.0,168.0
2006-07-06,176.0,184.0,176.0,180.0
2006-07-07,186.0,188.0,164.0,168.0
2006-07-10,176.0,176.0,150.0,160.0
2006-07-11,156.0,156.0,132.0,144.0
2006-07-12,140.0,144.0,132.0,140.0
2006-07-13,144.0,152.0,140.0,152.0
2006-07-14,152.0,152.0,142.0,150.0
2006-07-17,138.0,156.0,138.0,156.0
2006-07-18,158.0,160.0,150.0,150.0
2006-07-19,144.0,152.0,140.0,150.0
2006-07-20,146.0,154.0,146.0,154.0
2006-07-21,146.0,160.0,140.0,160.0
