Date,Open,High,Low,Close
2000-11-24,33.30418279308092,33.9887899707012,33.30418279308092,33.82770538330078
2000-11-27,33.8277008418542,34.31095453917755,33.70688741752337,34.029056549072266
2000-11-28,34.06932330799975,35.51908189464852,34.029052171736424,35.07609939575195
2000-11-29,35.72044165968454,36.364777594730164,35.31773025101154,36.082881927490234
2000-11-30,35.96206423562062,36.968840318951656,34.83447474403017,35.55935287475586
2000-12-01,36.08288556184927,36.163427851696284,34.27068635912268,34.472042083740234
2000-12-04,34.149862208104004,34.79420032468647,33.62633748838075,34.51230239868164
2000-12-05,34.95530576252206,35.68018662535486,34.47205417279907,35.639915466308594
2000-12-06,35.80100498933724,37.00913760680335,34.67341470095771,34.83449935913086
2000-12-07,34.23040260124318,35.43853418495405,34.23040260124318,34.39148712158203
2000-12-08,34.75393703349608,35.11637733002911,34.55258363203131,34.673397064208984
2000-12-11,34.995562048704386,35.68017146153681,34.71366637401638,35.39827346801758
2000-12-12,35.116373110042154,35.19691538848172,34.67339289745563,34.99555969238281
2000-12-13,35.11638009998631,35.4385492778726,34.19014603239474,34.35123062133789
2000-12-14,33.74716075084681,34.95529275379221,33.22363819690823,34.673397064208984
2000-12-15,33.82769320332844,34.83447151208128,33.82769320332844,34.27067565917969
2000-12-18,34.59284723644038,35.116369676275134,34.4317626953125,34.4317626953125
2000-12-19,34.592847458702366,35.3982678506858,33.54579793464379,33.70688247680664
2000-12-20,33.78742714525636,34.915016701573,33.223633526513545,34.109596252441406
2000-12-21,34.14987465762075,35.92180280535761,34.14987465762075,35.43854904174805
2000-12-22,36.72721278355124,36.72721278355124,35.398267637540556,35.76070785522461
2000-12-26,35.438546942415655,36.00234296656161,35.398275797833804,35.800987243652344
2000-12-27,36.56612270273055,36.968833994703616,36.324495927546714,36.48558044433594
2000-12-28,36.96883335582033,37.04937561282304,36.445308685302734,36.445308685302734
2000-12-29,36.28423100548155,36.928569182865175,35.55935287475586,35.55935287475586
2001-01-02,35.92180280535761,36.042616246259996,35.07610871904088,35.43854904174805
2001-01-03,35.760712800551836,36.20369535009213,34.270682907292915,36.082881927490234
2001-01-04,36.1634076452929,37.45208124396393,35.96205203318335,36.24394989013672
2001-01-05,35.92178283676773,36.08286733509219,34.874735916488994,35.15663146972656
2001-01-08,34.874748593554536,35.15664424926194,34.59285061901606,34.99555969238281
2001-01-09,35.07609534518545,35.47880666131383,33.86796371563094,34.230403900146484
2001-01-10,34.14986034107375,34.995551754022195,33.86796243048075,34.39148712158203
2001-01-11,34.633126663434275,35.43854724307309,34.39149979389321,34.472042083740234
2001-01-12,33.988781725189966,34.14986627351207,32.21685401247778,32.45848083496094
2001-01-16,32.53903021316449,33.74716227051321,32.498759067291815,33.42499542236328
2001-01-17,33.54137937191987,33.82425661913915,32.45027244315288,32.773563385009766
2001-01-18,33.09684148312926,33.09684148312926,31.68244648828858,32.0057373046875
2001-01-19,32.167397006287885,32.20780837629431,30.26806494289136,30.63176727294922
2001-01-22,30.793419629876777,32.6119270324707,30.793419629876777,32.6119270324707
2001-01-23,32.81396747798995,33.94548319673012,32.73314476044387,33.581783294677734
2001-01-24,34.22836433536338,34.22836433536338,33.4605508090786,33.66260528564453
2001-01-25,33.70301826009634,34.268777336904705,32.773559246530674,33.90507507324219
2001-01-26,34.10712985325125,34.834534337215466,33.58178449729326,34.55165481567383
2001-01-29,34.26876884068472,35.40028438686077,33.622189525828965,34.94121170043945
2001-01-30,34.65673253627999,35.8852363320535,34.33344157383314,35.72359085083008
2001-01-31,35.367958726384444,35.561931833878326,34.734307657333005,35.38735580444336
2001-02-01,35.04467503522771,35.238648182287264,34.65672641420336,35.031742095947266
2001-02-02,34.870086983912365,35.393817360871374,34.436880176124816,34.72137451171875
2001-02-05,34.915363407011995,35.53607940673828,34.39809697136611,35.53607940673828
2001-02-06,34.98001485283655,35.10933027509058,34.29463892646105,34.75371170043945
2001-02-07,34.59206840244621,35.148126614115206,34.52741068731309,34.86363220214844
2001-02-08,34.62438527313324,35.13518501875004,34.07479370284897,34.40454864501953
2001-02-09,34.52741511020264,34.883033752441406,34.27524836004779,34.883033752441406
2001-02-12,34.72139950431344,35.40677578250039,34.70200241370909,35.10934829711914
2001-02-13,34.850689244710516,35.30329544744023,34.72784031934362,34.928279876708984
2001-02-14,35.27097760960585,35.322704712046054,34.663192300101635,34.786041259765625
2001-02-15,34.91534993195039,34.91534993195039,34.12651996913511,34.72137451171875
2001-02-16,34.721380230194406,35.31623487074828,34.398089361166654,34.91535568237305
2001-02-20,34.59207216348873,34.59207216348873,32.42602567304594,32.75578308105469
2001-02-21,32.393705749670076,33.02735483660694,32.115675383428716,32.55535125732422
2001-02-22,32.68466768426666,32.781653130157956,30.90656937520957,32.490692138671875
2001-02-23,32.29671206251563,32.96915520347916,31.84410565476987,32.78811264038086
2001-02-26,33.13726331470304,33.266578751396246,32.18032349860051,33.04027557373047
2001-02-27,33.42822498979437,33.99721618217287,32.878630880681385,33.58987045288086
2001-02-28,33.622186829163084,33.751502216381574,32.878617535395655,33.47993850708008
2001-03-01,33.49288569210541,33.51874924773098,32.78164605657184,33.26658248901367
2001-03-02,33.29889198895872,33.926074100371245,32.975601233282426,33.201904296875
2001-03-05,33.04029239218733,33.16314374841448,32.173873406118986,32.87864685058594
2001-03-06,33.00794851701106,33.41529424469527,32.33550311399677,32.8075065612793
2001-03-07,32.42602259651773,33.39589299075494,32.42602259651773,33.279510498046875
2001-03-08,32.652318010638446,33.24717257986138,31.986339272605743,32.749305725097656
2001-03-09,32.58765888399157,32.59412535184714,31.359155644280925,31.8117618560791
2001-03-12,31.520805546791777,31.55313556377488,29.67158395569548,30.38928985595703
2001-03-13,29.904344183427874,30.777228772245568,29.193107301921508,30.647911071777344
2001-03-14,29.41942371740974,29.484081433528512,27.932286939056937,28.837499618530273
2001-03-15,29.742710882940635,30.51860809326172,29.225446851694958,30.51860809326172
2001-03-16,29.872031861071736,30.570338494991493,28.966816800028624,29.29010772705078
2001-03-19,29.128465080368354,29.548743791520714,28.35257003815085,29.38709831237793
2001-03-20,29.484090665492054,29.77505164258393,28.481889934582064,28.591808319091797
2001-03-21,28.93448824721159,29.05087307057161,27.15639052811436,27.641326904296875
2001-03-22,27.156387767070953,27.81590014778691,25.960214286391118,27.7965030670166
2001-03-23,28.44954338327034,29.67158017360483,28.19091258799161,29.23190689086914
2001-03-26,29.969018703757683,30.363433839645754,29.57460589477511,29.859100341796875
2001-03-27,30.259984017111478,31.229854583740234,29.742717543130862,31.229854583740234
2001-03-28,30.453943220684575,32.038064961978186,30.4216155352159,31.8117618560791
2001-03-29,31.423830554302675,31.546681876326513,30.906566361334775,31.359172821044922
2001-03-30,31.8441034178327,31.88289758522701,31.456154763173288,31.837636947631836
2001-04-02,31.837632631710974,32.61999630517317,31.39149278643897,31.90229034423828
2001-04-03,31.48847671252487,31.99927420858173,31.035868125732375,31.423816680908203
2001-04-04,31.3591595744983,31.520805002814335,30.143589118152363,30.874225616455078
2001-04-05,31.682440289591316,31.876413345336914,31.22983416594745,31.876413345336914
2001-04-06,31.359152907200208,32.3225588035998,30.68671011605048,31.255701065063477
2001-04-09,31.03587671750478,31.75358279037237,30.90656127228226,31.35270118713379
2001-04-10,31.811781869156324,33.130807181037255,31.52082088236913,31.966960906982422
2001-04-11,31.87643702180138,32.51655253694952,31.682463821980722,31.88936996459961
2001-04-12,32.0057373046875,32.568261836002684,31.908749594386904,32.0057373046875
2001-04-16,32.00573298297137,32.471269741124786,31.19750605110849,32.102718353271484
2001-04-17,31.682466903776522,32.57474929431912,31.585479130979127,32.490692138671875
2001-04-18,32.490665493894376,34.29461890087771,32.283015693645886,33.32126235961914
2001-04-19,33.74307199783871,34.48931238444884,33.15256613613301,33.87285232543945
2001-04-20,34.32707426993622,34.32707426993622,33.165534423074156,33.76252746582031
2001-04-23,33.678166304714146,33.905282956673524,33.269356331187275,33.5289192199707
2001-04-24,33.52892579950397,33.807955551029245,32.172713000761014,32.477699279785156
2001-04-25,32.70482914982279,32.89949968157249,32.12081521930261,32.5426025390625
2001-04-26,32.44525402970982,32.756730033960174,32.2181373262305,32.360897064208984
2001-04-27,32.44524383544922,32.69182960912424,32.2181272033297,32.44524383544922
2001-04-30,32.834599540143934,33.15905266320408,32.218139540437804,32.57503890991211
2001-05-01,32.54908408503402,32.91896057128906,32.2830337245273,32.91896057128906
2001-05-02,32.756741723492794,33.1331056798801,32.49069130026606,32.529624938964844
2001-05-03,32.38684710040813,33.15904373744742,32.06888377927431,33.02277374267578
2001-05-04,32.63992273472167,33.58083567493345,32.354405629808184,33.54838943481445
2001-05-07,33.15903588019785,33.32126235961914,32.84107263440749,33.32126235961914
2001-05-08,33.3861654996437,33.418611742284526,32.568545406012035,32.964378356933594
2001-05-09,33.483514530945854,33.483514530945854,32.86056465221086,32.9903450012207
2001-05-10,33.094168263902176,33.32128502250763,32.70482491553985,32.841094970703125
2001-05-11,33.09414983308755,33.32126646520707,32.40631022287715,32.44524383544922
2001-05-14,32.45173689343471,33.11362005171394,32.45173689343471,32.93192672729492
2001-05-15,33.28882213244751,34.035064539405745,33.02926158678342,33.75603485107422
2001-05-16,33.80796504075602,34.72291946411133,33.41862168952638,34.72291946411133
2001-05-17,34.55419961095804,35.2939502177242,34.40495014516066,35.06683349609375
2001-05-18,35.07332122080947,35.13821137540894,34.35952484967479,34.521751403808594
2001-05-21,34.71643455966046,34.87866116219053,34.20379821543294,34.748878479003906
2001-05-22,34.781315411023016,35.884455078439515,34.5866426060576,35.46266555786133
2001-05-23,35.592454256576815,35.67681358172971,35.24853657928215,35.534053802490234
2001-05-24,35.53404543066396,35.748182713801526,35.01492184287339,35.46266555786133
2001-05-25,35.560013778763405,35.59245770019354,34.97599750503887,34.99546432495117
2001-05-29,35.040882100843106,35.4302230816585,34.722916329883894,35.18363952636719
2001-05-30,35.118751024981044,35.67681066071505,34.9435473417951,35.10577392578125
2001-05-31,35.17065243307198,35.48212606331871,34.781309227628604,35.436702728271484
2001-06-01,35.436706888161375,35.91689682006836,35.24203643022241,35.91689682006836
