Date,Open,High,Low,Close
2013-02-12,9.530502330266309,9.673771032613836,9.530502330266309,9.617709159851074
2013-02-13,9.611480340666148,9.623938204345738,9.455753183333524,9.524272918701172
2013-02-14,9.505587236466715,9.505587236466715,9.381005610927266,9.405921936035156
2013-02-15,9.480669033136673,9.56164722220768,9.194131054136161,9.212818145751953
2013-02-19,9.256423091629156,9.561648806883198,9.206590443026869,9.455754280090332
2013-02-20,9.318712962741424,9.399691154486703,8.795469627803897,8.807928085327148
2013-02-21,8.78924137662106,9.082008626408886,8.670888987246247,8.969884872436523
2013-02-22,8.994801844604035,9.044635089780057,8.90136577225962,9.019718170166016
2013-02-25,9.063320314446358,9.088236634864723,8.689574914118944,8.726949691772461
2013-02-26,8.739409043771682,8.907594680786133,8.726951178466189,8.907594680786133
2013-02-27,8.826616844376028,9.194133093986292,8.826616844376028,9.156758308410645
2013-02-28,9.050861966748533,9.511814791144836,9.050861966748533,9.29379653930664
2013-03-01,9.175445621784567,9.318714943495028,9.025947664040494,9.300027847290039
2013-03-04,9.20658908787166,9.754748735862998,9.09446594204639,9.574105262756348
2013-03-05,9.536731376432723,9.599021882934597,9.461981818147338,9.524272918701172
2013-03-06,9.574106061722356,9.754749549903835,9.53050264548779,9.555418968200684
2013-03-07,9.58656476088558,9.9727680696615,9.555419208199199,9.785895347595215
2013-03-08,9.848187324719865,10.084892714416487,9.848187324719865,10.066205024719238
2013-03-11,10.514696794590723,10.514696794590723,9.79835213203615,9.84195613861084
2013-03-12,9.848187240836932,9.910477757141019,9.611481853156471,9.779666900634766
2013-03-13,9.779666054539641,9.798353148408934,9.580335469128512,9.648855209350586
2013-03-14,9.679999490438831,9.804581089957932,9.493126794134222,9.611479759216309
2013-03-15,9.630168646670423,9.75475026942416,9.605252322119675,9.742292404174805
2013-03-18,9.673772770412732,9.866874745278691,9.412151046556701,9.449525833129883
2013-03-19,9.449525771715379,9.567878172665777,9.206591145698782,9.237736701965332
2013-03-20,9.337401236443123,9.343630465992938,9.231506710304373,9.318714141845703
2013-03-21,9.156755813528543,9.30002509280546,9.094465313277107,9.256421089172363
2013-03-22,9.219048044893125,9.256422230843272,9.050862425961531,9.25019359588623
2013-03-25,9.275111198425293,9.343630944828629,9.138071111566564,9.275111198425293
2013-03-26,9.287568910917859,9.387234210970442,9.250194720424163,9.34363079071045
2013-03-27,9.243964419918955,9.437065767890676,9.156756995448255,9.399691581726074
2013-03-28,9.381003651592994,9.611479759216309,9.349858103200239,9.611479759216309
2013-04-01,9.574107982604364,9.773438604299816,9.555420885333444,9.630169868469238
2013-04-02,9.736062104826367,9.910476357518766,9.636396817573567,9.885560035705566
2013-04-03,9.848185765976181,9.985225831805389,9.611480413744628,9.6613130569458
2013-04-04,9.748520328846977,9.760978787239816,9.536731882636655,9.64262580871582
2013-04-05,9.480669006177202,9.630166926782284,9.399690817336467,9.49312686920166
2013-04-08,9.56164836883545,9.636397338314405,9.293797449330189,9.56164836883545
2013-04-09,9.555418429079836,9.854414284765088,9.524272878932967,9.804581642150879
2013-04-10,9.841957035032605,10.246848024093197,9.817040712171337,10.122265815734863
2013-04-11,10.12849647396498,10.215703319257193,9.954081595276394,10.165870666503906
2013-04-12,10.103578524701716,10.209473049532367,9.75474999094947,9.954080581665039
2013-04-15,9.91047722978064,9.954080648278461,9.580335788185643,9.586565017700195
2013-04-16,9.679999508282116,9.77966478808111,9.480668948684128,9.698686599731445
2013-04-17,9.67376950074989,9.773434772522807,9.542958683034966,9.704915046691895
2013-04-18,9.72360323369547,9.754748783151452,9.561647445817865,9.636396408081055
2013-04-19,9.711145460920074,9.941621578560879,9.561647534999327,9.86064338684082
2013-04-22,9.841956075361331,9.904246579414668,9.66131260371836,9.692458152770996
2013-04-23,9.767208709259236,9.767208709259236,9.61771016820067,9.667543411254883
2013-04-24,9.704916471233835,9.72983279283442,9.60525118483149,9.6613130569458
2013-04-25,9.754750072395112,10.253076553344727,9.661314005730064,10.253076553344727
2013-04-26,10.172098928871625,10.172098928871625,9.499357586652525,9.586565017700195
2013-04-29,9.312485620255242,9.630169222822621,9.287569294213805,9.580336570739746
2013-04-30,9.586564537982332,10.109807315928874,9.524273434057937,10.059974670410156
2013-05-01,10.028827907115097,10.09734703980356,9.841955223034638,9.916704177856445
2013-05-02,9.966539249298881,10.091121465156741,9.910477370973249,10.022601127624512
2013-05-03,10.159638630921323,10.234388183462045,9.636395921499675,9.960308074951172
2013-05-06,9.96653911372506,10.091121327888244,9.947852019221394,9.991456031799316
2013-05-07,10.203243890773903,10.66419737012838,10.09112132379735,10.583218574523926
2013-05-08,10.564530240006231,10.869756527108784,10.489781866592361,10.863527297973633
2013-05-09,10.819923882131546,11.069087107017737,10.79500696559094,10.863527297973633
2013-05-10,10.90713071381572,10.913359942950871,10.757632778884005,10.863527297973633
2013-05-13,10.882213877441393,10.882213877441393,10.614364151280547,10.657967567443848
2013-05-14,10.701570293372795,10.726486020385948,10.576988093995304,10.633049964904785
2013-05-15,10.63927930769234,10.676653492664519,10.458636423573545,10.489781379699707
2013-05-16,10.489780911249156,10.626820375429874,10.43994827081036,10.533384323120117
2013-05-17,10.608137205638291,10.608137205638291,10.421263854292118,10.514699935913086
2013-05-20,10.508468376219547,10.570758284381725,10.284220904903414,10.464863777160645
2013-05-21,10.458636257673792,10.483551984558714,10.059973934579954,10.128494262695312
2013-05-22,10.134723628511823,10.184556271059538,9.686229251530431,9.717374801635742
2013-05-23,9.549189487311487,9.580335038394667,9.268880715666825,9.324942588806152
2013-05-24,9.31248363133359,9.362316272773414,9.206589119760974,9.29379653930664
2013-05-28,9.480670000062002,9.667542717434703,9.424608125444992,9.555418968200684
2013-05-29,9.437066816476802,9.760979634171669,9.437066816476802,9.686230659484863
2013-05-30,9.655083500133866,9.754748783151452,9.461981568748332,9.636396408081055
2013-05-31,9.574108011121819,10.035060966243712,9.47444269997723,9.854416847229004
2013-06-03,9.742291750769814,10.228160343948725,9.717375427890177,10.20947265625
2013-06-04,10.122266287377016,10.122266287377016,9.860644588117571,9.991456031799316
2013-06-05,9.935392257133815,9.954079349186626,9.549188988414693,9.636396408081055
2013-06-06,9.55541846897809,9.686229304899571,9.405920540511241,9.524272918701172
2013-06-07,9.57410686455567,9.972768655443607,9.549190539753427,9.623939514160156
2013-06-10,9.63016768774717,9.817040400295957,9.542960263477209,9.754749298095703
2013-06-11,9.605251166913744,9.748519867336869,9.324942400917049,9.331171035766602
2013-06-12,9.424609203113285,9.574107156485171,8.969885519042053,9.019718170166016
2013-06-13,9.025947366202772,9.399692842282198,8.976114715265789,9.349860191345215
2013-06-14,9.368545704033675,9.44329466780964,9.237734868912746,9.374774932861328
2013-06-17,9.468211849912706,9.468211849912706,9.144299644100277,9.175444602966309
2013-06-18,9.15052860088887,9.287568682111104,9.094467316529443,9.113154411315918
2013-06-19,9.100694839585406,9.243964132906672,8.714491561581063,8.751866340637207
2013-06-20,8.652202665330735,8.652202665330735,8.116500765463838,8.309602737426758
2013-06-21,8.409266528654582,8.677117430404653,8.160103313574492,8.558764457702637
2013-06-24,8.371893049491606,8.371893049491606,8.110271930054667,8.153875350952148
2013-06-25,8.340748156535462,8.415497133279176,8.216165934577207,8.3656644821167
2013-06-26,8.440413322176937,8.720722128939585,8.378122212206549,8.42172622680664
2013-06-27,8.546307321830271,8.807929016971649,8.546307321830271,8.733180046081543
2013-06-28,8.6522014035691,8.882677533880617,8.52761919773413,8.851531982421875
2013-07-01,8.907592758415785,9.04463281151348,8.820385343889631,8.920050621032715
2013-07-02,8.857763262420727,9.094468676640366,8.751868719373727,8.795472145080566
2013-07-03,8.714491762775737,8.820386279485684,8.49024486541748,8.49024486541748
2013-07-05,8.68334587649585,8.783011754413447,8.328288154211494,8.465328216552734
2013-07-08,8.502703072915695,8.571223406527217,8.172561645507812,8.172561645507812
2013-07-09,8.27222634957966,8.378120863045488,8.116499193783081,8.25976848602295
2013-07-10,8.222394826816505,8.309602259795522,8.197478502258503,8.265998840332031
2013-07-11,8.42172651642462,8.602370028688505,8.253540870152,8.38435173034668
2013-07-12,8.334517909507989,8.452870293062494,8.166332286820444,8.228623390197754
2013-07-15,8.265998220954094,8.390579834409094,8.265998220954094,8.378121376037598
2013-07-16,8.403037698728598,8.434183250605345,8.141416013447104,8.378121376037598
2013-07-17,8.409267146078816,9.001030270881367,8.409267146078816,8.951197624206543
2013-07-18,9.00103140131924,9.00103140131924,8.764326002860031,8.957427978515625
2013-07-19,8.95742583638039,9.025945569264413,8.68334571674041,8.801698684692383
2013-07-22,8.795472145080566,8.951199344378846,8.695806832578008,8.795472145080566
2013-07-23,8.820386371604217,9.057091729424915,8.770553727226384,9.044633865356445
2013-07-24,8.994800805536196,9.17544429350587,8.938739525036912,9.138070106506348
2013-07-25,9.131841759528118,9.156758084618904,8.845303723958043,8.926281929016113
2013-07-26,8.876449088071007,8.963656521040614,8.65220216707321,8.758096694946289
2013-07-29,8.714492934486747,8.7456384895983,8.552536523148321,8.571224212646484
2013-07-30,8.6023679624042,8.733178791178187,8.496473453679927,8.527618408203125
2013-07-31,8.440412269467657,9.038404593202502,8.253539556915772,8.982342720031738
2013-08-01,9.075780101373462,9.156758308410645,8.932511377112954,9.156758308410645
2013-08-02,9.150529457271773,9.549191279022901,9.138071590932222,9.393464088439941
2013-08-05,9.387233192066565,9.536731719970703,9.34362977653935,9.536731719970703
2013-08-06,9.493128170594355,9.623939017569365,9.381005011795784,9.592793464660645
2013-08-07,9.53673135222671,9.804581658203633,9.443294701633118,9.792123794555664
2013-08-08,9.866872855721558,10.15963948592816,9.785894662030808,10.103577613830566
2013-08-09,10.122266297634471,10.302910389543737,10.028830230969424,10.253076553344727
2013-08-12,10.25307699565682,10.25307699565682,9.966539553775734,9.972768783569336
2013-08-13,9.922935192259677,10.091120816424347,9.841956994778762,10.059974670410156
2013-08-14,10.072433409455765,10.209472891424463,9.904247780605079,9.935393333435059
2013-08-15,9.85441566709392,9.879331991896162,9.480670795060268,9.623939514160156
2013-08-16,9.636396662077289,9.692458533765347,9.412149175325055,9.524272918701172
2013-08-19,9.46198334208022,9.486899667504346,9.16298743699069,9.275111198425293
2013-08-20,9.27511152099936,9.4682129012391,9.144300659460278,9.300027847290039
2013-08-21,9.181673893328155,9.499357465908057,9.100695692824337,9.312484741210938
2013-08-22,9.356089729957086,9.518045553820459,9.113155103083908,9.300027847290039
2013-08-23,9.34985973334743,9.393463152268385,9.06332170746966,9.38100528717041
2013-08-26,9.356087734810414,9.636396494318896,9.125611023204735,9.162985801696777
2013-08-27,9.08200729496454,9.113152843618852,8.708261899216662,8.870218276977539
2013-08-28,8.84110660917659,9.05628037715857,8.784148776058315,8.815792083740234
2013-08-29,8.828448309974037,8.872749178460325,8.67656116999608,8.720861434936523
2013-08-30,8.796806355043227,8.847435409473,8.549989865584568,8.632262229919434
2013-09-03,8.771492679065194,8.84110808832147,8.353802637711516,8.442403793334961
2013-09-04,8.467717501249702,8.708205811564094,8.391773919605043,8.632262229919434
2013-09-05,8.587962752088988,8.625934850863203,8.448733131524284,8.531004905700684
2013-09-06,8.657577155844148,8.74617770340363,8.461389108234222,8.600619316101074
2013-09-09,8.600619408080684,8.942365846647984,8.549990350777822,8.936037063598633
2013-09-10,8.95502396643203,9.144883257625702,8.898066722265373,8.929709434509277
2013-09-11,8.89173583569688,9.037294208944822,8.860092527389877,8.9170503616333
2013-09-12,8.879079091737664,8.898065440604507,8.68921982789097,8.708206176757812
2013-09-13,8.758834651787383,8.872750323241416,8.701876816060368,8.822120666503906
2013-09-16,8.9676788682358,9.11323723263322,8.746176327100923,8.777819633483887
2013-09-17,8.815792675810766,8.866421730083736,8.752506056196584,8.758834838867188
2013-09-18,8.752507273978512,9.113239486750471,8.638591584241675,9.068939208984375
2013-09-19,9.11323734941239,9.227153012432455,9.03096559672665,9.182852745056152
2013-09-20,9.119567470628683,9.195511055945257,9.049952668308313,9.132225036621094
2013-09-23,9.14488224109067,9.220825828417123,9.01198081238288,9.0372953414917
2013-09-24,9.03729481362654,9.081595689638858,8.872750685803178,8.87907886505127
2013-09-25,8.885407773326016,9.075267035006743,8.834778717350616,9.049952507019043
2013-09-26,9.106910749200434,9.125896495145552,8.91072269594761,9.0372953414917
2013-09-27,8.999322174618765,8.999322174618765,8.75250510908669,8.777819633483887
2013-09-30,8.676561925335102,8.803134553002192,8.619604091998438,8.746176719665527
2013-10-01,8.8284493852882,9.043623161571613,8.682891009299961,8.999322891235352
2013-10-02,8.923378576470473,8.961350061187137,8.67656151162869,8.86642074584961
2013-10-03,8.822122173135668,8.86009427128715,8.619605925783832,8.853765487670898
2013-10-04,8.841107202947251,8.847435382071922,8.689219436582402,8.758834838867188
2013-10-07,8.663906448445644,8.758836394729654,8.638591916812452,8.701878547668457
2013-10-08,8.689219133522245,8.746176968479263,8.436073870986517,8.505688667297363
2013-10-09,8.436074893737008,8.448732460171295,8.239887442373442,8.271530151367188
2013-10-10,8.347473051571795,8.727191563670928,8.347473051571795,8.670233726501465
2013-10-11,8.682890293596754,8.91072101253434,8.65124698730229,8.86642074584961
2013-10-14,8.765164146087969,8.980337337852145,8.720863268288486,8.936037063598633
2013-10-15,8.89806405808521,8.961350067170526,8.708204823737521,8.885406494140625
2013-10-16,8.936038315447918,9.151212140901759,8.809465654459204,9.119568824768066
2013-10-17,9.056281559928998,9.189182986713565,8.733520865802767,8.790478706359863
2013-10-18,8.790476645730454,8.898063518552433,8.556317158866683,8.638588905334473
2013-10-21,8.670234877257927,8.7398502890585,8.524676477213122,8.606948852539062
2013-10-22,8.670233883395834,8.758835032101187,8.613276045195676,8.714534759521484
2013-10-23,8.613276081481981,8.695548447723704,8.543661280914037,8.625933647155762
2013-10-24,8.600619590509282,8.625934119697662,8.315830986253514,8.341145515441895
2013-10-25,8.391772653485276,8.562645535518604,8.322157261488199,8.486701965332031
2013-10-28,8.512019109622399,8.632263585434421,8.50569032593839,8.619606018066406
2013-10-29,8.638589802139842,8.866421134612947,8.625932841194611,8.815792083740234
2013-10-30,8.860092955118438,8.87907869960083,8.733520319325933,8.796806335449219
2013-10-31,8.828449026683717,8.942364692687988,8.606947080453725,8.942364692687988
2013-11-01,8.720862362783471,8.879078301313521,8.429745011746345,8.828449249267578
2013-11-04,8.809463475517036,8.9170503616333,8.739848680078357,8.9170503616333
2013-11-05,8.809464452030237,8.89806560440194,8.682891808317788,8.790478706359863
2013-11-06,8.796804804383278,8.860091413037592,8.568974099610239,8.727190017700195
2013-11-07,8.784150523755516,8.898066212656767,8.625934557413116,8.752507209777832
2013-11-08,8.695548246183682,8.720862773398569,8.467717501249702,8.632262229919434
2013-11-11,8.632260732457754,8.632260732457754,8.480372991970876,8.512016296386719
2013-11-12,8.505687905155359,8.543659992906232,8.227228141317111,8.315829277038574
2013-11-13,8.258873302329679,8.51834738234963,8.258873302329679,8.442403793334961
2013-11-14,8.4487304753957,8.48670195868633,8.334814818432122,8.467716217041016
2013-11-15,8.53100351751395,8.689219463493476,8.353801827009745,8.632262229919434
2013-11-18,8.676562285294754,8.898064845560935,8.372787362745301,8.80313491821289
2013-11-19,8.727192360835934,8.879079538130991,8.505689774621146,8.5499906539917
2013-11-20,8.587962188059912,8.689220306746137,8.391774733991848,8.442403793334961
2013-11-21,8.423418849503701,8.512019410022512,8.347474649707502,8.379117965698242
2013-11-22,8.404431695135118,8.512018597101159,8.379117165469344,8.423418045043945
2013-11-25,8.442404347804242,8.587962752088988,8.429746780364159,8.531004905700684
2013-11-26,8.518346789743674,8.594290373475085,8.404431112373581,8.537332534790039
2013-11-27,8.493030555155546,8.62593195086542,8.417086986685023,8.512016296386719
2013-11-29,8.828450359464117,8.99932388426632,8.796807047069711,8.89173698425293
2013-12-02,8.866422129372397,8.872750912328012,8.695548610846584,8.708206176757812
2013-12-03,8.68922047025865,8.777821627549379,8.518347542646682,8.562647819519043
2013-12-04,8.587960016037897,8.891734898813409,8.4613873996922,8.809462547302246
2013-12-05,8.670232735449638,8.942364324799518,8.625932468735328,8.885406494140625
2013-12-06,8.961351558324008,9.239811975981516,8.91705128423821,9.062609672546387
2013-12-09,9.043622926076365,9.30942574826428,9.043622926076365,9.277782440185547
2013-12-10,9.252468296720526,9.290440388693098,9.163867151148475,9.18918228149414
2013-12-11,9.151210287711125,9.252468395996548,8.86642170727189,8.904393196105957
2013-12-12,8.866422537624102,8.872751320871123,8.682892048282415,8.695549011230469
2013-12-13,8.834777464264048,8.89173529504421,8.632261269086468,8.777819633483887
2013-12-16,8.809463840872366,9.011980056762695,8.809463840872366,9.011980056762695
2013-12-17,9.030966404661863,9.062609110735277,8.923379514083642,9.011980056762695
2013-12-18,9.018309395707504,9.144882038446838,8.917051281516038,9.043623924255371
2013-12-19,9.03096715952479,9.081596217729256,8.986666280936397,9.018309593200684
2013-12-20,8.980337301112721,9.106910547398021,8.980337301112721,9.043623924255371
2013-12-23,9.133124418115282,9.200927476592671,8.922933449600047,9.153465270996094
2013-12-24,9.187365406099175,9.336533141463129,9.146683061318486,9.180584907531738
2013-12-26,9.23482881347533,9.255169665220318,9.167025758784026,9.194147109985352
2013-12-27,9.207708606945417,9.275512316689866,9.18736775267172,9.221269607543945
2013-12-30,9.241610461817642,9.255170815792072,9.139904897200966,9.221269607543945
2013-12-31,9.200927346205871,9.275511550085335,9.126343788950454,9.248390197753906
2014-01-02,9.160245446701735,9.160245446701735,8.929713633462907,8.983956336975098
2014-01-03,9.044978256009141,9.173804496905731,8.929712365753486,8.950053215026855
2014-01-06,8.950054864925178,9.07888177619431,8.828009100162493,8.902592658996582
2014-01-07,8.943273546405134,9.05853944735843,8.889030845559347,9.044979095458984
2014-01-08,9.051759523276832,9.051759523276832,8.848349073398612,8.922932624816895
2014-01-09,8.97039591151141,8.983956911568804,8.753425083585677,8.794107437133789
2014-01-10,8.848350144115223,8.902592851096655,8.74664458355698,8.794107437133789
2014-01-13,8.719523239506406,8.766986093134602,8.51611341141785,8.692401885986328
2014-01-14,8.760205265644242,8.760205265644242,8.556794798535044,8.624598503112793
2014-01-15,8.651718744854168,8.970394434233366,8.590695547893565,8.86868953704834
2014-01-16,8.84156920054929,8.855130199926398,8.692401440521312,8.753424644470215
2014-01-17,8.773765429546472,8.841569132663327,8.658500168846274,8.733083724975586
2014-01-21,8.821228470439406,8.821228470439406,8.583916151041334,8.624598503112793
2014-01-22,8.624598317287846,8.746644077624536,8.509332409963612,8.733083724975586
2014-01-23,8.658498679361601,8.712741373874332,8.441527254686756,8.536452293395996
2014-01-24,8.44152915058094,8.448309650573854,8.12963326377167,8.299141883850098
2014-01-27,8.272019297904958,8.333042495500095,8.000805804842095,8.116071701049805
2014-01-28,8.197437286376953,8.319483704456719,8.14997507784553,8.197437286376953
2014-01-29,8.1228519403037,8.346603891017939,8.021147037216867,8.17031478881836
2014-01-30,8.244899423919076,8.414408049070781,8.14319450747769,8.312703132629395
2014-01-31,7.892322030424481,8.048269659345353,7.343113785764836,7.4990620613098145
2014-02-03,7.458379507215384,7.546524069895548,7.126142757083753,7.173604965209961
2014-02-04,7.173605456391507,7.322773237804177,7.024437674978837,7.037998676300049
2014-02-05,7.092240848812568,7.193945764488188,6.963414579181846,7.051558494567871
2014-02-06,6.970194150191627,7.11936191421078,6.956633797075736,7.07867956161499
2014-02-07,7.092239029030298,7.288868956407976,6.956632294049817,7.099019527435303
2014-02-10,7.071900066077947,7.085460419879745,6.8956109402859465,6.93629264831543
2014-02-11,6.882050423378141,7.356675125644884,6.882050423378141,7.295651912689209
2014-02-12,7.288868300681975,7.349891487589362,6.7939036008755815,7.282087802886963
2014-02-13,7.2142865874327065,7.33633234545738,7.139702386092271,7.261748790740967
2014-02-14,7.254968767430456,7.404136533278294,7.193945561100701,7.397356033325195
2014-02-18,7.465160786631152,7.492282143623376,7.35667535866226,7.4787211418151855
2014-02-19,7.444818523370619,7.512622232236559,7.397356315138915,7.5058417320251465
2014-02-20,7.492280075430146,7.546522774441262,7.465158725924588,7.51262092590332
2014-02-21,7.532962129889871,7.60754632949829,7.492280427034377,7.607546329498291
2014-02-24,7.6278876894647665,7.688910894440332,7.58042548409446,7.668570041656494
2014-02-25,7.702470768166638,7.709251267547379,7.51262131187397,7.566864013671875
2014-02-26,7.5804273705185015,7.5804273705185015,7.397357710034079,7.444819927215576
2014-02-27,7.45837847319265,7.478719324337547,7.377014421989065,7.424476623535156
2014-02-28,7.458379933655711,7.492281789951699,7.4176975767757005,7.485501289367676
2014-03-03,7.438038966100082,7.438038966100082,7.282090688145384,7.343113899230957
