Date,Open,High,Low,Close
2015-08-19,45.0,45.0,45.0,45.0
2015-08-20,45.0,45.0,45.0,45.0
2015-08-21,45.0,45.0,45.0,45.0
2015-08-24,45.0,45.0,45.0,45.0
2015-08-25,45.0,45.0,45.0,45.0
2015-08-26,45.0,45.0,45.0,45.0
2015-08-27,45.0,45.0,45.0,45.0
2015-08-28,45.0,45.0,45.0,45.0
2015-08-31,45.0,45.0,45.0,45.0
2015-09-01,45.0,45.0,45.0,45.0
2015-09-02,45.0,45.0,45.0,45.0
2015-09-03,45.0,45.0,45.0,45.0
2015-09-04,45.0,45.0,45.0,45.0
2015-09-08,45.0,45.0,45.0,45.0
2015-09-09,45.0,45.0,45.0,45.0
2015-09-10,45.0,45.0,45.0,45.0
2015-09-11,45.0,45.0,45.0,45.0
2015-09-14,45.0,45.0,45.0,45.0
2015-09-15,45.0,45.0,45.0,45.0
2015-09-16,45.0,45.0,45.0,45.0
2015-09-17,30.0,30.0,30.0,30.0
2015-09-18,30.0,30.0,30.0,30.0
2015-09-21,30.0,30.0,30.0,30.0
2015-09-22,30.0,30.0,30.0,30.0
2015-09-23,30.0,30.0,30.0,30.0
2015-09-24,30.0,30.0,30.0,30.0
2015-09-25,30.0,30.0,30.0,30.0
2015-09-28,30.0,30.0,30.0,30.0
2015-09-29,30.0,30.0,30.0,30.0
2015-09-30,30.0,30.0,30.0,30.0
2015-10-01,30.0,30.0,30.0,30.0
2015-10-02,30.0,30.0,30.0,30.0
2015-10-05,30.0,30.0,30.0,30.0
2015-10-06,30.0,30.0,30.0,30.0
2015-10-07,30.0,30.0,30.0,30.0
2015-10-08,30.0,30.0,30.0,30.0
2015-10-09,30.0,30.0,30.0,30.0
2015-10-12,30.0,30.0,30.0,30.0
2015-10-13,30.0,30.0,30.0,30.0
2015-10-14,30.0,30.0,30.0,30.0
2015-10-15,30.0,30.0,30.0,30.0
2015-10-16,30.0,30.0,30.0,30.0
2015-10-19,30.0,30.0,30.0,30.0
2015-10-20,22.5,22.5,22.5,22.5
2015-10-21,22.5,22.5,22.5,22.5
2015-10-22,22.5,22.5,22.5,22.5
2015-10-23,19.5,19.5,9.899999618530273,10.050000190734863
2015-10-26,5.25,5.25,4.5,4.5
2015-10-27,3.75,3.75,0.75,0.75
2015-10-28,1.0499999523162842,1.5,0.75,1.125
2015-10-29,1.2000000476837158,1.350000023841858,0.9449999928474426,1.125
2015-10-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.125
2015-11-02,1.2000000476837158,2.549999952316284,1.0800000429153442,2.5350000858306885
2015-11-03,2.700000047683716,2.924999952316284,1.5,1.9500000476837158
2015-11-04,1.9500000476837158,2.0250000953674316,1.5,1.7999999523162842
2015-11-05,1.7999999523162842,1.7999999523162842,1.350000023841858,1.6200000047683716
2015-11-06,1.875,1.875,1.5,1.725000023841858
2015-11-09,1.725000023841858,1.725000023841858,1.649999976158142,1.725000023841858
2015-11-10,1.725000023841858,1.7999999523162842,1.725000023841858,1.725000023841858
2015-11-11,1.725000023841858,1.725000023841858,1.125,1.125
2015-11-12,1.125,1.125,1.125,1.125
2015-11-13,1.2000000476837158,1.5,1.2000000476837158,1.5
2015-11-16,1.5,1.5,1.065000057220459,1.125
2015-11-17,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842
2015-11-18,1.0499999523162842,1.0499999523162842,0.8399999737739563,1.034999966621399
2015-11-19,1.034999966621399,1.649999976158142,1.034999966621399,1.125
2015-11-20,1.125,1.4249999523162842,1.125,1.2000000476837158
2015-11-23,1.0199999809265137,1.215000033378601,1.0199999809265137,1.215000033378601
2015-11-24,1.350000023841858,1.4249999523162842,1.0950000286102295,1.4249999523162842
2015-11-25,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158
2015-11-27,1.125,1.350000023841858,1.125,1.2450000047683716
2015-11-30,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716
2015-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-02,1.0499999523162842,1.0800000429153442,0.9750000238418579,1.0499999523162842
2015-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-12-08,1.0499999523162842,1.0499999523162842,0.75,0.75
2015-12-09,0.75,0.75,0.75,0.75
2015-12-10,0.6000000238418579,0.675000011920929,0.5249999761581421,0.675000011920929
2015-12-11,0.7649999856948853,1.0499999523162842,0.7649999856948853,1.0499999523162842
2015-12-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842
2015-12-15,0.7950000166893005,0.7950000166893005,0.75,0.75
2015-12-16,0.675000011920929,0.675000011920929,0.5699999928474426,0.6000000238418579
2015-12-17,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929
2015-12-18,0.675000011920929,0.824999988079071,0.675000011920929,0.75
2015-12-21,0.75,0.75,0.75,0.75
2015-12-22,0.75,0.75,0.75,0.75
2015-12-23,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421
2015-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-12-29,0.75,0.75,0.75,0.75
2015-12-30,0.75,0.75,0.75,0.75
2015-12-31,0.75,0.75,0.75,0.75
2016-01-04,0.75,0.75,0.75,0.75
2016-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-01-06,0.75,0.75,0.6000000238418579,0.6000000238418579
2016-01-07,0.75,0.75,0.75,0.75
2016-01-08,0.75,0.75,0.75,0.75
2016-01-11,0.4650000035762787,0.75,0.44999998807907104,0.675000011920929
2016-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-01-13,0.75,0.75,0.5550000071525574,0.5550000071525574
2016-01-14,0.75,0.75,0.75,0.75
2016-01-15,0.5699999928474426,0.75,0.5699999928474426,0.6000000238418579
2016-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-01-20,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721
2016-01-21,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421
2016-01-22,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-25,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421
2016-01-29,0.4650000035762787,0.6000000238418579,0.375,0.375
2016-02-01,0.375,0.375,0.375,0.375
2016-02-02,0.375,0.375,0.375,0.375
2016-02-03,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.6000000238418579
2016-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-02-05,0.7950000166893005,0.7950000166893005,0.75,0.75
2016-02-08,0.75,0.75,0.75,0.75
2016-02-09,0.75,1.5,0.6600000262260437,0.6600000262260437
2016-02-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-02-12,0.75,0.75,0.75,0.75
2016-02-16,0.75,1.2000000476837158,0.6000000238418579,0.7049999833106995
2016-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2016-02-18,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579
2016-02-19,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579
2016-02-22,0.675000011920929,0.8550000190734863,0.675000011920929,0.7799999713897705
2016-02-23,0.675000011920929,0.675000011920929,0.6600000262260437,0.6600000262260437
2016-02-24,0.75,1.2000000476837158,0.5849999785423279,0.75
2016-02-25,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995
2016-02-26,0.7350000143051147,0.75,0.7350000143051147,0.75
2016-02-29,0.75,0.75,0.75,0.75
2016-03-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-03-02,0.824999988079071,0.824999988079071,0.7200000286102295,0.7200000286102295
2016-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-07,0.8550000190734863,0.8999999761581421,0.824999988079071,0.8999999761581421
2016-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-14,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
2016-03-15,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
2016-03-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2016-03-17,0.7950000166893005,0.8100000023841858,0.6899999976158142,0.6899999976158142
2016-03-18,0.8700000047683716,0.9750000238418579,0.8700000047683716,0.9750000238418579
2016-03-21,0.9750000238418579,1.5,0.9750000238418579,1.350000023841858
2016-03-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-03-29,0.9900000095367432,1.5,0.8700000047683716,1.5
2016-03-30,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579
2016-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-04-01,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.184999942779541
2016-04-04,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541
2016-04-05,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541
2016-04-06,1.2000000476837158,1.2000000476837158,0.9449999928474426,1.0950000286102295
2016-04-07,1.125,1.5,1.1100000143051147,1.5
2016-04-08,0.8999999761581421,1.350000023841858,0.8999999761581421,1.350000023841858
2016-04-11,0.9150000214576721,1.0499999523162842,0.75,1.0499999523162842
2016-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-04-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-04-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-04-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-05-03,1.2899999618530273,1.5,1.2000000476837158,1.274999976158142
2016-05-04,1.4249999523162842,1.7100000381469727,0.9900000095367432,1.0499999523162842
2016-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-05-09,1.125,1.3049999475479126,1.125,1.125
2016-05-10,1.125,1.125,1.125,1.125
2016-05-11,1.350000023841858,1.350000023841858,1.274999976158142,1.274999976158142
2016-05-12,1.590000033378601,1.6200000047683716,1.4249999523162842,1.4249999523162842
2016-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-05-16,1.5149999856948853,2.25,1.5,2.25
2016-05-17,2.4000000953674316,2.4000000953674316,1.875,1.875
2016-05-18,1.649999976158142,2.4749999046325684,1.649999976158142,2.4749999046325684
2016-05-19,2.5950000286102295,2.700000047683716,1.5750000476837158,1.5750000476837158
2016-05-20,1.5750000476837158,1.9500000476837158,1.5750000476837158,1.7999999523162842
2016-05-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2016-05-24,1.7999999523162842,1.7999999523162842,1.590000033378601,1.649999976158142
2016-05-25,1.6649999618530273,1.7999999523162842,1.6649999618530273,1.7999999523162842
2016-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-05-31,1.9049999713897705,1.9049999713897705,1.7999999523162842,1.7999999523162842
2016-06-01,1.649999976158142,2.325000047683716,1.649999976158142,2.325000047683716
2016-06-02,2.325000047683716,2.325000047683716,2.0250000953674316,2.0250000953674316
2016-06-03,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.0250000953674316
2016-06-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316
2016-06-07,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7999999523162842
2016-06-08,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158
2016-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2016-06-10,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684
2016-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-06-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798
2016-06-16,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547
2016-06-17,2.0999999046325684,2.0999999046325684,1.875,1.875
2016-06-20,1.934999942779541,2.0250000953674316,1.934999942779541,2.0250000953674316
2016-06-21,1.590000033378601,1.7999999523162842,1.590000033378601,1.7999999523162842
2016-06-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2016-06-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2016-06-24,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9049999713897705
2016-06-27,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705
2016-06-28,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705
2016-06-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442
2016-06-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2016-07-01,1.9049999713897705,1.9049999713897705,1.8450000286102295,1.9049999713897705
2016-07-05,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705
2016-07-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2016-07-07,1.6950000524520874,1.8899999856948853,1.6950000524520874,1.8899999856948853
2016-07-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2016-07-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2016-07-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2016-07-13,1.649999976158142,1.9049999713897705,1.649999976158142,1.9049999713897705
2016-07-14,1.8899999856948853,1.8899999856948853,1.590000033378601,1.7999999523162842
2016-07-15,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.649999976158142
2016-07-18,1.7400000095367432,1.7999999523162842,1.350000023841858,1.7999999523162842
2016-07-19,1.7699999809265137,1.7699999809265137,1.4249999523162842,1.5
2016-07-20,1.5,1.5,1.350000023841858,1.5
2016-07-21,1.4249999523162842,1.5,1.350000023841858,1.440000057220459
2016-07-22,1.4700000286102295,1.5,1.350000023841858,1.5
2016-07-25,1.350000023841858,1.649999976158142,1.2300000190734863,1.5
2016-07-26,1.440000057220459,1.5,1.2000000476837158,1.2000000476837158
2016-07-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-07-28,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727
2016-07-29,1.3350000381469727,1.350000023841858,1.3350000381469727,1.350000023841858
2016-08-01,1.9500000476837158,1.9500000476837158,1.3200000524520874,1.350000023841858
2016-08-02,1.215000033378601,1.350000023841858,1.2000000476837158,1.350000023841858
2016-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-08-04,1.215000033378601,1.3350000381469727,1.125,1.2000000476837158
2016-08-05,1.274999976158142,1.649999976158142,1.274999976158142,1.5449999570846558
2016-08-08,1.3650000095367432,1.3650000095367432,1.350000023841858,1.350000023841858
2016-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2016-08-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158
2016-08-11,1.274999976158142,1.274999976158142,1.184999942779541,1.215000033378601
2016-08-12,1.3200000524520874,1.6349999904632568,1.125,1.6349999904632568
2016-08-15,1.5750000476837158,1.725000023841858,1.5750000476837158,1.725000023841858
2016-08-16,1.5449999570846558,1.725000023841858,1.350000023841858,1.5750000476837158
2016-08-17,1.4249999523162842,1.5,1.4249999523162842,1.4249999523162842
2016-08-18,1.5,1.5,1.4550000429153442,1.4550000429153442
2016-08-19,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442
2016-08-22,1.7999999523162842,1.875,1.5,1.875
