Date,Open,High,Low,Close
2006-08-14,2.6917701270519045,2.8048697158477047,2.6917701270519045,2.782249927520752
2006-08-15,2.7822499542533614,2.913445461259424,2.7822499542533614,2.872729539871216
2006-08-16,2.9224931719350056,3.076308670159057,2.850109509580313,2.9858288764953613
2006-08-17,2.9632091250465225,3.053688704063989,2.868205459218016,2.9541611671447754
2006-08-18,2.9405891352580333,2.976780967022879,2.8953493455519763,2.9224932193756104
2006-08-21,2.91796907801985,2.9858288691710784,2.8953492914496604,2.9043972492218018
2006-08-22,2.931541713572697,2.9858294711506206,2.931541713572697,2.9813055992126465
2006-08-23,2.985829404696439,3.0672612549713065,2.832014094982384,3.003925323486328
2006-08-24,2.9903529581898707,3.139644369403831,2.9903529581898707,3.098928451538086
2006-08-25,3.139643870282346,3.212027521007377,3.098927958889369,3.202979564666748
2006-08-28,3.175836709268451,3.325128144397936,3.175836709268451,3.3025083541870117
2006-08-29,3.361319244620117,3.3703672018655424,2.8501093366731087,3.1170241832733154
2006-08-30,3.098928451538086,3.184884158298921,2.976780913661179,3.098928451538086
2006-08-31,3.0853571988979653,3.361320070552256,3.0853571988979653,3.2572684288024902
2006-09-01,3.2934593946109394,3.343223047392097,3.1984557437082963,3.2527434825897217
2006-09-05,3.252744224378737,3.3251278927277483,3.2256003487478577,3.2617921829223633
2006-09-06,3.302508404803221,3.302508404803221,3.098928995462537,3.1984567642211914
2006-09-07,3.144168240433175,3.25274394950172,3.05821274939267,3.098928451538086
2006-09-08,3.252744519574453,3.252744519574453,3.0401171509221787,3.0763092041015625
2006-09-11,3.139644920474747,3.23464860168966,3.008449401791367,3.1984567642211914
2006-09-12,3.212028406439197,3.433703721472345,3.1351206484832144,3.2979841232299805
2006-09-13,3.297983264990909,3.297983264990909,3.193931657608028,3.2527434825897217
2006-09-14,3.257267674942341,3.3025076775356865,3.121548314323263,3.166788101196289
2006-09-15,3.1667879606773823,3.193931831596751,3.089880218545682,3.1215481758117676
2006-09-18,3.076309271838086,3.23012458442573,3.076309271838086,3.184884786605835
2006-09-19,3.1577401713661355,3.230123830994368,3.1034524266449615,3.1758360862731934
2006-09-20,3.230123692472969,3.2753634778005405,3.1758359500798834,3.2436957359313965
2006-09-21,3.2436957458485076,3.2436957458485076,3.1803600461962684,3.2120277881622314
2006-09-22,3.1848838746236283,3.212027745542997,3.1215481758117676,3.1215481758117676
2006-09-25,3.098928387627308,3.098928387627308,2.9858288098619292,2.9994008541107178
2006-09-26,2.9858294711506206,3.0174974375979287,2.8727298683364273,2.9813055992126465
2006-09-27,2.98582928667974,2.98582928667974,2.7505821359891023,2.8048698902130127
2006-09-28,2.7732017356222505,2.809393566475342,2.655578069629375,2.6691501140594482
2006-09-29,2.7143902438617027,2.7143902438617027,2.565098814964566,2.5831947326660156
2006-10-02,2.623910342457362,2.7143899201750656,2.4972387179322473,2.5243825912475586
2006-10-03,2.5424782009258258,2.601290027227316,2.5108104603944876,2.537954330444336
2006-10-04,2.5424788099775766,2.6012906503674653,2.5424788099775766,2.5831947326660156
2006-10-05,2.6012904544671374,2.8048696211373,2.5424786185063035,2.7143900394439697
2006-10-06,2.6691499980612767,2.813917315182223,2.6691499980612767,2.786773443222046
2006-10-09,2.759629798798917,2.91344530164264,2.759629798798917,2.8998732566833496
2006-10-10,2.8953497409820557,2.9405895368667014,2.818441980117976,2.8953497409820557
2006-10-11,2.8998735241091342,2.8998735241091342,2.7732020995023774,2.8274898529052734
2006-10-12,2.800345753668432,2.8320137151637383,2.7370100463981597,2.7958216667175293
2006-10-13,2.795821372604434,2.822965244293372,2.7505815864562035,2.7777254581451416
2006-10-16,2.7732019570599604,2.7867737868534044,2.7415339946746826,2.7415339946746826
2006-10-17,2.741533501847239,2.741533501847239,2.6239100633269543,2.660101890563965
2006-10-18,2.651054017415541,2.737009717676148,2.651054017415541,2.6872458457946777
2006-10-19,2.68724568492054,2.7596293373455083,2.68724568492054,2.7460575103759766
2006-10-20,2.6601018152611773,2.7596293373455083,2.6601018152611773,2.7460575103759766
2006-10-23,2.7189141300352246,2.8048696248989966,2.669150252176984,2.7958216667175293
2006-10-24,2.750581613941809,2.818441401702412,2.732485699301691,2.786773443222046
2006-10-25,2.7912975297422347,2.804869357862164,2.755105700461998,2.786773443222046
2006-10-26,2.7822501004798963,2.8048698902130127,2.7505821359891023,2.8048698902130127
2006-10-27,2.804869347202542,2.8320134347798795,2.7686775180598486,2.818441390991211
2006-10-30,2.8093936443328857,2.8093936443328857,2.7460579385847343,2.8093936443328857
2006-10-31,2.7822494378215765,2.8953490067109064,2.7596294377555877,2.854633092880249
2006-11-01,2.841061486936513,2.850109444524323,2.7143898649868508,2.813917398452759
2006-11-02,2.777725669404603,2.8048695431579644,2.7234379218978813,2.7686777114868164
2006-11-03,2.696294055038402,2.7686777185657685,2.6465301785031707,2.655578136444092
2006-11-06,2.6239103375183386,2.7143899150657314,2.5831944197618473,2.637482166290283
2006-11-07,2.5560507519284266,2.5786705402730714,2.1262721847360173,2.311755657196045
2006-11-08,2.307231570094908,2.370567279468399,2.261991777685272,2.311755657196045
2006-11-09,2.3524712158279484,2.3524712158279484,2.3027075551402865,2.3072314262390137
2006-11-10,2.3072312487408864,2.316279205962603,2.27103941985402,2.284611463546753
2006-11-13,2.298183517794647,2.3072314759072112,2.2257998528941347,2.2438957691192627
2006-11-14,2.2212757250336472,2.2619916436498513,2.1624641062462047,2.194131851196289
2006-11-15,2.194131984111366,2.2619917806757064,2.153416278749039,2.2393717765808105
2006-11-16,2.2574675568167915,2.2619916436498513,2.185083893250503,2.194131851196289
2006-11-17,2.2122276163735624,2.2167517028984056,2.1805598735809326,2.1805598735809326
2006-11-20,2.1805600221377768,2.216751853920921,2.1715120641919907,2.194131851196289
2006-11-21,2.180560151347927,2.3479474911237537,2.180560151347927,2.311755657196045
2006-11-22,2.307231674630075,2.3615194279812872,2.302707803044319,2.347947597503662
2006-11-24,2.3524714690894184,2.375091474179268,2.3117557619361873,2.347947597503662
2006-11-27,2.311755657196045,2.370567279468399,2.3027076987141175,2.311755657196045
2006-11-28,2.302707515643494,2.3524711754775938,2.284611600118307,2.3298513889312744
2006-11-29,2.3162793714773677,2.3524712029504,2.2981834557408516,2.3388993740081787
2006-11-30,2.3388992358040737,2.420330851806652,2.329851278470454,2.406759023666382
2006-12-01,2.411283147447258,2.411283147447258,2.352471310748461,2.375091314315796
2006-12-04,2.375091509995676,2.3977115154266357,2.329851714854116,2.3977115154266357
2006-12-05,2.388663244132487,2.4655707779589697,2.3524711970302037,2.4519989490509033
2006-12-06,2.451999149630525,2.4836668968200684,2.3660434352068322,2.4836668968200684
2006-12-07,2.4881908624252578,2.519858823788174,2.438426984775058,2.479142904281616
2006-12-08,2.488190409368396,2.488190409368396,2.33889901932154,2.3434228897094727
2006-12-11,2.3072316907792985,2.388663537096446,2.3072316907792985,2.316279649734497
2006-12-12,2.3072314262390137,2.3343752999923746,2.2846116393047122,2.3072314262390137
2006-12-13,2.2981834468975753,2.2981834468975753,2.1624640793959453,2.1850838661193848
2006-12-14,2.1941316736782546,2.221275545319515,2.1669878020369935,2.1715118885040283
2006-12-15,2.166987857187608,2.2303235592957997,2.162463986325755,2.189607858657837
2006-12-18,2.162463815390825,2.239371339725636,2.162463815390825,2.1760356426239014
2006-12-19,2.171512072731534,2.2167518626383713,2.153416156768799,2.153416156768799
2006-12-20,2.185084202535448,2.185084202535448,1.976980924606323,1.9769809246063232
2006-12-21,1.976980695704979,2.071984364443235,1.9045970302740554,1.936264991760254
2006-12-22,1.9362650464109568,2.0810323813588334,1.904597084030936,2.035792589187622
2006-12-26,2.0086484234890802,2.0810320804983147,2.0086484234890802,2.0176963806152344
2006-12-27,2.139844119891093,2.1669879939360985,2.0357924948584056,2.040316581726074
2006-12-28,2.0403167398891635,2.1217483683366685,2.0403167398891635,2.0946044921875
2006-12-29,2.076508432085525,2.162464141845703,2.049364557801312,2.162464141845703
2007-01-03,2.1488916294932787,2.153415715416899,2.0946038927315813,2.13079571723938
2007-01-04,2.1488921908168357,2.1760360662880807,2.0900803527689655,2.157940149307251
2007-01-05,2.185084023873712,2.198656069463888,2.067460563547023,2.0765085220336914
2007-01-08,2.0765086168052256,2.1579402469017683,2.0493647401063777,2.0719845294952393
2007-01-09,2.0946040717040546,2.1307958993042466,2.06746020100391,2.1126999855041504
2007-01-10,2.0719844613473803,2.1488922173247866,2.062936502745353,2.0855565071105957
2007-01-11,2.0900802480102656,2.1262720801579236,2.0674604607781473,2.121748208999634
2007-01-12,2.0991285104538453,2.1217485166865564,2.0900805511048346,2.1081764698028564
2007-01-16,2.0900798747179126,2.271039218856845,2.0900798747179126,2.261991262435913
2007-01-17,2.261991597851659,2.375091177744242,2.203179764534637,2.3298513889312744
2007-01-18,2.3298515633835146,2.352471351623535,2.3162795178632263,2.352471351623535
2007-01-19,2.3117557781170763,2.352471485555293,2.3027078191618777,2.316279649734497
2007-01-22,2.3072312435713553,2.3479471588380108,2.2936594156293473,2.325327157974243
2007-01-23,2.325327764198969,2.3298518518393014,2.234848168596041,2.248420000076294
2007-01-24,2.2619916366500785,2.3298514288936474,2.2574675498310186,2.3072314262390137
2007-01-25,2.2891355104034394,2.3524712158279484,2.2755636813869256,2.3072314262390137
2007-01-26,2.3117557619361873,2.347947597503662,2.307231674630075,2.347947597503662
2007-01-29,2.3524714690894184,2.3524714690894184,2.334375551305681,2.347947597503662
2007-01-30,2.3479473318764366,2.3524712029504,2.30723141360911,2.3388993740081787
2007-01-31,2.3208041658451113,2.343423959551978,2.261992313910542,2.2981841564178467
2007-02-01,2.2891361957910203,2.307232117044673,2.261992313910542,2.2981841564178467
2007-02-02,2.302707648052871,2.375091314315796,2.28461173148714,2.375091314315796
2007-02-05,2.352471351623535,2.375091355583901,2.3298515633835146,2.352471351623535
2007-02-06,2.3343752165750877,2.352471131764017,2.261991555819372,2.280087471008301
2007-02-07,2.302707377990186,2.3388992068770524,2.257467376161287,2.284611463546753
2007-02-08,2.284611850833742,2.316279598617903,2.21222796506919,2.216752052307129
2007-02-09,2.216751669387972,2.2619914553509273,2.207703712195381,2.2122275829315186
2007-02-12,2.19413155608154,2.239371339725636,2.130795858979806,2.1760356426239014
2007-02-13,2.35699545138911,2.4881909573364975,2.320803617434016,2.474618911743164
2007-02-14,2.479142797722181,2.655578081799762,2.451998924457963,2.637482166290283
2007-02-15,2.6239105091624015,2.6465302971687668,2.565098672049234,2.5786705017089844
2007-02-16,2.510810843058313,2.601290423680816,2.4429510497312683,2.5515265464782715
2007-02-20,2.5108106152961853,2.6284340594355116,2.4881906143323103,2.6239101886749268
2007-02-21,2.623910418836722,2.7822497923119665,2.5786704129406504,2.7370100021362305
2007-02-22,2.723438184075161,2.7596300192303893,2.660102472553512,2.6962943077087402
2007-02-23,2.6781984161554635,2.7143902516623712,2.6510545395252825,2.7053422927856445
2007-02-26,2.669150327188728,2.7460580817527274,2.669150327188728,2.7415339946746826
2007-02-27,2.660102408875972,2.68272219744634,2.5560507774353027,2.5560507774353027
2007-02-28,2.556050740105791,2.596766445225966,2.4927150310252504,2.5877184867858887
2007-03-01,2.5470025987811513,2.560574427606585,2.393187100624036,2.411283016204834
2007-03-02,2.4112830433893335,2.47009487755013,2.4112830433893335,2.4203310012817383
2007-03-05,2.3750913823738142,2.393187299458082,2.3072315854476355,2.3615193367004395
2007-03-06,2.3977112080120215,2.3977112080120215,2.334375287213884,2.3388993740081787
2007-03-07,2.3388993868114345,2.3388993868114345,2.3027075551402865,2.3072314262390137
2007-03-08,2.3298514568984525,2.3977112499576956,2.3298514568984525,2.3886632919311523
2007-03-09,2.375091314315796,2.3796154013173996,2.3434233524655954,2.375091314315796
2007-03-12,2.3524715045647167,2.4112833461089243,2.3434235455364045,2.3977115154266357
2007-03-13,2.397711066332762,2.4248549383336218,2.375091065138553,2.406759023666382
2007-03-14,2.3750908659806185,2.3977108652780776,2.329851083106,2.384138822555542
2007-03-15,2.397711371572511,2.397711371572511,2.3796154546015775,2.3931872844696045
2007-03-16,2.397711371572511,2.397711371572511,2.3615193219102975,2.3931872844696045
2007-03-19,2.3886633052921926,2.406759221446499,2.3524712572632422,2.3569953441619873
2007-03-20,2.347946975817704,2.3524708462056365,2.329851062825376,2.3434228897094727
2007-03-21,2.32985112216239,2.32985112216239,2.3027072519825937,2.320803165435791
2007-03-22,2.261991777685272,2.311755657196045,2.252943819203345,2.311755657196045
2007-03-23,2.3072313437916945,2.3072313437916945,2.266515642476767,2.280087471008301
2007-03-26,2.2619916242678197,2.3479473318764366,2.2438957085313036,2.3388993740081787
2007-03-27,2.329851249655336,2.329851249655336,2.2755635063250366,2.284611463546753
2007-03-28,2.275563572534044,2.29365948750399,2.261991528446424,2.2710394859313965
2007-03-29,2.266515758829482,2.2936596330063197,2.2619916719398407,2.2755637168884277
2007-03-30,2.2846117687092606,2.4339031906690494,2.2846117687092606,2.4248552322387695
2007-04-02,2.4429510583427874,2.4881908488135114,2.3750912647765334,2.438426971435547
2007-04-03,2.4203311867206336,2.4881909839730594,2.4067593567023575,2.4836668968200684
2007-04-04,2.4881907526971543,2.4881907526971543,2.438426877241519,2.442950963973999
2007-04-05,2.4429511758450113,2.4565230057788443,2.4203311716614935,2.433903217315674
2007-04-09,2.4203311057301238,2.4203311057301238,2.352471310748461,2.375091314315796
2007-04-10,2.3569952976949806,2.5424785424800818,2.3569952976949806,2.4927148818969727
2007-04-11,2.51533448605677,2.6284340594355116,2.51533448605677,2.6239101886749268
2007-04-12,2.601290225982666,2.6193861407318764,2.5515263525621776,2.601290225982666
2007-04-13,2.5831939304061344,2.6058139283680544,2.578669844525635,2.5967657566070557
2007-04-16,2.5786704478705924,2.614862496221764,2.5379547440210746,2.560574531555176
2007-04-17,2.556050713702619,2.5967664184022143,2.528906838662775,2.5786705017089844
2007-04-18,2.5831944246242307,2.5877182956499514,2.5108107624500677,2.5243825912475586
2007-04-19,2.5289067591828136,2.5560506333695647,2.50628675616702,2.5515265464782715
2007-04-20,2.556050856113841,2.596766563081925,2.556050856113841,2.5831947326660156
2007-04-23,2.5922419023968124,2.714389417558116,2.5877178164884764,2.7098653316497803
2007-04-24,2.7098657599676668,2.7098657599676668,2.632958228852658,2.6510541439056396
2007-04-25,2.6284337267823408,2.7098653316497803,2.6284337267823408,2.7098653316497803
2007-04-26,2.6917699695571664,2.7460579329502393,2.6736740536662533,2.727962017059326
2007-04-27,2.7008179005517525,2.7415338187601788,2.6601021980636577,2.718914031982422
2007-04-30,2.7098658840896164,2.7098658840896164,2.63748222056225,2.655578136444092
2007-05-01,2.6465300688344304,2.6601021130435707,2.547002535608592,2.6193861961364746
2007-05-02,2.619386525553903,2.6374824429616397,2.6058146953582764,2.6058146953582764
2007-05-03,2.605814484046454,2.6555781450220977,2.5831944812609184,2.6148624420166016
2007-05-04,2.6239098565942944,2.714389417558116,2.6103378145895766,2.7098653316497803
2007-05-07,2.7143895995321063,2.7189136857437393,2.691769599914551,2.691769599914551
2007-05-08,2.687246029485994,2.6917699004824662,2.6239103254930836,2.6691501140594482
2007-05-09,2.6374824677213176,2.6962943077087402,2.6329585961870907,2.6962943077087402
2007-05-10,2.7234381188814907,2.7324860774537076,2.5560507774353027,2.5560507774353027
2007-05-11,2.53343062551961,2.587718373789522,2.3977112548448285,2.470094919204712
2007-05-14,2.4746187853231474,2.48819083022313,2.3479473729515394,2.3886632919311523
2007-05-15,2.3796151222349353,2.3977110366783685,2.27103941985402,2.284611463546753
2007-05-16,2.2846119012514796,2.343423526600094,2.2846119012514796,2.316279649734497
2007-05-17,2.36604321235222,2.3705670833587646,2.30723137922484,2.3705670833587646
2007-05-18,2.375091177744242,2.3841391355068353,2.31627934442722,2.3298513889312744
2007-05-21,2.3524712173628437,2.4158071385490096,2.334375301515463,2.379615306854248
2007-05-22,2.3750908580139716,2.4203306407368443,2.352470858792385,2.415806770324707
2007-05-23,2.415806818925231,2.415806818925231,2.307231122485741,2.320803165435791
2007-05-24,2.3072314622345704,2.361519210588246,2.2619916719398407,2.2755637168884277
2007-05-25,2.2981832863699116,2.343423072377131,2.2846114584279036,2.325327157974243
2007-05-29,2.329851416139921,2.3479473318764366,2.2619916242678197,2.3388993740081787
2007-05-30,2.329851249655336,2.329851249655336,2.2846114635467534,2.284611463546753
2007-05-31,2.2800874983821147,2.3388993313123674,2.275563627390733,2.289135456085205
2007-06-01,2.3162794202935166,2.329851465242103,2.266515758829482,2.2755637168884277
2007-06-04,2.2755640944775446,2.2981838855180907,2.2167522494754555,2.248420000076294
2007-06-05,2.261991262435913,2.2800871752777767,2.24389534959405,2.261991262435913
2007-06-06,2.284611338529396,2.325327035938938,2.257467252629295,2.320803165435791
2007-06-07,2.343423339703317,2.352471297936907,2.325327423236136,2.3343753814697266
2007-06-08,2.3479473729515394,2.3931871630842565,2.320803498871909,2.3886632919311523
2007-06-11,2.3977108939933,2.5424782009258258,2.3977108939933,2.537954330444336
2007-06-12,2.533430064322083,2.623909840449475,2.5243821082813724,2.5967657566070557
2007-06-13,2.5831945344497775,2.6420063703268584,2.5696224893549364,2.63295841217041
2007-06-14,2.623910574587104,2.6284344460130384,2.5334307731445858,2.5560507774353027
2007-06-15,2.533430604564941,2.6193863131415083,2.533430604564941,2.6148624420166016
2007-06-18,2.6239102713261677,2.682721887388195,2.5922423121232887,2.6510541439056396
2007-06-19,2.646529973918485,2.646529973918485,2.59676610123015,2.6239101886749268
2007-06-20,2.6103377985282656,2.6148618844087648,2.5877178005663453,2.5967657566070557
2007-06-21,2.5786703330243133,2.637482166290283,2.5786703330243133,2.637482166290283
2007-06-22,2.646529973918485,2.646529973918485,2.6012901877110517,2.6239101886749268
2007-06-25,2.6058139283680544,2.623909840449475,2.592241886446845,2.5967657566070557
2007-06-26,2.556050062284003,2.619385754568976,2.5379541502025824,2.5967657566070557
2007-06-27,2.5786706714693444,2.596766589353874,2.56962271252708,2.59224271774292
2007-06-28,2.578670252052215,2.637482083471451,2.5605743371109613,2.6103382110595703
2007-06-29,2.5922422961183162,2.6239102551256717,2.5243825072284536,2.6103382110595703
2007-07-02,2.5831948154676554,2.587718687177848,2.5017631832009255,2.528907060623169
2007-07-03,2.5243826266825273,2.5334305845813043,2.4429510055935313,2.4927148818969727
2007-07-05,2.442951191044892,2.497238942558693,2.442951191044892,2.4836668968200684
2007-07-06,2.4881909573364975,2.4881909573364975,2.4610470818701775,2.474618911743164
2007-07-09,2.4565230680077192,2.5786706191082054,2.4474751092491775,2.5741467475891113
2007-07-10,2.5334307731445858,2.5922426117241706,2.510810984574218,2.5560507774353027
2007-07-11,2.5560507387668587,2.5560507387668587,2.4972389010769915,2.506286859512329
2007-07-12,2.4881905849929438,2.510810585690096,2.456522627160993,2.501762628555298
2007-07-13,2.4565229802577995,2.5334307348183422,2.4565229802577995,2.506286859512329
2007-07-16,2.4791427323822512,2.506286604931069,2.451998859833433,2.4655706882476807
2007-07-17,2.4610470659598884,2.4610470659598884,2.4248552322387695,2.4248552322387695
2007-07-18,2.4203311057301238,2.4203311057301238,2.36604335603293,2.375091314315796
2007-07-19,2.3796149521282306,2.3977108652780776,2.3615188232580824,2.384138822555542
2007-07-20,2.3977114607913963,2.5017630951062007,2.3931873735201483,2.4610471725463867
2007-07-23,2.4429509609464364,2.4429509609464364,2.3705670833587646,2.3705670833587646
2007-07-24,2.352471310748461,2.4203311057301238,2.352471310748461,2.375091314315796
2007-07-25,2.3796154013173996,2.4022351891643927,2.356995397750065,2.375091314315796
2007-07-26,2.3750911336103404,2.3750911336103404,2.2257997254415143,2.280087471008301
2007-07-27,2.289135209032543,2.3479470356155874,2.284611338529396,2.320803165435791
2007-07-30,2.3253274602025398,2.352471335334825,2.2891356266928264,2.3027076721191406
2007-07-31,2.2936597402321905,2.3298515741598993,2.2574676905841353,2.311755657196045
2007-08-01,2.307231639862378,2.316279598617903,2.216752052307129,2.216752052307129
2007-08-02,2.239371221059238,2.2619912195427827,2.135319616331458,2.139843702316284
2007-08-03,2.185083901843418,2.2665157393960595,2.153416156768799,2.153416156768799
2007-08-06,2.2077039366690063,2.2665157722608416,2.1760359754148637,2.2438957691192627
