Date,Open,High,Low,Close
2005-03-24,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2899999618530273
2005-03-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918
2005-03-29,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137
2005-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2005-03-31,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684
2005-04-01,2.380000114440918,2.380000114440918,2.2100000381469727,2.2100000381469727
2005-04-04,2.2100000381469727,2.299999952316284,2.119999885559082,2.299999952316284
2005-04-05,2.25,2.2799999713897705,2.180000066757202,2.2799999713897705
2005-04-06,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459
2005-04-07,2.2200000286102295,2.309999942779541,2.2200000286102295,2.299999952316284
2005-04-08,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541
2005-04-11,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727
2005-04-12,2.190000057220459,2.2100000381469727,2.180000066757202,2.200000047683716
2005-04-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2005-04-14,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453
2005-04-15,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716
2005-04-18,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202
2005-04-19,2.190000057220459,2.2200000286102295,2.180000066757202,2.180000066757202
2005-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2005-04-21,2.1500000953674316,2.200000047683716,2.0299999713897705,2.1600000858306885
2005-04-22,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202
2005-04-25,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705
2005-04-26,2.0199999809265137,2.049999952316284,1.899999976158142,1.9600000381469727
2005-04-27,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.009999990463257
2005-04-28,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273
2005-04-29,2.0399999618530273,2.450000047683716,2.0399999618530273,2.450000047683716
2005-05-02,2.5999999046325684,2.7200000286102295,2.5,2.5
2005-05-03,2.6500000953674316,2.8499999046325684,2.549999952316284,2.5999999046325684
2005-05-04,2.549999952316284,2.549999952316284,2.1500000953674316,2.549999952316284
2005-05-05,2.5,2.5999999046325684,2.450000047683716,2.549999952316284
2005-05-06,2.4000000953674316,2.450000047683716,2.369999885559082,2.380000114440918
2005-05-09,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316
2005-05-10,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316
2005-05-11,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284
2005-05-12,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284
2005-05-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684
2005-05-16,2.299999952316284,2.799999952316284,2.299999952316284,2.6500000953674316
2005-05-17,2.75,2.9200000762939453,2.5,2.5999999046325684
2005-05-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284
2005-05-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684
2005-05-20,2.5,2.8499999046325684,2.5,2.75
2005-05-23,2.75,2.75,2.6500000953674316,2.6500000953674316
2005-05-24,2.630000114440918,2.6500000953674316,2.549999952316284,2.549999952316284
2005-05-25,2.5,2.5,2.5,2.5
2005-05-26,2.5,2.5,2.5,2.5
2005-05-27,2.4000000953674316,2.75,2.4000000953674316,2.5
2005-05-31,2.549999952316284,2.549999952316284,2.3499999046325684,2.5
2005-06-01,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459
2005-06-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459
2005-06-03,2.309999942779541,2.440000057220459,2.309999942779541,2.4000000953674316
2005-06-06,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3499999046325684
2005-06-07,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284
2005-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2005-06-09,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316
2005-06-10,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716
2005-06-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2005-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2005-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2005-06-16,2.309999942779541,2.450000047683716,2.309999942779541,2.4000000953674316
2005-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2005-06-20,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716
2005-06-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284
2005-06-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716
2005-06-23,2.200000047683716,2.25,2.200000047683716,2.25
2005-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2005-06-27,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716
2005-06-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316
2005-06-29,2.4000000953674316,2.4000000953674316,2.25,2.25
2005-06-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716
2005-07-01,2.25,2.25,2.1500000953674316,2.200000047683716
2005-07-05,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316
2005-07-06,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316
2005-07-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684
2005-07-08,2.140000104904175,2.240000009536743,2.109999895095825,2.109999895095825
2005-07-11,2.140000104904175,2.25,2.109999895095825,2.240000009536743
2005-07-12,2.240000009536743,2.25,2.200000047683716,2.25
2005-07-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25
2005-07-14,2.2300000190734863,2.4000000953674316,2.200000047683716,2.4000000953674316
2005-07-15,2.4000000953674316,2.4000000953674316,2.069999933242798,2.200000047683716
2005-07-18,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1500000953674316
2005-07-19,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716
2005-07-20,2.200000047683716,2.25,2.0999999046325684,2.25
2005-07-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2005-07-22,2.25,2.2799999713897705,2.200000047683716,2.200000047683716
2005-07-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2005-07-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.0999999046325684
2005-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2005-07-28,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175
2005-07-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2005-08-01,2.119999885559082,2.380000114440918,2.0999999046325684,2.299999952316284
2005-08-02,2.299999952316284,2.319999933242798,2.200000047683716,2.319999933242798
2005-08-03,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716
2005-08-04,2.200000047683716,2.4100000858306885,2.180000066757202,2.2699999809265137
2005-08-05,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705
2005-08-08,2.2699999809265137,2.4000000953674316,2.25,2.25
2005-08-09,2.299999952316284,2.299999952316284,2.25,2.25
2005-08-10,2.259999990463257,2.390000104904175,2.259999990463257,2.299999952316284
2005-08-11,2.2699999809265137,2.3499999046325684,2.25,2.3499999046325684
2005-08-12,2.200000047683716,2.430000066757202,2.200000047683716,2.2799999713897705
2005-08-15,2.319999933242798,2.3299999237060547,2.25,2.25
2005-08-16,2.25,2.319999933242798,2.25,2.319999933242798
2005-08-17,2.3499999046325684,2.440000057220459,2.299999952316284,2.4200000762939453
2005-08-18,2.4200000762939453,2.549999952316284,2.4200000762939453,2.430000066757202
2005-08-19,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716
2005-08-22,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316
2005-08-23,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547
2005-08-24,2.309999942779541,2.390000104904175,2.299999952316284,2.299999952316284
2005-08-25,2.25,2.299999952316284,2.25,2.299999952316284
2005-08-26,2.2699999809265137,2.299999952316284,2.25,2.299999952316284
2005-08-29,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798
2005-08-30,2.299999952316284,2.299999952316284,2.25,2.25
2005-08-31,2.259999990463257,2.259999990463257,2.2300000190734863,2.25
2005-09-01,2.25,2.25,2.2100000381469727,2.25
2005-09-02,2.25,2.259999990463257,2.25,2.25
2005-09-06,2.25,2.25,2.2300000190734863,2.2300000190734863
2005-09-07,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798
2005-09-08,2.299999952316284,2.299999952316284,2.1600000858306885,2.25
2005-09-09,2.25,2.25,2.25,2.25
2005-09-12,2.25,2.25,2.25,2.25
2005-09-13,2.2100000381469727,2.25,2.2100000381469727,2.25
2005-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2005-09-15,2.25,2.25,2.25,2.25
2005-09-16,2.240000009536743,2.25,2.240000009536743,2.240000009536743
2005-09-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2005-09-20,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1600000858306885
2005-09-21,2.1500000953674316,2.1500000953674316,2.0,2.0
2005-09-22,2.0,2.049999952316284,2.0,2.049999952316284
2005-09-23,2.0,2.059999942779541,2.0,2.059999942779541
2005-09-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284
2005-09-27,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284
2005-09-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716
2005-09-29,2.049999952316284,2.25,2.049999952316284,2.200000047683716
2005-09-30,2.109999895095825,2.1500000953674316,2.059999942779541,2.1500000953674316
2005-10-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2005-10-04,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273
2005-10-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2005-10-06,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273
2005-10-07,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541
2005-10-10,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115
2005-10-11,2.0899999141693115,2.0999999046325684,1.9900000095367432,1.9900000095367432
2005-10-12,2.0,2.0,1.7000000476837158,1.75
2005-10-13,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8600000143051147
2005-10-14,1.8600000143051147,1.899999976158142,1.649999976158142,1.75
2005-10-17,1.7999999523162842,1.7999999523162842,1.2699999809265137,1.2699999809265137
2005-10-18,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842
2005-10-19,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5
2005-10-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142
2005-10-21,1.649999976158142,1.75,1.649999976158142,1.75
2005-10-24,1.649999976158142,1.75,1.5499999523162842,1.5499999523162842
2005-10-25,1.75,1.75,1.649999976158142,1.649999976158142
2005-10-26,1.5499999523162842,1.5700000524520874,1.5,1.5
2005-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2005-10-28,1.590000033378601,1.75,1.590000033378601,1.75
2005-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2005-11-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858
2005-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2005-11-03,1.600000023841858,1.600000023841858,1.4600000381469727,1.600000023841858
2005-11-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858
2005-11-07,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863
2005-11-08,1.7300000190734863,1.75,1.7200000286102295,1.75
2005-11-09,1.75,1.75,1.75,1.75
2005-11-10,1.75,1.75,1.75,1.75
2005-11-11,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432
2005-11-14,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558
2005-11-15,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858
2005-11-16,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858
2005-11-17,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158
2005-11-18,1.7000000476837158,1.7000000476837158,1.399999976158142,1.4500000476837158
2005-11-21,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142
2005-11-22,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.600000023841858
2005-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2005-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2005-11-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2005-11-29,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142
2005-11-30,1.350000023841858,1.5199999809265137,1.350000023841858,1.5199999809265137
2005-12-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2005-12-02,1.5,1.5,1.5,1.5
2005-12-05,1.5099999904632568,1.600000023841858,1.399999976158142,1.399999976158142
2005-12-06,1.5,1.5,1.350000023841858,1.399999976158142
2005-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2005-12-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142
2005-12-09,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858
2005-12-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25
2005-12-13,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25
2005-12-14,1.2799999713897705,1.4500000476837158,1.2000000476837158,1.399999976158142
2005-12-15,1.25,1.399999976158142,1.25,1.2999999523162842
2005-12-16,1.350000023841858,1.4500000476837158,1.2100000381469727,1.4500000476837158
2005-12-19,1.399999976158142,1.5,1.399999976158142,1.5
2005-12-20,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5
2005-12-21,1.5,1.559999942779541,1.5,1.559999942779541
2005-12-22,1.5099999904632568,1.850000023841858,1.5099999904632568,1.7999999523162842
2005-12-23,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7999999523162842
2005-12-27,1.75,1.75,1.600000023841858,1.600000023841858
2005-12-28,1.600000023841858,1.75,1.600000023841858,1.75
2005-12-29,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.0
2005-12-30,1.850000023841858,2.0999999046325684,1.850000023841858,2.059999942779541
2006-01-03,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273
2006-01-04,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684
2006-01-05,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273
2006-01-06,2.059999942779541,2.0999999046325684,1.8300000429153442,1.9900000095367432
2006-01-09,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142
2006-01-10,1.75,1.75,1.75,1.75
2006-01-11,1.75,1.75,1.75,1.75
2006-01-12,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158
2006-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-01-17,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705
2006-01-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705
2006-01-19,1.75,1.809999942779541,1.5499999523162842,1.5499999523162842
2006-01-20,1.75,1.75,1.5499999523162842,1.600000023841858
2006-01-23,1.600000023841858,1.75,1.600000023841858,1.75
2006-01-24,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863
2006-01-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2006-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2006-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2006-01-30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142
2006-01-31,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863
2006-02-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2006-02-02,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858
2006-02-03,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158
2006-02-06,1.600000023841858,1.75,1.600000023841858,1.649999976158142
2006-02-07,1.649999976158142,1.7599999904632568,1.649999976158142,1.649999976158142
2006-02-08,1.649999976158142,1.7100000381469727,1.5499999523162842,1.7100000381469727
2006-02-09,1.75,1.75,1.5499999523162842,1.75
2006-02-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-02-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858
2006-02-15,1.600000023841858,1.850000023841858,1.600000023841858,1.6200000047683716
2006-02-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2006-02-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858
2006-02-21,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842
2006-02-22,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842
2006-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-02-24,1.5,1.5,1.4500000476837158,1.4500000476837158
2006-02-27,1.4500000476837158,1.649999976158142,1.25,1.5
2006-02-28,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158
2006-03-01,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863
2006-03-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2006-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2006-03-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858
2006-03-07,1.399999976158142,1.5,1.399999976158142,1.4800000190734863
2006-03-08,1.5,1.5,1.399999976158142,1.5
2006-03-09,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158
2006-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-03-14,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142
2006-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-03-16,1.399999976158142,1.5,1.399999976158142,1.5
2006-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-03-20,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.75
2006-03-21,1.5,1.5499999523162842,1.5,1.5199999809265137
2006-03-22,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158
2006-03-23,1.75,1.7999999523162842,1.75,1.7999999523162842
2006-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-03-29,1.75,1.75,1.5499999523162842,1.5499999523162842
2006-03-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142
2006-03-31,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158
2006-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2006-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-04-05,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716
2006-04-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858
2006-04-07,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541
2006-04-10,1.590000033378601,1.75,1.590000033378601,1.6100000143051147
2006-04-11,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858
2006-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-04-19,1.7400000095367432,1.850000023841858,1.7200000286102295,1.7899999618530273
2006-04-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442
2006-04-21,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858
2006-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2006-04-25,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601
2006-04-26,1.8200000524520874,1.840000033378601,1.7899999618530273,1.840000033378601
2006-04-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2006-04-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273
2006-05-01,1.850000023841858,1.850000023841858,1.75,1.75
2006-05-02,1.75,1.75,1.7000000476837158,1.7000000476837158
2006-05-03,1.7999999523162842,1.7999999523162842,1.75,1.75
2006-05-04,1.75,1.75,1.75,1.75
2006-05-05,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158
2006-05-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158
2006-05-09,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858
2006-05-10,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601
2006-05-11,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541
2006-05-12,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.649999976158142
2006-05-15,1.6799999475479126,1.6799999475479126,1.399999976158142,1.6399999856948853
2006-05-16,1.75,1.75,1.3700000047683716,1.600000023841858
2006-05-17,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295
2006-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2006-05-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142
2006-05-22,1.649999976158142,1.649999976158142,1.3200000524520874,1.6399999856948853
2006-05-23,1.5,1.7000000476837158,1.4500000476837158,1.4500000476837158
2006-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-05-25,1.5499999523162842,1.7200000286102295,1.5,1.5
2006-05-26,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5
2006-05-30,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5499999523162842
2006-05-31,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6799999475479126
2006-06-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2006-06-02,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.600000023841858
2006-06-05,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142
2006-06-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2006-06-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2006-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2006-06-14,1.5,1.5,1.5,1.5
2006-06-15,1.4600000381469727,1.6299999952316284,1.25,1.5
2006-06-16,1.350000023841858,1.5,1.350000023841858,1.5
2006-06-19,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858
2006-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2006-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-06-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2006-06-26,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716
2006-06-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2006-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-06-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284
2006-07-03,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142
2006-07-05,1.600000023841858,1.600000023841858,1.5,1.600000023841858
2006-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-07-07,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142
2006-07-10,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5499999523162842
2006-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-07-12,1.5,1.5,1.399999976158142,1.5
2006-07-13,1.5,1.649999976158142,1.399999976158142,1.399999976158142
2006-07-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142
2006-07-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142
2006-07-18,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158
2006-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-07-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858
2006-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2006-07-24,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858
2006-07-25,1.4800000190734863,1.5,1.440000057220459,1.5
2006-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2006-07-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2006-07-28,1.4600000381469727,1.5,1.350000023841858,1.5
2006-07-31,1.5,1.5,1.350000023841858,1.5
2006-08-01,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142
2006-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2006-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-08-09,1.5,1.600000023841858,1.409999966621399,1.409999966621399
2006-08-10,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858
2006-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-08-14,1.5,1.6399999856948853,1.5,1.600000023841858
2006-08-15,1.399999976158142,1.649999976158142,1.399999976158142,1.5
2006-08-16,1.5,1.600000023841858,1.5,1.5800000429153442
2006-08-17,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142
2006-08-18,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858
2006-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-08-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-08-24,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842
2006-08-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-08-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
