Date,Open,High,Low,Close
2018-04-17,60.0,60.0,56.25,58.349998474121094
2018-04-18,62.099998474121094,63.0,56.25,57.0
2018-04-19,57.0,57.0,53.25,57.0
2018-04-20,57.0,57.0,54.0,57.0
2018-04-23,59.70000076293945,59.70000076293945,53.70000076293945,53.849998474121094
2018-04-24,54.0,54.0,52.5,53.70000076293945
2018-04-25,55.42499923706055,56.099998474121094,51.75,53.849998474121094
2018-04-26,53.849998474121094,58.5,53.70000076293945,54.900001525878906
2018-04-27,54.599998474121094,54.599998474121094,52.650001525878906,54.599998474121094
2018-04-30,54.599998474121094,54.599998474121094,50.70000076293945,53.25
2018-05-01,52.349998474121094,52.650001525878906,52.349998474121094,52.349998474121094
2018-05-02,52.5,56.25,49.5,51.45000076293945
2018-05-03,51.75,51.75,51.599998474121094,51.599998474121094
2018-05-04,51.29999923706055,52.650001525878906,50.54999923706055,52.5
2018-05-07,52.650001525878906,56.849998474121094,51.0,53.099998474121094
2018-05-08,52.5,54.45000076293945,50.400001525878906,50.849998474121094
2018-05-09,50.849998474121094,57.75,49.349998474121094,54.29999923706055
2018-05-10,54.150001525878906,54.150001525878906,52.5,52.5
2018-05-11,54.75,54.75,52.5,53.400001525878906
2018-05-14,54.0,57.0,52.95000076293945,56.25
2018-05-15,56.70000076293945,60.75,55.95000076293945,60.75
2018-05-16,60.75,61.95000076293945,60.0,60.599998474121094
2018-05-17,60.599998474121094,61.95000076293945,60.599998474121094,61.20000076293945
2018-05-18,61.5,62.70000076293945,60.75,61.650001525878906
2018-05-21,62.474998474121094,62.474998474121094,61.5,61.5
2018-05-22,61.04999923706055,62.099998474121094,60.0,61.5
2018-05-23,60.0,60.75,60.0,60.75
2018-05-24,60.75,60.75,57.75,60.0
2018-05-25,57.75,60.0,57.75,60.0
2018-05-29,58.5,59.849998474121094,58.5,58.5
2018-05-30,58.5,58.5,58.5,58.5
2018-05-31,58.650001525878906,58.650001525878906,58.5,58.5
2018-06-01,51.900001525878906,58.95000076293945,49.5,58.95000076293945
2018-06-04,53.849998474121094,54.75,53.849998474121094,53.849998474121094
2018-06-05,53.849998474121094,54.0,49.5,54.0
2018-06-06,54.0,54.0,54.0,54.0
2018-06-07,49.5,58.5,49.5,58.5
2018-06-08,57.599998474121094,57.599998474121094,56.849998474121094,56.849998474121094
2018-06-11,52.650001525878906,57.0,49.5,57.0
2018-06-12,57.0,57.0,57.0,57.0
2018-06-13,56.25,56.25,56.25,56.25
2018-06-14,56.25,56.25,56.25,56.25
2018-06-15,56.25,56.25,56.25,56.25
2018-06-18,56.25,56.25,56.25,56.25
2018-06-19,57.0,57.0,57.0,57.0
2018-06-20,58.5,60.0,58.5,60.0
2018-06-21,60.0,61.04999923706055,60.0,61.04999923706055
2018-06-22,60.75,68.4000015258789,60.75,63.0
2018-06-25,67.5,74.25,67.5,68.25
2018-06-26,60.0,61.5,57.150001525878906,58.5
2018-06-27,58.5,59.279998779296875,57.29999923706055,58.20000076293945
2018-06-28,57.0,63.224998474121094,57.0,62.849998474121094
2018-06-29,62.25,62.849998474121094,58.20000076293945,62.25
2018-07-02,62.400001525878906,63.28499984741211,60.150001525878906,61.48500061035156
2018-07-03,63.0,63.45000076293945,61.04999923706055,62.849998474121094
2018-07-05,62.25,63.1349983215332,60.75,60.75
2018-07-06,61.68000030517578,62.685001373291016,60.75,61.650001525878906
2018-07-09,63.599998474121094,65.25,60.75,64.05000305175781
2018-07-10,64.5,65.25,62.099998474121094,62.70000076293945
2018-07-11,58.79999923706055,63.28499984741211,58.79999923706055,61.79999923706055
2018-07-12,62.25,63.599998474121094,60.29999923706055,62.25
2018-07-13,62.25,62.70000076293945,60.75,62.25
2018-07-16,64.3499984741211,64.3499984741211,61.04999923706055,62.849998474121094
2018-07-17,63.150001525878906,64.6500015258789,62.25,62.400001525878906
2018-07-18,62.849998474121094,63.75,61.20000076293945,61.20000076293945
2018-07-19,60.29999923706055,63.65999984741211,60.29999923706055,61.349998474121094
2018-07-20,60.599998474121094,63.599998474121094,60.29999923706055,62.54999923706055
2018-07-23,63.599998474121094,64.5,62.54999923706055,62.70000076293945
2018-07-24,62.70000076293945,63.75,62.54999923706055,62.70000076293945
2018-07-25,63.45000076293945,63.82500076293945,62.400001525878906,63.0
2018-07-26,62.70000076293945,63.0,60.75,61.45500183105469
2018-07-27,62.25,62.25,60.29999923706055,60.900001525878906
2018-07-30,60.900001525878906,62.23500061035156,60.29999923706055,60.75
2018-07-31,60.150001525878906,61.125,58.7400016784668,58.95000076293945
2018-08-01,58.814998626708984,59.279998779296875,57.75,57.900001525878906
2018-08-02,57.75,59.625,54.0,54.45000076293945
2018-08-03,57.150001525878906,58.349998474121094,53.92499923706055,54.45000076293945
2018-08-06,56.595001220703125,58.349998474121094,56.25,58.349998474121094
2018-08-07,55.95000076293945,58.5,52.650001525878906,53.400001525878906
2018-08-08,53.25,55.39500045776367,51.45000076293945,53.25
2018-08-09,52.60499954223633,57.900001525878906,51.900001525878906,52.275001525878906
2018-08-10,58.349998474121094,58.5,53.025001525878906,56.25
2018-08-13,57.0,57.10499954223633,56.099998474121094,56.310001373291016
2018-08-14,56.939998626708984,56.939998626708984,54.0,55.349998474121094
2018-08-15,55.814998626708984,55.814998626708984,49.95000076293945,49.95000076293945
2018-08-16,51.0,54.29999923706055,51.0,54.29999923706055
2018-08-17,54.75,58.5,52.5,58.5
2018-08-20,58.5,59.54999923706055,54.150001525878906,55.5
2018-08-21,54.29999923706055,56.25,54.0,56.25
2018-08-22,55.5,57.75,54.67499923706055,56.849998474121094
2018-08-23,54.29999923706055,57.56999969482422,52.5,53.25
2018-08-24,54.75,57.45000076293945,49.5,50.25
2018-08-27,51.119998931884766,54.0,50.25,51.45000076293945
2018-08-28,51.150001525878906,53.25,50.099998474121094,53.25
2018-08-29,51.45000076293945,53.849998474121094,51.0,52.20000076293945
2018-08-30,53.400001525878906,54.150001525878906,50.54999923706055,54.150001525878906
2018-08-31,52.5,54.0,50.54999923706055,53.54999923706055
2018-09-04,52.5,52.5,50.400001525878906,52.349998474121094
2018-09-05,51.01499938964844,52.5,50.25,50.25
2018-09-06,52.5,52.5,51.0,51.0
2018-09-07,53.54999923706055,54.0,51.0,52.349998474121094
2018-09-10,52.349998474121094,57.0,51.27000045776367,55.650001525878906
2018-09-11,56.849998474121094,57.599998474121094,53.849998474121094,57.29999923706055
2018-09-12,58.20000076293945,58.20000076293945,52.349998474121094,52.5
2018-09-13,51.45000076293945,55.5,51.45000076293945,54.150001525878906
2018-09-14,56.849998474121094,56.849998474121094,50.26499938964844,53.099998474121094
2018-09-17,53.70000076293945,55.724998474121094,51.150001525878906,52.79999923706055
2018-09-18,53.849998474121094,57.0,53.099998474121094,56.849998474121094
2018-09-19,57.0,59.25,53.400001525878906,55.95000076293945
2018-09-20,58.349998474121094,61.5,54.0,55.5
2018-09-21,55.5,59.0099983215332,49.650001525878906,50.849998474121094
2018-09-24,51.75,52.95000076293945,48.0,48.0
2018-09-25,48.55500030517578,51.75,46.79999923706055,47.099998474121094
2018-09-26,47.099998474121094,48.45000076293945,45.0,45.599998474121094
2018-09-27,45.75,48.599998474121094,45.75,47.099998474121094
2018-09-28,48.900001525878906,48.900001525878906,45.150001525878906,46.349998474121094
2018-10-01,45.900001525878906,46.78499984741211,42.75,43.349998474121094
2018-10-02,44.849998474121094,46.349998474121094,43.95000076293945,44.474998474121094
2018-10-03,44.25,47.54999923706055,44.099998474121094,44.25
2018-10-04,44.099998474121094,47.474998474121094,44.099998474121094,44.54999923706055
2018-10-05,44.54999923706055,45.0,43.5,44.70000076293945
2018-10-08,46.5,47.25,43.5,44.25
2018-10-09,45.0,45.0,42.0,42.0
2018-10-10,44.25,44.400001525878906,40.650001525878906,40.650001525878906
2018-10-11,41.26499938964844,42.599998474121094,37.79999923706055,38.099998474121094
2018-10-12,39.0,43.650001525878906,37.95000076293945,39.0
2018-10-15,37.95000076293945,39.45000076293945,37.650001525878906,37.79999923706055
2018-10-16,38.400001525878906,38.70000076293945,33.75,34.5
2018-10-17,35.25,36.29999923706055,34.20000076293945,34.650001525878906
2018-10-18,34.5,36.75,33.75,34.79999923706055
2018-10-19,34.04999923706055,34.3650016784668,31.049999237060547,33.0
2018-10-22,33.75,33.75,30.75,31.049999237060547
2018-10-23,31.649999618530273,32.17499923706055,29.399999618530273,30.450000762939453
2018-10-24,30.149999618530273,31.514999389648438,27.75,28.200000762939453
2018-10-25,29.25,33.56999969482422,28.799999237060547,31.649999618530273
2018-10-26,33.0,33.525001525878906,28.649999618530273,30.75
2018-10-29,29.05500030517578,31.350000381469727,29.05500030517578,29.549999237060547
2018-10-30,30.899999618530273,30.899999618530273,28.5,28.799999237060547
2018-10-31,28.799999237060547,32.099998474121094,28.649999618530273,28.649999618530273
2018-11-01,30.0,33.599998474121094,30.0,33.0
2018-11-02,31.649999618530273,33.29999923706055,30.149999618530273,31.5
2018-11-05,30.75,32.54999923706055,30.0,30.75
2018-11-06,30.75,32.54999923706055,28.125,31.950000762939453
2018-11-07,33.29999923706055,33.599998474121094,29.100000381469727,31.5
2018-11-08,30.600000381469727,32.685001373291016,29.399999618530273,31.5
2018-11-09,30.8700008392334,31.799999237060547,28.5,29.700000762939453
2018-11-12,29.850000381469727,31.049999237060547,28.200000762939453,28.200000762939453
2018-11-13,30.0,30.420000076293945,29.25,30.0
2018-11-14,28.950000762939453,31.200000762939453,28.200000762939453,29.100000381469727
2018-11-15,32.400001525878906,32.400001525878906,29.850000381469727,29.850000381469727
2018-11-16,30.75,30.75,28.649999618530273,29.25
2018-11-19,29.100000381469727,31.649999618530273,28.649999618530273,29.549999237060547
2018-11-20,28.649999618530273,29.700000762939453,27.899999618530273,29.399999618530273
2018-11-21,27.899999618530273,31.350000381469727,27.75,29.100000381469727
2018-11-23,28.200000762939453,30.149999618530273,28.200000762939453,29.850000381469727
2018-11-26,30.0,30.030000686645508,26.549999237060547,27.299999237060547
2018-11-27,28.049999237060547,28.200000762939453,26.549999237060547,27.0
2018-11-28,26.25,31.950000762939453,26.25,28.799999237060547
2018-11-29,28.950000762939453,31.5,27.299999237060547,30.0
2018-11-30,31.049999237060547,31.350000381469727,27.600000381469727,28.5
2018-12-03,29.25,31.5,28.799999237060547,31.5
2018-12-04,31.5,31.950000762939453,29.100000381469727,31.5
2018-12-06,30.149999618530273,33.75,30.149999618530273,31.5
2018-12-07,31.799999237060547,33.07500076293945,30.75,31.200000762939453
2018-12-10,32.70000076293945,33.150001525878906,30.75,31.799999237060547
2018-12-11,31.799999237060547,32.25,30.299999237060547,30.299999237060547
2018-12-12,31.049999237060547,31.799999237060547,30.0,30.149999618530273
2018-12-13,31.649999618530273,31.649999618530273,29.850000381469727,29.850000381469727
2018-12-14,31.5,31.5,29.100000381469727,30.600000381469727
2018-12-17,30.764999389648438,30.764999389648438,28.5,28.5
2018-12-18,29.100000381469727,30.899999618530273,28.5,29.549999237060547
2018-12-19,29.325000762939453,30.899999618530273,27.149999618530273,27.149999618530273
2018-12-20,28.649999618530273,28.649999618530273,27.0,27.0
2018-12-21,28.200000762939453,30.450000762939453,25.799999237060547,25.950000762939453
2018-12-24,26.25,27.75,24.75,24.899999618530273
2018-12-26,24.899999618530273,27.899999618530273,23.399999618530273,24.0
2018-12-27,24.0,26.25,24.0,24.0
2018-12-28,24.0,27.0,24.0,25.649999618530273
2018-12-31,25.649999618530273,27.0,25.5,25.5
2019-01-02,26.399999618530273,30.600000381469727,26.399999618530273,29.850000381469727
2019-01-03,30.450000762939453,32.25,28.5,31.049999237060547
2019-01-04,32.25,32.25,31.049999237060547,31.875
2019-01-07,32.25,33.45000076293945,30.899999618530273,31.950000762939453
2019-01-08,32.25,36.599998474121094,30.18000030517578,36.0
2019-01-09,37.08000183105469,39.10499954223633,34.5,35.25
2019-01-10,35.25,37.79999923706055,34.79999923706055,35.92499923706055
2019-01-11,38.400001525878906,46.5,37.5,45.0
2019-01-14,45.150001525878906,45.75,39.0,43.349998474121094
2019-01-15,44.099998474121094,44.8650016784668,42.75,43.349998474121094
2019-01-16,45.0,45.0,41.400001525878906,43.650001525878906
2019-01-17,43.5,46.5,41.625,45.900001525878906
2019-01-18,48.75,52.5,44.400001525878906,49.5
2019-01-22,49.5,56.099998474121094,48.75,53.400001525878906
2019-01-23,53.400001525878906,56.25,51.060001373291016,52.650001525878906
2019-01-24,53.25,58.04999923706055,48.75,56.849998474121094
2019-01-25,56.849998474121094,61.650001525878906,53.849998474121094,58.95000076293945
2019-01-28,60.75,63.45000076293945,51.599998474121094,59.400001525878906
2019-01-29,55.650001525878906,63.0,53.099998474121094,62.70000076293945
2019-01-30,61.5,62.849998474121094,58.20000076293945,58.20000076293945
2019-01-31,58.5,58.875,52.20000076293945,52.20000076293945
2019-02-01,52.5,53.849998474121094,48.75,51.75
2019-02-04,51.45000076293945,54.720001220703125,49.95000076293945,50.54999923706055
2019-02-05,52.935001373291016,55.064998626708984,51.29999923706055,53.849998474121094
2019-02-06,53.849998474121094,57.599998474121094,52.349998474121094,55.79999923706055
2019-02-07,56.25,57.75,54.2400016784668,55.650001525878906
2019-02-08,53.05500030517578,54.75,50.099998474121094,51.75
2019-02-11,51.0,54.75,49.290000915527344,51.900001525878906
2019-02-12,52.5,53.400001525878906,50.25,51.0
2019-02-13,51.75,51.75,48.150001525878906,51.224998474121094
2019-02-14,48.900001525878906,53.70000076293945,48.900001525878906,51.29999923706055
2019-02-15,52.5,52.79999923706055,49.04999923706055,49.04999923706055
2019-02-19,50.25,50.25,42.75,46.04999923706055
2019-02-20,46.5,52.5,46.5,46.79999923706055
2019-02-21,46.5,48.45000076293945,44.400001525878906,45.29999923706055
2019-02-22,44.54999923706055,48.75,42.150001525878906,42.75
2019-02-25,43.5,48.0,41.400001525878906,43.79999923706055
2019-02-26,45.150001525878906,51.0,45.150001525878906,48.29999923706055
2019-02-27,48.0,51.45000076293945,44.849998474121094,44.849998474121094
2019-02-28,44.849998474121094,49.650001525878906,42.900001525878906,44.849998474121094
2019-03-01,45.630001068115234,49.20000076293945,43.30500030517578,44.54999923706055
2019-03-04,45.599998474121094,48.75,41.70000076293945,42.900001525878906
2019-03-05,41.849998474121094,48.75,39.150001525878906,45.45000076293945
2019-03-06,45.45000076293945,48.150001525878906,44.099998474121094,44.70000076293945
2019-03-07,44.849998474121094,46.5,41.52000045776367,46.04999923706055
2019-03-08,46.349998474121094,52.5,43.79999923706055,52.5
2019-03-11,53.25,55.20000076293945,51.29999923706055,54.599998474121094
2019-03-12,54.75,60.45000076293945,52.650001525878906,55.04999923706055
2019-03-13,56.400001525878906,61.04999923706055,54.900001525878906,60.45000076293945
2019-03-14,60.150001525878906,61.95000076293945,54.915000915527344,61.95000076293945
2019-03-15,61.5,63.75,57.150001525878906,63.75
2019-03-18,21.0,21.149999618530273,18.0,18.299999237060547
2019-03-19,19.049999237060547,19.049999237060547,16.5,16.799999237060547
2019-03-20,17.25,17.25,15.0,15.75
2019-03-21,15.899999618530273,16.799999237060547,15.449999809265137,16.200000762939453
2019-03-22,16.200000762939453,16.799999237060547,15.600000381469727,16.799999237060547
2019-03-25,16.5,16.799999237060547,15.824999809265137,16.799999237060547
2019-03-26,16.5,16.575000762939453,14.850000381469727,14.850000381469727
2019-03-27,15.300000190734863,15.449999809265137,14.850000381469727,14.850000381469727
2019-03-28,15.0,15.0,13.800000190734863,14.430000305175781
2019-03-29,14.399999618530273,14.399999618530273,13.199999809265137,13.515000343322754
2019-04-01,13.649999618530273,14.880000114440918,13.5,14.699999809265137
2019-04-02,14.399999618530273,15.0,13.875,15.0
2019-04-03,14.850000381469727,15.300000190734863,13.96500015258789,15.0
2019-04-04,15.300000190734863,15.449999809265137,14.71500015258789,15.0
2019-04-05,14.850000381469727,15.899999618530273,14.850000381469727,15.449999809265137
2019-04-08,16.200000762939453,16.200000762939453,15.0,15.449999809265137
2019-04-09,15.449999809265137,15.600000381469727,14.71500015258789,15.300000190734863
2019-04-10,15.449999809265137,17.25,15.300000190734863,16.950000762939453
2019-04-11,17.25,17.25,15.449999809265137,15.899999618530273
2019-04-12,16.200000762939453,16.350000381469727,15.300000190734863,15.600000381469727
2019-04-15,15.449999809265137,15.824999809265137,14.430000305175781,14.670000076293945
2019-04-16,14.789999961853027,15.149999618530273,14.550000190734863,15.149999618530273
2019-04-17,15.0,15.135000228881836,14.25,14.550000190734863
2019-04-18,14.699999809265137,15.300000190734863,14.399999618530273,14.744999885559082
2019-04-22,14.399999618530273,15.0,14.25,14.850000381469727
2019-04-23,15.0,15.899999618530273,14.71500015258789,15.75
2019-04-24,15.75,15.899999618530273,15.449999809265137,15.449999809265137
2019-04-25,15.449999809265137,15.899999618530273,15.0,15.600000381469727
2019-04-26,15.300000190734863,15.899999618530273,15.300000190734863,15.779999732971191
2019-04-29,15.75,16.049999237060547,14.699999809265137,15.449999809265137
2019-04-30,15.300000190734863,15.600000381469727,14.699999809265137,15.600000381469727
2019-05-01,15.600000381469727,15.75,15.015000343322754,15.300000190734863
2019-05-02,16.5,17.399999618530273,15.449999809265137,15.449999809265137
2019-05-03,15.449999809265137,16.200000762939453,14.25,15.600000381469727
2019-05-06,15.149999618530273,16.200000762939453,15.0,15.899999618530273
2019-05-07,15.899999618530273,16.049999237060547,15.149999618530273,15.75
2019-05-08,15.600000381469727,16.049999237060547,15.449999809265137,15.899999618530273
2019-05-09,15.75,15.975000381469727,15.149999618530273,15.449999809265137
2019-05-10,15.600000381469727,15.899999618530273,15.449999809265137,15.75
2019-05-13,15.75,15.824999809265137,15.300000190734863,15.600000381469727
2019-05-14,15.600000381469727,15.600000381469727,15.149999618530273,15.600000381469727
2019-05-15,15.600000381469727,15.75,15.300000190734863,15.75
2019-05-16,15.75,15.899999618530273,15.300000190734863,15.449999809265137
2019-05-17,15.600000381469727,15.704999923706055,14.850000381469727,15.149999618530273
2019-05-20,15.300000190734863,15.404999732971191,14.850000381469727,14.984999656677246
2019-05-21,15.0,15.449999809265137,14.699999809265137,15.0
2019-05-22,15.149999618530273,15.449999809265137,14.850000381469727,15.449999809265137
2019-05-23,15.449999809265137,16.649999618530273,15.300000190734863,16.649999618530273
2019-05-24,16.799999237060547,16.799999237060547,15.75,16.125
2019-05-28,16.049999237060547,16.6200008392334,15.449999809265137,15.600000381469727
2019-05-29,15.75,15.75,15.0,15.75
2019-05-30,15.75,16.200000762939453,15.300000190734863,16.200000762939453
2019-05-31,15.75,16.350000381469727,15.600000381469727,15.75
2019-06-03,15.899999618530273,16.350000381469727,15.449999809265137,15.600000381469727
2019-06-04,15.75,15.975000381469727,15.300000190734863,15.600000381469727
2019-06-05,15.300000190734863,15.449999809265137,14.850000381469727,15.0
2019-06-06,15.0,15.300000190734863,14.850000381469727,15.0
2019-06-07,15.149999618530273,15.149999618530273,14.850000381469727,15.0
2019-06-10,14.850000381469727,15.600000381469727,14.699999809265137,14.699999809265137
2019-06-11,14.864999771118164,15.449999809265137,14.699999809265137,14.864999771118164
2019-06-12,15.225000381469727,15.300000190734863,14.625,14.625
2019-06-13,14.925000190734863,15.300000190734863,14.550000190734863,14.699999809265137
2019-06-14,14.850000381469727,15.149999618530273,14.399999618530273,14.550000190734863
2019-06-17,14.835000038146973,15.0,14.399999618530273,14.475000381469727
2019-06-18,14.399999618530273,14.835000038146973,14.399999618530273,14.460000038146973
2019-06-19,14.475000381469727,14.819999694824219,14.399999618530273,14.399999618530273
2019-06-20,14.475000381469727,14.774999618530273,14.399999618530273,14.625
2019-06-21,14.625,14.625,13.5,14.100000381469727
2019-06-24,14.100000381469727,14.399999618530273,13.5,13.949999809265137
2019-06-25,13.949999809265137,13.949999809265137,12.930000305175781,13.199999809265137
2019-06-26,13.5,13.5,12.930000305175781,13.199999809265137
2019-06-27,13.199999809265137,13.484999656677246,13.050000190734863,13.470000267028809
2019-06-28,13.199999809265137,13.649999618530273,12.779999732971191,13.649999618530273
2019-07-01,13.050000190734863,13.5,12.899999618530273,13.0649995803833
2019-07-02,13.5,13.5,13.199999809265137,13.380000114440918
2019-07-03,13.5,13.5,13.199999809265137,13.5
2019-07-05,13.5,13.5,13.364999771118164,13.5
2019-07-08,13.350000381469727,13.5,12.899999618530273,12.944999694824219
2019-07-09,12.899999618530273,13.5,11.25,12.300000190734863
2019-07-10,12.300000190734863,12.675000190734863,11.925000190734863,12.015000343322754
2019-07-11,12.015000343322754,12.300000190734863,12.0,12.149999618530273
2019-07-12,12.600000381469727,12.600000381469727,12.0,12.300000190734863
2019-07-15,12.449999809265137,12.75,12.149999618530273,12.6899995803833
2019-07-16,12.300000190734863,12.720000267028809,12.300000190734863,12.449999809265137
2019-07-17,12.555000305175781,12.720000267028809,12.0,12.149999618530273
2019-07-18,12.720000267028809,12.720000267028809,12.0,12.449999809265137
2019-07-19,12.225000381469727,12.675000190734863,12.225000381469727,12.225000381469727
2019-07-22,12.225000381469727,12.255000114440918,11.550000190734863,11.895000457763672
2019-07-23,12.210000038146973,12.449999809265137,11.579999923706055,12.104999542236328
2019-07-24,12.09000015258789,12.300000190734863,11.90999984741211,11.90999984741211
2019-07-25,12.0,12.600000381469727,11.90999984741211,12.149999618530273
2019-07-26,12.449999809265137,12.585000038146973,11.699999809265137,11.699999809265137
2019-07-29,11.550000190734863,12.149999618530273,11.550000190734863,11.729999542236328
2019-07-30,11.850000381469727,12.119999885559082,11.550000190734863,11.550000190734863
2019-07-31,12.0,12.510000228881836,11.5649995803833,11.925000190734863
2019-08-01,12.0,12.300000190734863,11.100000381469727,11.100000381469727
2019-08-02,11.670000076293945,11.670000076293945,10.649999618530273,11.324999809265137
2019-08-05,11.324999809265137,11.324999809265137,10.5,11.069999694824219
2019-08-06,11.354999542236328,11.354999542236328,9.734999656677246,10.319999694824219
2019-08-07,10.050000190734863,10.619999885559082,9.869999885559082,10.425000190734863
2019-08-08,9.869999885559082,10.800000190734863,9.869999885559082,10.335000038146973
2019-08-09,10.199999809265137,10.770000457763672,9.944999694824219,10.229999542236328
2019-08-12,10.03499984741211,10.649999618530273,9.944999694824219,10.274999618530273
2019-08-13,10.109999656677246,10.649999618530273,9.944999694824219,10.229999542236328
2019-08-14,9.944999694824219,10.5,9.539999961853027,9.734999656677246
2019-08-15,10.199999809265137,10.319999694824219,9.149999618530273,9.300000190734863
2019-08-16,9.375,10.050000190734863,9.375,9.449999809265137
2019-08-19,9.449999809265137,9.885000228881836,9.449999809265137,9.600000381469727
2019-08-20,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273
2019-08-21,9.899999618530273,10.395000457763672,9.404999732971191,9.75
2019-08-22,9.75,10.395000457763672,9.75,10.095000267028809
2019-08-23,10.395000457763672,10.395000457763672,9.75,10.050000190734863
2019-08-26,10.0649995803833,10.5,9.600000381469727,10.170000076293945
2019-08-27,10.350000381469727,10.649999618530273,10.0649995803833,10.5
2019-08-28,10.5,11.15999984741211,10.5,11.100000381469727
2019-08-29,11.100000381469727,11.399999618530273,9.930000305175781,10.470000267028809
2019-08-30,10.380000114440918,11.25,10.380000114440918,10.949999809265137
2019-09-03,10.649999618530273,10.949999809265137,10.050000190734863,10.949999809265137
2019-09-04,10.725000381469727,10.829999923706055,10.1850004196167,10.274999618530273
2019-09-05,10.1850004196167,10.5,9.930000305175781,10.40999984741211
2019-09-06,10.050000190734863,10.800000190734863,10.050000190734863,10.515000343322754
2019-09-09,10.755000114440918,10.800000190734863,10.050000190734863,10.649999618530273
2019-09-10,10.305000305175781,10.5,9.899999618530273,10.5
2019-09-11,10.5,10.5,10.050000190734863,10.5
2019-09-12,10.260000228881836,10.5,10.050000190734863,10.5
2019-09-13,10.125,10.5,10.125,10.350000381469727
2019-09-16,10.5,10.5,10.125,10.5
2019-09-17,10.800000190734863,10.800000190734863,10.140000343322754,10.350000381469727
2019-09-18,10.140000343322754,10.949999809265137,10.140000343322754,10.649999618530273
2019-09-19,10.949999809265137,10.949999809265137,10.199999809265137,10.5
2019-09-20,10.199999809265137,10.800000190734863,10.050000190734863,10.800000190734863
2019-09-23,10.470000267028809,10.949999809265137,10.454999923706055,10.9350004196167
2019-09-24,10.800000190734863,10.875,10.274999618530273,10.859999656677246
2019-09-25,10.574999809265137,10.800000190734863,10.350000381469727,10.800000190734863
2019-09-26,10.59000015258789,10.800000190734863,10.4399995803833,10.800000190734863
2019-09-27,10.5600004196167,10.800000190734863,9.75,9.75
2019-09-30,10.050000190734863,10.21500015258789,9.614999771118164,10.199999809265137
2019-10-01,9.899999618530273,10.5,9.75,10.140000343322754
2019-10-02,9.914999961853027,10.40999984741211,9.614999771118164,9.6899995803833
2019-10-03,9.914999961853027,10.005000114440918,9.600000381469727,9.795000076293945
2019-10-04,9.795000076293945,9.795000076293945,9.300000190734863,9.75
2019-10-07,9.65999984741211,9.975000381469727,9.3149995803833,9.600000381469727
2019-10-08,9.734999656677246,9.734999656677246,9.239999771118164,9.270000457763672
2019-10-09,9.569999694824219,9.704999923706055,9.0,9.164999961853027
2019-10-10,9.149999618530273,10.109999656677246,8.399999618530273,8.430000305175781
2019-10-11,7.800000190734863,8.25,6.900000095367432,7.394999980926514
2019-10-14,7.635000228881836,7.635000228881836,6.900000095367432,7.289999961853027
2019-10-15,6.960000038146973,7.454999923706055,6.75,7.380000114440918
2019-10-16,7.320000171661377,7.784999847412109,7.199999809265137,7.650000095367432
2019-10-17,7.5,7.784999847412109,7.394999980926514,7.514999866485596
2019-10-18,7.5,7.650000095367432,6.900000095367432,6.929999828338623
2019-10-21,7.800000190734863,8.550000190734863,7.574999809265137,7.980000019073486
2019-10-22,7.605000019073486,7.934999942779541,7.364999771118164,7.574999809265137
2019-10-23,7.275000095367432,8.055000305175781,7.199999809265137,7.949999809265137
