Date,Open,High,Low,Close
2000-05-05,19.939976845258546,20.157730102539062,19.846654020709757,20.157730102539062
2000-05-08,20.157737460263757,20.997643187774745,20.03330698211398,20.966535568237305
2000-05-09,20.904317762586803,21.557577692667643,20.624349221123587,20.99764060974121
2000-05-10,20.935425471691858,21.308716861974624,20.748779776550474,20.90431785583496
2000-05-11,21.215391492086745,22.148619856841293,21.215391492086745,21.557575225830078
2000-05-12,21.557575871394228,22.42858903791521,21.43314541903409,22.241943359375
2000-05-15,22.24194367726644,22.80188072088993,22.2108360637318,22.58412742614746
2000-05-16,22.55302710785507,22.8018880966314,22.179735624690572,22.33527374267578
2000-05-17,22.024187598957422,22.304156085384847,21.775326722133045,22.179725646972656
2000-05-18,22.241956549264046,22.957432074624986,22.21084891772661,22.77078628540039
2000-05-19,23.268502945940487,23.268502945940487,21.899767478532222,21.96198272705078
2000-05-22,22.086418391576885,23.144077863849578,22.05531076003945,22.77078628540039
2000-05-23,22.80187906059059,23.548461731060133,22.80187906059059,23.01963233947754
2000-05-24,23.206287857211763,24.63723858299158,23.17518023273829,24.326162338256836
2000-05-25,24.761652389034147,25.166051234583698,23.79731668041598,24.1083927154541
2000-05-26,24.046182183942058,24.88608764185465,24.046182183942058,24.60611915588379
2000-05-30,24.575012892925095,25.44602600811738,24.575012892925095,25.259380340576172
2000-05-31,25.228274055763524,25.66378063625759,24.82387508816189,25.197166442871094
2000-06-01,25.197168195076532,27.063625098415535,25.197168195076532,26.005966186523438
2000-06-02,26.876981735229492,27.001412206225925,26.59701317548752,26.876981735229492
2000-06-05,26.752544657389326,26.752544657389326,25.47713264465332,25.66377830505371
2000-06-06,25.757103474934894,25.757103474934894,24.63722941080729,25.197166442871094
2000-06-07,24.886097627527576,25.477142446181354,24.792774761424347,25.383819580078125
2000-06-08,25.352710012500367,25.352710012500367,24.17062046590526,24.85498809814453
2000-06-09,24.85497491329531,25.07272813531417,24.23282285038429,24.57500648498535
2000-06-12,24.575011108360716,25.197163288319217,24.54390349936279,25.16605567932129
2000-06-13,24.959124391183913,25.05319144290948,24.520144816464597,24.92776870727539
2000-06-14,24.99046972658155,25.33538210674767,24.86504704288478,25.11589241027832
2000-06-15,25.648939832472642,25.648939832472642,23.32862009212671,23.673532485961914
2000-06-16,23.203192089724574,23.2659034196968,22.074388150224458,22.482011795043945
2000-06-19,22.544719445009893,23.297255281839153,22.544719445009893,23.109121322631836
2000-06-20,23.109121322631836,23.109121322631836,22.70149774434932,23.109121322631836
2000-06-21,23.015058600898453,23.04641426656725,22.293878290516076,22.75637435913086
2000-06-22,22.79557075291177,23.046416098198282,22.419302734982,22.8582820892334
2000-06-23,23.046422186105147,23.328623274098273,22.889643803886745,23.077777862548828
2000-06-26,22.95234720168575,23.548104847631148,22.889635870533606,23.328615188598633
2000-06-27,23.42267688390577,23.736233468697012,23.391321225426644,23.548099517822266
2000-06-28,23.548109121898424,24.30064523231861,23.548109121898424,23.7597599029541
2000-06-29,23.736238841087587,23.736238841087587,23.234548191870413,23.328615188598633
2000-06-30,23.203201134556846,23.234556811765707,22.074396755037863,22.513376235961914
2000-07-03,22.57607810429898,23.42268103321019,22.57607810429898,23.297258377075195
2000-07-05,23.704877810217887,24.081145711967377,23.48538820086402,23.548099517822266
2000-07-06,23.67352267106374,24.143857558568318,23.14047646522522,24.081146240234375
2000-07-07,24.394710140493515,25.02182351171443,24.331998803371423,24.80233383178711
2000-07-10,24.959096164296533,25.241297000325012,24.896384867401316,24.99045181274414
2000-07-11,24.896391317472986,24.959102630615234,24.488767782048367,24.959102630615234
2000-07-12,24.959107550459866,25.30401984073004,24.551483934686022,24.67690658569336
2000-07-13,24.802342055840143,24.802342055840143,23.893027366055865,24.237939834594727
2000-07-14,24.457405789134793,25.209941351877404,24.457405789134793,24.99045181274414
2000-07-17,25.084542147158373,25.14725350252627,24.55149562653126,24.896408081054688
2000-07-18,24.708267202293136,24.896401216523795,24.175220828639606,24.86504554748535
2000-07-19,25.147253702071975,25.68030022692886,25.02183099034094,25.429454803466797
2000-07-20,25.460803193170666,26.244694917098336,25.460803193170666,25.962493896484375
2000-07-21,25.77435532356929,26.338757264961316,25.42944302605194,25.837066650390625
2000-07-24,25.7743587470833,26.43282776616937,25.680291744356722,25.931137084960938
2000-07-25,26.05656236959687,26.526897430419922,25.931139686710726,26.526897430419922
2000-07-26,26.5896146661825,26.5896146661825,25.868434079717645,26.056568145751953
2000-07-27,26.087923876598442,26.620970398115478,25.711655743762886,25.899789810180664
2000-07-28,25.93113129754691,26.05655393985669,25.398085067730346,25.61757469177246
2000-07-31,25.617583087846345,26.181985163221174,25.398093391867246,25.586227416992188
2000-08-01,25.523512274571374,25.805713270236165,25.33537827746151,25.74300193786621
2000-08-02,26.08791195767597,26.27604593813998,25.77435532356929,25.837066650390625
2000-08-03,25.837069333647786,26.84045066699333,25.743002333646643,26.746383666992188
2000-08-04,27.592985174629128,28.06332014919667,27.467562514744447,27.90654182434082
2000-08-07,28.063325527552013,28.063325527552013,27.216722411078376,27.843835830688477
2000-08-08,27.90654182434082,27.93789748931199,27.40485118480211,27.90654182434082
2000-08-09,27.843828998680497,28.28280828469573,27.028581753223637,28.12602996826172
2000-08-10,28.251465204942264,28.65908900923111,27.718418691641467,28.314176559448242
2000-08-11,28.314175423920286,28.565020831884144,28.126041367947394,28.282819747924805
2000-08-14,28.25146639254255,28.345533428255788,27.78113121397636,28.18875503540039
2000-08-15,28.18873819250584,28.18873819250584,27.687047635130874,27.93789291381836
2000-08-16,27.843828548084606,28.251452164216474,27.53027192029086,27.59298324584961
2000-08-17,27.71840820828581,27.969253531437715,27.62434121210384,27.812475204467773
2000-08-18,27.530285712775836,27.592997069752546,27.279440284868993,27.342151641845703
2000-08-21,27.279437571288785,27.84383972793614,27.122659194442296,27.530282974243164
2000-08-22,27.5302693359512,28.0633155531621,27.467558016279327,27.93789291381836
2000-08-23,27.937891845703124,28.31415974934896,27.843824869791668,28.2200927734375
2000-08-24,28.282805172013646,28.470939131029258,27.749758954802747,27.93789291381836
2000-08-25,27.68703958243806,27.969240438884203,27.624328281005585,27.718395233154297
2000-08-28,27.718405896967106,28.063318187540226,27.561627583070234,27.59298324584961
2000-08-29,27.561634850256223,27.592990521303157,27.122655455599126,27.37350082397461
2000-08-30,27.561637076684985,28.12603920112222,27.4362143823656,27.749771118164062
2000-08-31,27.875180068525296,28.78449415400025,27.875180068525296,28.259286880493164
2000-09-01,28.43958891158136,28.59636724075215,27.96925392406899,28.031965255737305
2000-09-05,27.969265285402834,28.75315724967982,27.937909606831756,28.18875503540039
2000-09-06,28.314156048114484,29.003980447957805,28.314156048114484,28.533645629882812
2000-09-07,28.470952583589355,28.659086631498536,28.345529884983236,28.565019607543945
2000-09-08,28.69043202076143,29.192122635332126,28.659076357350763,29.066699981689453
2000-09-11,29.066703035900446,29.3175483695436,29.003991702489657,29.254837036132812
2000-09-12,29.192121113591355,29.254832437143644,28.627719201620735,29.129409790039062
2000-09-13,29.236760371664296,29.71035800187484,28.889455442843232,29.047321319580078
2000-09-14,29.173615459791957,29.299908167410106,28.794737336937516,28.921030044555664
2000-09-15,29.015741793314618,29.015741793314618,28.289558919270835,28.415851593017578
2000-09-18,28.41585553925613,28.41585553925613,27.342367663328677,27.468660354614258
2000-09-19,27.594956865159975,28.13170087741137,27.405517802012422,27.973834991455078
2000-09-20,28.226420408985145,28.226420408985145,27.342371447629905,27.973834991455078
2000-09-21,28.00541487497345,28.00541487497345,27.05821933241516,27.437097549438477
2000-09-22,27.121370943984545,27.46867604338365,26.77406584458544,27.310810089111328
2000-09-25,27.43710341238003,28.79475064682461,27.405530220881317,28.636884689331055
2000-09-26,28.794739748524353,28.921032466719637,28.321142055292047,28.54215431213379
2000-09-27,28.57373471569569,28.700027465820312,28.03699052766605,28.700027465820312
2000-09-28,28.794733595950408,29.89979464404061,28.794733595950408,29.426197052001953
2000-09-29,29.615631674700243,30.02608285995728,29.29989999373329,29.520912170410156
2000-10-02,29.52090932034898,30.215518951416016,29.07888500966996,30.215518951416016
2000-10-03,30.247106552124023,30.40497245270922,30.089240651538823,30.247106552124023
2000-10-04,30.562839662867457,30.689132388747073,29.710363763180037,30.341827392578125
2000-10-05,30.278670339261073,30.878560575388246,29.71035327345638,29.805072784423828
2000-10-06,29.77350730226751,29.77350730226751,28.447433806302254,28.79473876953125
2000-10-09,28.731604263827187,28.921043412819454,28.194860008349096,28.636884689331055
2000-10-10,28.510570630483215,28.731582805913316,26.774046394960983,27.12135124206543
2000-10-11,26.995068809590155,26.995068809590155,25.9215806931854,26.80562973022461
2000-10-12,26.837202397788445,27.279226907869663,25.290116612504168,25.89000701904297
2000-10-13,25.89000963610272,27.279229665357015,25.85843645361967,27.152936935424805
2000-10-16,27.152943289620534,27.78440708705357,26.90035777064732,27.626541137695312
2000-10-17,28.289570152968203,28.415862876865383,26.83720382815064,27.058216094970703
2000-10-18,26.55303421953088,27.1844975779026,25.700558685729057,27.12135124206543
2000-10-19,27.46866415639494,28.13170087741137,27.405517802012422,27.973834991455078
2000-10-20,28.100132829561005,28.22642556137926,27.78440100001538,28.068559646606445
2000-10-23,27.815980489332837,27.879126869558338,27.689687728881836,27.689687728881836
2000-10-24,26.83719947199116,28.226419209364817,26.83719947199116,28.163272857666016
2000-10-25,28.28957602791529,28.889466591007245,28.28957602791529,28.700027465820312
2000-10-26,28.668447407519857,28.763166947412547,28.00541062827105,28.384288787841797
2000-10-27,28.447427978268454,29.489342654498042,28.447427978268454,29.236757278442383
2000-10-30,29.520926964715354,30.499695666219285,29.520926964715354,30.468122482299805
2000-10-31,30.59441521797773,30.625988401897214,29.741939252151727,30.468122482299805
2000-11-01,27.152918904276394,28.226406395840808,27.05819941972659,27.8475284576416
2000-11-02,28.28955833199098,28.352704667553457,27.50022913745998,27.56337547302246
2000-11-03,27.658115188510433,27.658115188510433,27.184517325693474,27.310810089111328
2000-11-06,27.43708718179286,27.65809939154263,27.058209107936115,27.468660354614258
2000-11-07,27.594951209712555,27.594951209712555,27.12135364890513,27.24764633178711
2000-11-08,27.279226576861213,27.279226576861213,26.710909356509937,26.837202072143555
2000-11-09,26.710908757843697,27.31079914365815,26.52146968863913,26.931921005249023
2000-11-10,27.15294762155481,27.24766720628116,26.458337333561545,26.61620330810547
2000-11-13,26.52145941280624,26.710898408612,25.700557097647952,26.01628875732422
2000-11-14,26.2057390468254,26.679336740442725,25.73214135320807,25.953153610229492
2000-11-15,25.47955894470215,25.511132128028915,24.974388011473852,25.47955894470215
2000-11-16,25.47956213068079,25.70057444160367,25.163830257933817,25.574281692504883
2000-11-17,25.447973433573534,25.542692937668722,24.216619880336108,24.784936904907227
2000-11-20,24.753373175552213,24.753373175552213,23.837750953497345,24.50078773498535
2000-11-21,24.627087077156443,25.25855084836558,24.058769683068217,25.037538528442383
2000-11-22,24.9112409494691,25.037533679250945,23.932472293659792,24.216630935668945
2000-11-24,24.311350255230675,24.532362530278228,24.090337980183122,24.153484344482422
2000-11-27,24.090331345295382,24.500782600195567,24.090331345295382,24.406063079833984
2000-11-28,24.53235863143557,25.195395351204102,24.406065922908233,25.163822174072266
2000-11-29,24.911241538324738,26.04787613322929,24.911241538324738,25.984729766845703
2000-11-30,25.953153928502555,26.36360526800442,25.100678069537143,26.300458908081055
2000-12-01,26.300456295178055,26.805627124377153,25.47955369772952,25.605846405029297
2000-12-04,25.57428273397015,25.57428273397015,24.6586602657169,25.037538528442383
2000-12-05,25.100679164410803,25.984728241899486,24.942813257716395,25.826862335205078
2000-12-06,25.95315192086356,27.879115749540784,25.95315192086356,26.521469116210938
2000-12-07,26.553036575936222,27.342365843948595,26.268878039451767,27.24764633178711
2000-12-08,28.03698363287901,28.16327635194603,27.626532295911186,27.81597137451172
2000-12-11,27.973834511431924,29.04732251751396,27.942261334782454,28.352712631225586
2000-12-12,28.32114248610569,28.447435206222103,27.78439842561093,27.879117965698242
2000-12-13,28.241678690355876,28.591519304763438,27.096745770476584,27.35117530822754
2000-12-14,26.969534485511826,27.192160359802607,26.30165686263948,26.93773078918457
2000-12-15,26.651490052541096,26.969526926676433,26.651490052541096,26.715097427368164
2000-12-18,27.223963709246867,28.36889676243949,27.192160013324848,27.92364501953125
2000-12-19,28.241682336314046,28.241682336314046,27.57380471349581,27.796430587768555
2000-12-20,27.223960205360694,27.637408199133695,26.87411959524508,27.478389739990234
2000-12-21,27.47838720382239,29.132179026274663,27.2557613815692,29.036767959594727
2000-12-22,29.03678261187143,30.022697465067502,29.03678261187143,29.704660415649414
2000-12-26,29.57743164840018,30.054486997567924,29.450216888622116,29.959075927734375
2000-12-27,29.99088130735453,30.467936683399408,29.84776469454107,30.404329299926758
2000-12-28,30.46794262469374,30.658764812322303,30.37253153087946,30.499746322631836
2000-12-29,30.754163625616776,31.040396792763158,30.054482550370064,30.2135009765625
2001-01-02,30.21351235978147,30.72237151531463,29.895475387573242,29.895475387573242
2001-01-03,29.895465246443887,31.008594271577437,29.386606263525692,30.913183212280273
2001-01-04,30.913195157098865,32.37616529827844,30.881391458377568,31.74009132385254
2001-01-05,31.740084358991602,31.740084358991602,30.531544072777493,30.944992065429688
2001-01-08,31.19942479311678,31.19942479311678,29.959080688191648,30.658761978149414
2001-01-09,30.722367127235003,31.008600361339678,30.21350804438225,30.245311737060547
2001-01-10,29.513832036362892,30.881391063909877,29.35481354478766,30.37253189086914
2001-01-11,30.277108347039473,31.00859310752467,29.99087517989309,30.2135009765625
2001-01-12,30.213498447252356,30.213498447252356,28.941351144210152,29.259387969970703
2001-01-16,29.25940535076178,30.086301588935484,28.87776093314315,29.672853469848633
2001-01-17,29.83186614345497,30.05449201019717,29.291203324223908,29.35481071472168
2001-01-18,29.482032771673065,29.482032771673065,28.782351303521168,28.845958709716797
2001-01-19,28.845959286604607,29.068585212741578,28.368903730596813,28.496118545532227
2001-01-22,28.49611797769561,29.195799445897958,28.30529575909497,29.16399574279785
2001-01-23,29.35481645516644,29.92728308159439,29.35481645516644,29.672853469848633
2001-01-24,29.577435505490342,30.340724163696546,29.259398564571093,30.277116775512695
2001-01-25,30.181706125900494,30.849583711405142,30.05449134770913,30.467939376831055
2001-01-26,30.436140699464765,31.485662792549757,30.37253329988386,31.0404109954834
2001-01-29,31.29483863786339,31.803697802706694,30.811422043033513,30.892839431762695
2001-01-30,30.531548871499496,31.04040801935782,30.048132292805366,31.035320281982422
2001-01-31,31.035312344066167,31.040400080140273,30.24149157763139,30.6841983795166
2001-02-01,30.76053227582175,30.811417408194167,30.07866101985716,30.22623062133789
2001-02-02,30.32800911625599,30.78598319646258,30.32800911625599,30.450136184692383
2001-02-05,30.836866574477842,30.836866574477842,30.353451890043225,30.65367889404297
2001-02-06,30.277120503715018,30.277120503715018,29.57998398689761,30.17534828186035
2001-02-07,30.124462933666695,30.226235154819207,29.36117418673837,29.971805572509766
2001-02-08,29.641053085991096,29.95654529634739,29.050776398319268,29.63596534729004
2001-02-09,30.531562375823654,30.740194641079334,29.81915847726332,30.409435272216797
2001-02-12,30.785981397159762,31.396612821365245,30.735096253952552,31.0404109954834
2001-02-13,31.167620346205723,31.21850548051766,30.684203805668535,30.958988189697266
2001-02-14,30.964084012494215,31.701930299555876,30.964084012494215,31.42205810546875
2001-02-15,31.67647900573832,31.67647900573832,31.223594716881795,31.371164321899414
2001-02-16,31.37626246023022,32.821422862358105,31.345730205267326,32.592437744140625
2001-02-20,32.58225178351405,32.61787176984879,31.80369788056382,32.109012603759766
2001-02-21,32.08358638962609,32.368548366718876,32.00725864048769,32.068321228027344
2001-02-22,32.05812689579695,32.26167133508486,31.350812978044097,32.032684326171875
2001-02-23,31.93090664578128,32.185336180807425,30.86230337512879,31.997058868408203
2001-02-26,32.00214529454783,32.75525839559205,31.350806332718474,32.745079040527344
2001-02-27,32.74509123567708,33.152180179574486,32.16499201411041,32.83159637451172
2001-02-28,32.94862978354935,32.99951492181554,31.961443736722654,32.388885498046875
2001-03-01,32.261668352659186,32.65348815917969,31.95126398495505,32.65348815917969
2001-03-02,32.058133423727654,32.82142231476879,32.058133423727654,32.70947265625
2001-03-05,32.709462094263614,32.872296849814354,32.00723793887982,32.4652099609375
2001-03-06,32.5415455075778,32.5669880787856,31.54926970132355,32.327823638916016
2001-03-07,32.200588010464344,32.61785211999495,31.98177854557116,32.56696701049805
2001-03-08,32.561897410080384,33.05039978027344,32.33799814486007,33.05039978027344
2001-03-09,32.923169621418005,32.93843864969735,31.880011194879152,32.2870979309082
2001-03-12,31.778240741582266,31.85965809318454,30.501003733214564,30.714725494384766
2001-03-13,30.8428892933704,31.678421020507812,30.576341189945346,31.678421020507812
2001-03-14,30.73010185003198,30.806990004881396,29.69978375863792,30.642959594726562
2001-03-15,30.771126462865954,31.72968205458833,30.653229658860084,31.524642944335938
2001-03-16,31.012031696460866,31.47849358260498,30.883882805153178,31.140180587768555
2001-03-19,31.140188435145788,31.42211567598944,30.243145969935828,31.396486282348633
2001-03-20,31.396492711803372,31.483633059106417,30.23290001257125,30.273908615112305
2001-03-21,29.76131020692502,30.34566905412684,29.01291891933551,29.11543846130371
2001-03-22,29.06417908985108,29.06417908985108,27.16757444505984,28.34654426574707
2001-03-23,28.44905327622237,29.822809518785213,28.346533774237688,29.525503158569336
2001-03-26,29.730560195324955,30.34567562492853,29.730560195324955,30.13551139831543
2001-03-27,30.135497775042456,30.90951632156817,29.67928797390507,30.842878341674805
2001-03-28,30.714744852882763,31.08894157409668,30.294416378656926,31.08894157409668
2001-03-29,30.960772495415583,30.960772495415583,30.555821535168796,30.755733489990234
2001-03-30,30.807008013850442,31.524642944335938,30.807008013850442,31.524642944335938
2001-04-02,31.268345034219386,32.16538771962732,30.90952756897664,31.524642944335938
2001-04-03,31.42212431493012,31.67842223259741,30.499452202407465,30.924907684326172
2001-04-04,30.79675454061312,30.90952427939219,29.412745582199033,30.012481689453125
2001-04-05,30.29439670548163,30.883882379531858,30.268767318652678,30.755733489990234
2001-04-06,30.755758164804192,30.97104753336657,29.807456403548773,30.37131118774414
2001-04-09,30.42254686872755,30.832624896747035,30.289272878399085,30.525066375732422
2001-04-10,30.65321649670192,31.242702219010376,30.55069698559649,30.986404418945312
2001-04-11,31.012041594719186,31.37085899598552,30.704484939575195,30.704484939575195
2001-04-12,30.7557426758288,31.217079598125217,30.704483886861404,30.7813720703125
2001-04-16,30.85826326714719,31.135065430015295,30.304658941410977,30.704484939575195
2001-04-17,27.731427601573323,28.29528406542375,27.22395893504518,28.038986206054688
2001-04-18,28.06460507397381,28.39779294833494,27.423860665892214,27.97233772277832
2001-04-19,27.8441957435316,27.8441957435316,26.619092444449052,26.65497398376465
2001-04-20,26.603730528538215,26.813894789359185,26.209031413260128,26.778013229370117
2001-04-23,26.65497398376465,26.783122897148132,26.475566287186666,26.65497398376465
2001-04-24,26.398685300235876,26.993296386064106,26.306417894210984,26.675487518310547
2001-04-25,26.675473333421305,26.911266821034165,26.296151759759724,26.736984252929688
2001-04-26,26.783109109378557,26.83436786618538,26.21925496291855,26.398662567138672
2001-04-27,26.706239939672685,27.305978032190524,26.3986832471082,27.223962783813477
2001-04-30,27.423871701117616,27.449501096674666,26.29103560107714,26.3627986907959
2001-05-01,26.475561036749077,26.90101432800293,26.168002532383106,26.90101432800293
2001-05-02,26.83438857749836,26.83438857749836,26.296163394028902,26.4396915435791
2001-05-03,26.16801236293587,26.398680839016503,26.00398188114466,26.32179069519043
2001-05-04,26.321792289844087,27.049679307863055,26.142384550577635,27.013797760009766
2001-05-07,27.16756751475555,27.27008702853216,26.906144612252433,27.218826293945312
2001-05-08,27.2444628256731,27.577648864631882,27.2444628256731,27.526390075683594
2001-05-09,27.449498332745762,27.59815154956511,27.39823954679298,27.505884170532227
2001-05-10,27.68016196322726,27.808310861205165,27.32134465780973,27.439241409301758
2001-05-11,27.526398883013105,27.8083262232289,27.29573034814634,27.44438362121582
2001-05-14,27.449502028473127,27.782690048217773,27.14707045767952,27.782690048217773
2001-05-15,27.782687684238123,28.064614931742348,27.587900768250822,27.68016815185547
2001-05-16,27.70580445028591,28.96166463528493,27.680175049652853,28.79763412475586
2001-05-17,28.833509496282943,29.412743212341795,28.823257347147674,28.828384399414062
2001-05-18,28.956532973685906,29.269214719169717,28.705360211460732,28.72073745727539
2001-05-21,28.987287365335344,28.987287365335344,28.61309272708856,28.72586441040039
2001-05-22,28.756622266354654,29.85357887009763,28.633600375073566,29.294849395751953
2001-05-23,29.294838168051605,29.39735571969517,28.96165025901915,29.00265884399414
2001-05-24,29.018051979700275,29.294854213703307,28.930909666596495,29.094940185546875
2001-05-25,29.269221455577494,29.269221455577494,28.79250717163086,28.79250717163086
2001-05-29,28.80787979734591,29.002666718066838,28.551581937859556,28.715612411499023
2001-05-30,28.71562014136101,28.987295319820685,28.577219025334944,28.710493087768555
2001-05-31,28.710490358647974,29.24359046850378,28.65410646227673,29.166702270507812
2001-06-01,29.064181182653154,29.166700729964,28.848889937760607,29.007795333862305
