Date,Open,High,Low,Close
2000-03-09,2.6772703493342678,2.6772703493342678,2.6007769107818604,2.6007769107818604
2000-03-10,2.6007769107818604,2.6007769107818604,2.6007769107818604,2.6007769107818604
2000-03-13,2.600776031835755,2.600776031835755,2.5625293254852295,2.5625293254852295
2000-03-14,2.7155161508873324,2.7537628572378585,2.5625293254852295,2.5625293254852295
2000-03-15,2.5625293254852295,2.5625293254852295,2.5625293254852295,2.5625293254852295
2000-03-16,2.6390225172042845,2.677269220352173,2.6390225172042845,2.677269220352173
2000-03-17,2.7537637878866756,2.7537637878866756,2.6007769107818604,2.6007769107818604
2000-03-20,2.7155158519744873,2.7155158519744873,2.7155158519744873,2.7155158519744873
2000-03-21,2.7155158519744873,2.8302559583959446,2.7155158519744873,2.7155158519744873
2000-03-22,2.600775814056396,2.677269220352173,2.600775814056396,2.677269220352173
2000-03-23,2.6007769107818604,2.6772703493342678,2.6007769107818604,2.6007769107818604
2000-03-24,2.6772703493342678,2.830257226439083,2.6007769107818604,2.6007769107818604
2000-03-27,2.600775814056396,2.753762626647949,2.600775814056396,2.677269220352173
2000-03-28,2.906747431368441,2.906747431368441,2.830254077911377,2.830254077911377
2000-03-29,2.7537624835968018,2.7537624835968018,2.7537624835968018,2.7537624835968018
2000-03-30,2.6772690812746687,2.983242690563202,2.6772690812746687,2.7537624835968018
2000-03-31,3.2127231822294346,3.289216591330135,3.059736364028033,3.250969886779785
2000-04-03,3.059736728668213,3.136230146884918,3.059736728668213,3.059736728668213
2000-04-04,3.059736728668213,3.059736728668213,2.9832433104515075,3.059736728668213
2000-04-05,3.05973639855018,3.05973639855018,2.983242988586426,2.983242988586426
2000-04-06,3.05973639855018,3.05973639855018,2.983242988586426,2.983242988586426
2000-04-07,2.983243383859333,2.983243383859333,2.906749963760376,2.906749963760376
2000-04-10,2.830254077911377,2.906747431368441,2.830254077911377,2.830254077911377
2000-04-11,2.868502587080002,2.868502587080002,2.7537624835968018,2.7537624835968018
2000-04-12,2.6007769107818604,2.7537637878866756,2.6007769107818604,2.6007769107818604
2000-04-13,2.6007769107818604,2.6007769107818604,2.6007769107818604,2.6007769107818604
2000-04-14,2.6007756495821304,2.6772690510404282,2.5625289488529814,2.6390223503112793
2000-04-17,2.6772691498340015,2.753762554114973,2.6772691498340015,2.7155158519744873
2000-04-18,2.6772690812746687,2.7537624835968018,2.6772690812746687,2.7537624835968018
2000-04-19,2.6772690812746687,2.868502587080002,2.6772690812746687,2.7537624835968018
2000-04-20,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-04-24,2.677269220352173,2.753762626647949,2.677269220352173,2.677269220352173
2000-04-25,2.600776283364547,2.906749963760376,2.600776283364547,2.906749963760376
2000-04-26,2.9832433104515075,3.059736728668213,2.8302564740180967,3.059736728668213
2000-04-27,2.906749963760376,2.906749963760376,2.830256543661419,2.906749963760376
2000-04-28,2.8302561686589165,2.983242988586426,2.8302561686589165,2.983242988586426
2000-05-01,2.906749963760376,2.906749963760376,2.906749963760376,2.906749963760376
2000-05-02,2.830254077911377,2.830254077911377,2.830254077911377,2.830254077911377
2000-05-03,2.830254077911377,2.830254077911377,2.830254077911377,2.830254077911377
2000-05-04,2.8302561686589165,2.983242988586426,2.8302561686589165,2.983242988586426
2000-05-05,2.9832433104515075,3.0979834377765654,2.9832433104515075,3.059736728668213
2000-05-08,3.059736728668213,3.059736728668213,3.02149001955986,3.059736728668213
2000-05-09,3.05973639855018,3.05973639855018,2.983242988586426,2.983242988586426
2000-05-10,3.021489693568303,3.05973639855018,2.983242988586426,2.983242988586426
2000-05-11,2.983243622357332,3.0214903354644775,2.983243622357332,3.0214903354644775
2000-05-12,3.02149001955986,3.059736728668213,3.02149001955986,3.059736728668213
2000-05-15,3.0597361811885126,3.097982883453369,3.0597361811885126,3.097982883453369
2000-05-16,3.059736728668213,3.136230146884918,3.059736728668213,3.059736728668213
2000-05-17,2.983243622357332,3.0214903354644775,2.983243622357332,3.0214903354644775
2000-05-18,3.059736728668213,3.059736728668213,3.059736728668213,3.059736728668213
2000-05-19,3.059736728668213,3.059736728668213,3.059736728668213,3.059736728668213
2000-05-22,2.9832433104515075,3.059736728668213,2.8302564740180967,3.059736728668213
2000-05-23,3.059736728668213,3.059736728668213,3.059736728668213,3.059736728668213
2000-05-24,3.0597368039582906,3.0597368039582906,2.906749963760376,2.906749963760376
2000-05-25,2.906747431368441,2.906747431368441,2.830254077911377,2.830254077911377
2000-05-26,2.753762179858064,2.83025557374301,2.753762179858064,2.792008876800537
2000-05-30,2.7537624835968018,2.7537624835968018,2.7537624835968018,2.7537624835968018
2000-05-31,2.7537624835968018,2.7537624835968018,2.7537624835968018,2.7537624835968018
2000-06-01,2.7537624835968018,2.7537624835968018,2.6772690812746687,2.7537624835968018
2000-06-02,2.7537607244543127,2.830254077911377,2.7537607244543127,2.830254077911377
2000-06-05,2.639022447693516,2.753762554114973,2.60077574555303,2.7155158519744873
2000-06-06,2.6772673709972485,2.830254077911377,2.6772673709972485,2.830254077911377
2000-06-07,2.6772691498340015,2.753762554114973,2.6772691498340015,2.7155158519744873
2000-06-08,2.7155158519744873,2.7155158519744873,2.7155158519744873,2.7155158519744873
2000-06-09,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-06-12,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-06-13,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-06-14,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-06-15,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-06-16,2.677269220352173,2.677269220352173,2.677269220352173,2.677269220352173
2000-06-19,2.6772673709972485,2.830254077911377,2.6772673709972485,2.830254077911377
2000-06-20,2.7537630558013912,3.059736728668213,2.7537630558013912,3.059736728668213
2000-06-21,2.983242988586426,2.983242988586426,2.983242988586426,2.983242988586426
2000-06-22,3.059736728668213,3.136230146884918,3.059736728668213,3.059736728668213
2000-06-23,2.9832407848255054,2.9832407848255054,2.830254077911377,2.830254077911377
2000-06-26,2.906749963760376,2.906749963760376,2.6772697034635042,2.906749963760376
2000-06-27,2.983243622357332,3.0214903354644775,2.983243622357332,3.0214903354644775
2000-06-28,2.906749892234802,3.059736728668213,2.906749892234802,3.059736728668213
2000-06-29,2.983243465423584,3.212723731994629,2.983243465423584,3.212723731994629
2000-06-30,3.212722518227317,3.3657093048095703,3.212722518227317,3.3657093048095703
2000-07-03,3.2892162799835205,3.2892162799835205,3.2892162799835205,3.2892162799835205
2000-07-05,3.3657092650731406,3.671682834625244,3.3657092650731406,3.671682834625244
2000-07-06,3.671682723025058,3.671682723025058,3.327462467741459,3.595189332962036
2000-07-07,3.5951887317325757,3.5951887317325757,3.51869535446167,3.51869535446167
2000-07-10,3.442203083703684,3.442203083703684,3.2509695790534794,3.2892162799835205
2000-07-11,3.0597361122689595,3.1362295150756836,3.0597361122689595,3.1362295150756836
2000-07-12,3.0597368039582906,3.0597368039582906,2.906749963760376,2.906749963760376
2000-07-13,2.9832423615129025,2.9832423615129025,2.715515482915591,2.792008876800537
2000-07-14,2.753762179858064,2.792008876800537,2.677268785973118,2.792008876800537
2000-07-17,2.7155158519744873,2.792009256255459,2.7155158519744873,2.7155158519744873
2000-07-18,2.677269220352173,2.7155159235000608,2.677269220352173,2.677269220352173
2000-07-19,2.753762626647949,2.753762626647949,2.677269220352173,2.677269220352173
2000-07-20,2.830254077911377,2.830254077911377,2.830254077911377,2.830254077911377
2000-07-21,2.7537621584805576,2.7537621584805576,2.5242819786071777,2.5242819786071777
2000-07-24,2.5242819786071777,2.5242819786071777,2.5242819786071777,2.5242819786071777
2000-07-25,2.5242834722294525,2.6007769107818604,2.5242834722294525,2.6007769107818604
2000-07-26,2.5242834722294525,2.6772703493342678,2.5242834722294525,2.6007769107818604
2000-07-27,2.6007769107818604,2.6007769107818604,2.6007769107818604,2.6007769107818604
2000-07-28,2.6772690812746687,2.7537624835968018,2.6772690812746687,2.7537624835968018
2000-07-31,2.8302563858032226,2.8685030937194824,2.8302563858032226,2.8685030937194824
2000-08-01,2.792008876800537,2.792008876800537,2.792008876800537,2.792008876800537
2000-08-02,2.7537624835968018,2.7537624835968018,2.7537624835968018,2.7537624835968018
2000-08-03,2.7537624835968018,2.7537624835968018,2.7537624835968018,2.7537624835968018
2000-08-04,2.7537637878866756,2.7537637878866756,2.6007769107818604,2.6007769107818604
2000-08-07,2.677269220352173,2.677269220352173,2.600775814056396,2.677269220352173
2000-08-08,2.600776031835755,2.600776031835755,2.5625293254852295,2.5625293254852295
2000-08-09,2.600775371898304,2.6772687651894307,2.5242819786071777,2.5242819786071777
2000-08-10,2.6007769107818604,2.6007769107818604,2.5625301915056564,2.6007769107818604
2000-08-11,2.6007754399226264,2.6007754399226264,2.4477886493389422,2.4860353469848633
2000-08-14,2.3712955951690673,2.52428240776062,2.294802188873291,2.294802188873291
2000-08-15,2.4477895921276462,2.4477895921276462,2.3712961673736572,2.3712961673736572
2000-08-16,2.2948019128096733,2.2948019128096733,2.1800618171691895,2.1800618171691895
2000-08-17,2.1418162049918337,2.2183096408843994,2.1418162049918337,2.2183096408843994
2000-08-18,2.1418151186223615,2.3712953099033287,2.1418151186223615,2.1800618171691895
2000-08-21,2.2183087825775143,2.753762626647949,2.2183087825775143,2.677269220352173
2000-08-22,2.6007764416356243,2.6007764416356243,2.3712961673736572,2.3712961673736572
2000-08-23,2.5242819786071777,2.5242819786071777,2.5242819786071777,2.5242819786071777
2000-08-24,2.447788585316051,2.5242819786071777,2.447788585316051,2.5242819786071777
2000-08-25,2.6390220685438677,2.6772687651894307,2.5242819786071777,2.5242819786071777
2000-08-28,2.5242819786071777,2.5242819786071777,2.5242819786071777,2.5242819786071777
2000-08-29,2.4477882385253906,2.4477882385253906,2.4095415472984314,2.4477882385253906
2000-08-30,2.4477882385253906,2.4477882385253906,2.4477882385253906,2.4477882385253906
2000-08-31,2.4477890014648436,2.4477890014648436,2.294802188873291,2.294802188873291
2000-09-01,2.294802188873291,2.294802188873291,2.294802188873291,2.294802188873291
2000-09-05,2.371294856071472,2.4477882385253906,2.371294856071472,2.4477882385253906
2000-09-06,2.2948027426196687,2.409542879750652,2.2948027426196687,2.3712961673736572
2000-09-07,2.2948019128096733,2.333048611356501,2.1418151186223615,2.1800618171691895
2000-09-08,2.2948027426196687,2.3712961673736572,2.2948027426196687,2.3712961673736572
2000-09-11,2.2948030767769647,2.3712965126695305,2.2183096408843994,2.2183096408843994
2000-09-12,2.2183096408843994,2.2183096408843994,2.2183096408843994,2.2183096408843994
2000-09-13,2.294802188873291,2.294802188873291,2.294802188873291,2.294802188873291
2000-09-14,2.2183096408843994,2.2948030767769647,2.2183096408843994,2.2183096408843994
2000-09-15,2.180061687857418,2.2565550804138184,2.180061687857418,2.2565550804138184
2000-09-18,2.2948019128096733,2.2948019128096733,2.1800618171691895,2.1800618171691895
2000-09-19,2.1800618171691895,2.1800618171691895,2.1418151186223615,2.1800618171691895
2000-09-20,2.2565548463301224,2.2565548463301224,2.0653213847767224,2.1035680770874023
2000-09-21,2.0270745754241943,2.0270745754241943,2.0270745754241943,2.0270745754241943
2000-09-22,2.0653227690992684,2.2183096408843994,1.9888293332067029,2.2183096408843994
2000-09-25,2.141815079583062,2.218308475282457,2.065321683883667,2.065321683883667
2000-09-26,1.9888280630111694,1.9888280630111694,1.9888280630111694,1.9888280630111694
2000-09-27,2.1418147693980822,2.1418147693980822,1.9888280001553622,2.1035680770874023
2000-09-28,2.1035680770874023,2.1035680770874023,2.1035680770874023,2.1035680770874023
2000-09-29,2.1418151186223615,2.2183085157160174,2.1418151186223615,2.1800618171691895
2000-10-02,2.141814947128296,2.2183083380971635,2.0653215561594283,2.141814947128296
2000-10-03,2.0653214500500607,2.0653214500500607,1.9888280630111694,1.9888280630111694
2000-10-04,1.9888280630111694,1.9888280630111694,1.9888280630111694,1.9888280630111694
2000-10-05,2.065321683883667,2.065321683883667,2.065321683883667,2.065321683883667
2000-10-06,2.065321683883667,2.065321683883667,2.065321683883667,2.065321683883667
2000-10-09,2.065321683883667,2.065321683883667,2.065321683883667,2.065321683883667
2000-10-10,1.98882832443505,2.2565552142628453,1.98882832443505,2.1800618171691895
2000-10-11,2.141814947128296,2.141814947128296,2.141814947128296,2.141814947128296
2000-10-12,2.065321618860418,2.065321618860418,1.6828546524047852,1.6828546524047852
2000-10-13,1.759348710378011,1.8358421325683594,1.6063618659973145,1.6063618659973145
2000-10-16,1.6063612591136585,1.6828546524047852,1.6063612591136585,1.6828546524047852
2000-10-17,1.6828552881876626,1.6828552881876626,1.6063618659973145,1.6063618659973145
2000-10-18,1.5681147476037345,1.5681147476037345,1.3768812417984009,1.3768812417984009
2000-10-19,1.3768810792402788,1.6828546524047852,1.3768810792402788,1.6828546524047852
2000-10-20,1.682854299959929,1.759347677230835,1.682854299959929,1.759347677230835
2000-10-23,1.7593480456959116,1.7593480456959116,1.6828546524047852,1.6828546524047852
2000-10-24,1.6828548617479278,1.6828548617479278,1.5681147575378418,1.5681147575378418
2000-10-25,1.5681145439545314,1.835841417312622,1.5681145439545314,1.835841417312622
2000-10-26,1.9123346759722784,1.9888280630111694,1.7975945954139416,1.9888280630111694
2000-10-27,1.9505814466070621,1.9505814466070621,1.759347971449507,1.797594666481018
2000-10-30,1.6828546325365703,1.835841417312622,1.6828546325365703,1.835841417312622
2000-10-31,1.7975947211186092,1.835841417312622,1.7975947211186092,1.835841417312622
2000-11-01,1.835841361512529,1.835841361512529,1.797594666481018,1.797594666481018
2000-11-02,1.7211013490503484,1.9123348322781648,1.6828546524047852,1.6828546524047852
2000-11-03,1.6828546524047852,1.6828546524047852,1.6828546524047852,1.6828546524047852
2000-11-06,1.682854299959929,1.759347677230835,1.682854299959929,1.759347677230835
2000-11-07,1.682855589636441,2.2183096408843994,1.682855589636441,2.2183096408843994
2000-11-08,1.98882905960083,2.0653224849700926,1.8358422088623045,1.9123356342315674
2000-11-09,1.98882832443505,2.2183085157160174,1.98882832443505,2.1800618171691895
2000-11-10,2.141814947128296,2.141814947128296,2.141814947128296,2.141814947128296
2000-11-13,2.103567955628881,2.103567955628881,2.0270745754241943,2.0270745754241943
2000-11-14,2.1035680174827576,2.4477882385253906,2.1035680174827576,2.4477882385253906
2000-11-15,2.4477892678881448,2.4477892678881448,2.4095425605773926,2.4095425605773926
2000-11-16,2.2948014736175537,2.4477882385253906,2.2948014736175537,2.4477882385253906
2000-11-17,2.4477882385253906,2.4477882385253906,2.4477882385253906,2.4477882385253906
2000-11-20,2.4477895921276462,2.4477895921276462,2.3712961673736572,2.3712961673736572
2000-11-21,2.3712955951690673,2.3712955951690673,2.141815376281738,2.294802188873291
2000-11-22,2.2183096408843994,2.2183096408843994,2.2183096408843994,2.2183096408843994
2000-11-24,2.2565550804138184,2.2565550804138184,2.2565550804138184,2.2565550804138184
2000-11-27,2.1800629229381165,2.2183096408843994,2.1418162049918337,2.2183096408843994
2000-11-28,2.18006164261273,2.18006164261273,2.141814947128296,2.141814947128296
2000-11-29,2.0653212655265376,2.141814645731224,2.0270745754241943,2.0270745754241943
2000-11-30,1.9505823469161987,1.9505823469161987,1.8358422088623045,1.9123356342315674
2000-12-01,1.835841417312622,1.835841417312622,1.835841417312622,1.835841417312622
2000-12-04,1.835841417312622,1.835841417312622,1.835841417312622,1.835841417312622
2000-12-05,1.759347677230835,1.759347677230835,1.4533741681472114,1.759347677230835
2000-12-06,1.797594666481018,1.835841361512529,1.759347971449507,1.797594666481018
2000-12-07,1.7975947211186092,1.835841417312622,1.7975947211186092,1.835841417312622
2000-12-08,1.835841417312622,1.835841417312622,1.835841417312622,1.835841417312622
2000-12-11,1.912334809700648,1.912334809700648,1.835841417312622,1.835841417312622
2000-12-12,1.9123358973141373,2.2565563588306823,1.8358424614215718,2.2183096408843994
2000-12-13,2.2948027426196687,2.4477895921276462,2.0653224683577016,2.3712961673736572
2000-12-14,2.409542413858267,2.983242988586426,2.3712957088763895,2.983242988586426
2000-12-15,2.9067489450628106,3.3657093048095703,2.9067489450628106,3.3657093048095703
2000-12-18,3.4422028064727783,6.425445238749186,3.4422028064727783,4.130643367767334
2000-12-19,4.207136840151067,4.895577413993969,4.207136840151067,4.360123634338379
2000-12-20,4.3218773385752804,4.436617444909137,4.283630636463995,4.398370742797852
2000-12-21,4.436616676194327,4.436616676194327,4.207136503287725,4.283629894256592
2000-12-22,4.207136763466729,4.283630159166124,4.130643367767334,4.130643367767334
2000-12-26,4.130643507020664,4.436617100133305,4.130643507020664,4.3218770027160645
2000-12-27,4.436617100133305,4.436617100133305,4.2836303035769845,4.3218770027160645
2000-12-28,4.283632409983667,4.436619281768799,4.283632409983667,4.436619281768799
2000-12-29,4.283630991369728,4.972071686411292,4.245384286089641,4.704344749450684
2001-01-02,4.7425910617994225,4.895577870244566,4.360124040686566,4.398370742797852
2001-01-03,4.321876231106845,4.360122923417525,4.207136154174805,4.207136154174805
2001-01-04,4.360125845876233,4.513112717661365,4.360125845876233,4.436619281768799
2001-01-05,4.36012328522546,4.36012328522546,4.283629894256592,4.283629894256592
2001-01-08,4.360125845876233,4.436619281768799,4.283632409983667,4.436619281768799
2001-01-09,4.436617100133305,4.436617100133305,4.3218770027160645,4.3218770027160645
2001-01-10,4.321876589741026,4.321876589741026,4.283629894256592,4.283629894256592
2001-01-11,4.283632409983667,4.436619281768799,4.283632409983667,4.436619281768799
2001-01-12,4.436618635731359,4.7425923347473145,4.436618635731359,4.7425923347473145
2001-01-16,4.589604877290272,4.819085121154785,4.513111462668767,4.819085121154785
2001-01-17,4.7425923347473145,4.7425923347473145,4.666098909993326,4.7425923347473145
2001-01-18,4.7425923347473145,4.7425923347473145,4.7425923347473145,4.7425923347473145
2001-01-19,4.742591190338135,4.81908459663391,4.589604377746582,4.589604377746582
2001-01-22,4.742589712142944,4.895576477050781,4.666096329689026,4.895576477050781
2001-01-23,4.895576477050781,4.895576477050781,4.895576477050781,4.895576477050781
2001-01-24,4.895578125,4.895578125,4.74259130859375,4.7808380126953125
2001-01-25,4.8955772986778845,4.972070693969727,4.819083903386042,4.972070693969727
2001-01-26,4.972070693969727,4.972070693969727,4.972070693969727,4.972070693969727
2001-01-29,4.96901075815979,5.0485639572143555,4.96901075815979,5.0485639572143555
2001-01-30,5.140355110168457,5.323939346302659,5.066921532434416,5.140355110168457
2001-01-31,5.293343207252292,5.660511771837871,5.048564553260803,5.5075249671936035
2001-02-01,5.5075249671936035,5.5075249671936035,5.5075249671936035,5.5075249671936035
2001-02-02,5.507525508645969,5.507525508645969,5.262746830589954,5.446330547332764
2001-02-05,5.415735682949911,5.415735682949911,5.048566944458905,5.201553821563721
2001-02-06,5.201553821563721,5.201553821563721,5.201553821563721,5.201553821563721
2001-02-07,5.0485639572143555,5.0485639572143555,5.0485639572143555,5.0485639572143555
2001-02-08,5.0485639572143555,5.0485639572143555,5.0485639572143555,5.0485639572143555
2001-02-09,5.048564655465743,5.048564655465743,4.956772804260254,4.956772804260254
2001-02-12,4.956772804260254,4.956772804260254,4.956772804260254,4.956772804260254
2001-02-13,4.956772804260254,4.956772804260254,4.956772804260254,4.956772804260254
2001-02-14,4.895577922342302,4.895577922342302,4.742591112269105,4.773188591003418
2001-02-15,4.7425923347473145,4.7425923347473145,4.7425923347473145,4.7425923347473145
2001-02-16,4.663039102971345,4.7425923347473145,4.663039102971345,4.7425923347473145
2001-02-20,4.7425906935008335,4.7425906935008335,4.711993217468262,4.711993217468262
2001-02-21,4.711993217468262,4.711993217468262,4.711993217468262,4.711993217468262
2001-02-22,4.864979860421653,4.864979860421653,4.71199306868765,4.7487101554870605
2001-02-23,4.7487101554870605,4.7487101554870605,4.7487101554870605,4.7487101554870605
2001-02-26,4.773189702312087,4.92617654800415,4.773189702312087,4.92617654800415
2001-02-27,4.77318933364953,4.969012294259247,4.77318933364953,4.846622943878174
2001-02-28,4.846622943878174,4.846622943878174,4.846622943878174,4.846622943878174
2001-03-01,4.969010586633871,5.048563782942329,4.969010586633871,4.981249809265137
2001-03-02,5.0791644365995925,5.201553821563721,4.962894083184705,5.201553821563721
2001-03-05,5.201551798894906,5.201551798894906,4.9873700207951694,5.195432186126709
2001-03-06,5.048563906455404,5.2015506914995076,5.048563906455404,5.1097588539123535
2001-03-07,5.048563906455404,5.1097588539123535,5.048563906455404,5.1097588539123535
2001-03-08,5.201553177771376,5.3178229331970215,5.201553177771376,5.3178229331970215
2001-03-09,5.1219975525076435,5.293342590332031,5.1219975525076435,5.293342590332031
2001-03-12,4.987368859005669,4.987368859005669,4.816023826599121,4.816023826599121
2001-03-13,5.048563241958618,5.048563241958618,4.895576477050781,4.895576477050781
2001-03-14,4.895576477050781,4.895576477050781,4.895576477050781,4.895576477050781
2001-03-15,4.74871151556332,4.754830837249756,4.74871151556332,4.754830837249756
2001-03-16,4.754830837249756,4.754830837249756,4.754830837249756,4.754830837249756
2001-03-19,4.754830837249756,4.754830837249756,4.754830837249756,4.754830837249756
2001-03-20,4.754829315304463,5.0485639572143555,4.711992910013743,5.0485639572143555
2001-03-21,5.109759715296986,5.109759715296986,5.0791622364105,5.085281848907471
2001-03-22,5.109759508557849,5.654392159588497,5.109759508557849,5.5075249671936035
2001-03-23,5.538123305699888,5.691110134124756,5.538123305699888,5.691110134124756
2001-03-26,5.813499927520752,5.880813927112381,5.752304958002194,5.813499927520752
2001-03-27,5.966485977172852,6.11947279710036,5.844096637950525,5.966485977172852
2001-03-28,6.0582784893236745,6.119473457336426,6.0582784893236745,6.119473457336426
2001-03-29,6.486640711174279,6.602910425218333,6.333653907454115,6.578432559967041
2001-03-30,6.602911745974138,6.621270002685156,6.547836392242627,6.572314262390137
2001-04-02,6.645746578610045,6.694702309371205,6.547835117087726,6.664105415344238
2001-04-03,6.664107151318603,6.700823667154812,6.272460619608561,6.425447463989258
2001-04-04,6.39484921052308,6.541716423429627,6.364251728601276,6.370371341705322
2001-04-05,6.364251613616943,6.45604405772392,6.364251613616943,6.364251613616943
2001-04-06,6.36424924237598,6.511116981506348,6.36424924237598,6.511116981506348
2001-04-09,6.35813045501709,6.35813045501709,6.35813045501709,6.35813045501709
2001-04-10,6.333652594838702,6.364249482363021,6.333652594838702,6.35813045501709
2001-04-11,6.3030581052044,6.425447463989258,6.272460619608561,6.425447463989258
2001-04-12,6.425447463989258,6.456044949585096,6.36425249279758,6.425447463989258
2001-04-16,6.364251613616943,6.394849094985935,6.364251613616943,6.364251613616943
2001-04-17,6.364251613616943,6.364251613616943,6.364251613616943,6.364251613616943
2001-04-18,6.364247945964315,6.364247945964315,6.272456138354457,6.333651065826416
2001-04-19,6.303056507993726,6.303056507993726,6.272459030151367,6.272459030151367
2001-04-20,6.192906087011244,6.333654257687922,6.192906087011244,6.241861820220947
2001-04-23,6.333651613360383,6.394845962524414,6.24185921421714,6.394845962524414
2001-04-24,6.3030566427937575,6.486640930175781,6.3030566427937575,6.486640930175781
2001-04-25,6.425446576354928,6.45604405772392,6.364251613616943,6.364251613616943
2001-04-26,6.364251613616943,6.364251613616943,6.364251613616943,6.364251613616943
2001-04-27,6.364250880080096,6.376490104656379,6.272459030151367,6.272459030151367
2001-04-30,6.333651065826416,6.333651065826416,6.333651065826416,6.333651065826416
2001-05-01,6.3030566736332965,6.700822145241897,6.3030566736332965,6.670224666595459
2001-05-02,6.700822059320918,7.006795674665237,6.700822059320918,6.976198196411133
2001-05-03,6.976197152348656,7.343365669250488,6.976197152348656,7.343365669250488
2001-05-04,7.343365669250488,7.343365669250488,7.190378884474437,7.343365669250488
2001-05-07,7.496353833712542,7.526951313018799,7.496353833712542,7.526951313018799
2001-05-08,7.6432229228330835,7.679940023793678,7.5024753002809295,7.6493425369262695
2001-05-09,7.649338676079078,7.710533618927002,7.649338676079078,7.710533618927002
