Date,Open,High,Low,Close
2006-07-17,135.0,135.0,135.0,135.0
2006-07-18,135.0,135.0,135.0,135.0
2006-07-19,135.0,135.0,135.0,135.0
2006-07-20,135.0,135.0,135.0,135.0
2006-07-21,135.0,135.0,135.0,135.0
2006-07-24,135.0,135.0,135.0,135.0
2006-07-25,135.0,135.0,135.0,135.0
2006-07-26,135.0,135.0,135.0,135.0
2006-07-27,150.0,150.0,150.0,150.0
2006-07-28,150.0,150.0,150.0,150.0
2006-07-31,150.0,150.0,150.0,150.0
2006-08-01,150.0,150.0,150.0,150.0
2006-08-02,150.0,150.0,150.0,150.0
2006-08-03,150.0,150.0,150.0,150.0
2006-08-04,120.0,150.0,120.0,120.0
2006-08-07,120.0,127.5,120.0,120.0
2006-08-08,120.0,120.0,120.0,120.0
2006-08-09,120.0,120.0,112.5,112.5
2006-08-10,97.5,97.5,97.5,97.5
2006-08-11,97.5,97.5,97.5,97.5
2006-08-14,97.5,97.5,97.5,97.5
2006-08-15,97.5,97.5,97.5,97.5
2006-08-16,97.5,97.5,97.5,97.5
2006-08-17,97.5,97.5,97.5,97.5
2006-08-18,97.5,97.5,97.5,97.5
2006-08-21,97.5,97.5,97.5,97.5
2006-08-22,97.5,97.5,97.5,97.5
2006-08-23,97.5,97.5,90.0,90.0
2006-08-24,90.0,90.0,90.0,90.0
2006-08-25,90.0,90.0,90.0,90.0
2006-08-28,90.0,90.0,90.0,90.0
2006-08-29,90.0,91.5,76.5,76.5
2006-08-30,67.5,91.5,67.5,91.5
2006-08-31,91.5,91.5,90.0,90.0
2006-09-01,90.0,112.5,90.0,112.5
2006-09-05,112.5,112.5,112.5,112.5
2006-09-06,112.5,112.5,112.5,112.5
2006-09-07,112.5,120.0,112.5,112.5
2006-09-08,105.0,105.0,105.0,105.0
2006-09-11,120.0,120.0,105.0,109.5
2006-09-12,112.5,120.0,112.5,120.0
2006-09-13,120.0,135.0,120.0,135.0
2006-09-14,135.0,139.5,127.5,127.5
2006-09-15,127.5,135.0,127.5,135.0
2006-09-18,135.0,142.5,135.0,142.5
2006-09-19,142.5,153.0,142.5,153.0
2006-09-20,165.0,180.0,165.0,180.0
2006-09-21,165.0,168.0,151.5,157.5
2006-09-22,157.5,159.0,151.5,159.0
2006-09-25,157.5,162.0,157.5,157.5
2006-09-26,157.5,157.5,157.5,157.5
2006-09-27,157.5,157.5,157.5,157.5
2006-09-28,151.5,151.5,150.0,150.0
2006-09-29,150.0,150.0,150.0,150.0
2006-10-02,142.5,142.5,142.5,142.5
2006-10-03,142.5,142.5,135.0,135.0
2006-10-04,135.0,135.0,135.0,135.0
2006-10-05,135.0,135.0,135.0,135.0
2006-10-06,135.0,135.0,135.0,135.0
2006-10-09,135.0,135.0,135.0,135.0
2006-10-10,127.5,135.0,127.5,135.0
2006-10-11,127.5,127.5,120.0,120.0
2006-10-12,120.0,120.0,120.0,120.0
2006-10-13,120.0,127.5,120.0,120.0
2006-10-16,120.0,120.0,120.0,120.0
2006-10-17,120.0,120.0,120.0,120.0
2006-10-18,120.0,120.0,120.0,120.0
2006-10-19,120.0,120.0,120.0,120.0
2006-10-20,117.0,117.0,117.0,117.0
2006-10-23,117.0,117.0,117.0,117.0
2006-10-24,112.5,112.5,108.0,108.0
2006-10-25,105.0,105.0,105.0,105.0
2006-10-26,105.0,105.0,105.0,105.0
2006-10-27,105.0,105.0,105.0,105.0
2006-10-30,105.0,105.0,105.0,105.0
2006-10-31,105.0,105.0,105.0,105.0
2006-11-01,105.0,105.0,105.0,105.0
2006-11-02,97.5,97.5,97.5,97.5
2006-11-03,97.5,97.5,97.5,97.5
2006-11-06,120.0,120.0,120.0,120.0
2006-11-07,120.0,120.0,120.0,120.0
2006-11-08,120.0,120.0,120.0,120.0
2006-11-09,120.0,120.0,120.0,120.0
2006-11-10,120.0,120.0,120.0,120.0
2006-11-13,120.0,120.0,120.0,120.0
2006-11-14,120.0,120.0,120.0,120.0
2006-11-15,108.0,108.0,105.0,105.0
2006-11-16,102.0,102.0,102.0,102.0
2006-11-17,108.0,108.0,102.0,102.0
2006-11-20,91.5,91.5,91.5,91.5
2006-11-21,100.5,106.5,100.5,106.5
2006-11-22,97.5,97.5,97.5,97.5
2006-11-24,97.5,97.5,97.5,97.5
2006-11-27,97.5,97.5,97.5,97.5
2006-11-28,97.5,97.5,97.5,97.5
2006-11-29,97.5,97.5,97.5,97.5
2006-11-30,97.5,97.5,97.5,97.5
2006-12-01,97.5,97.5,97.5,97.5
2006-12-04,90.0,91.5,90.0,90.0
2006-12-05,90.0,90.0,90.0,90.0
2006-12-06,90.0,90.0,90.0,90.0
2006-12-07,90.0,90.0,90.0,90.0
2006-12-08,90.0,90.0,90.0,90.0
2006-12-11,90.0,90.0,90.0,90.0
2006-12-12,90.0,90.0,90.0,90.0
2006-12-13,90.0,90.0,90.0,90.0
2006-12-14,82.5,82.5,82.5,82.5
2006-12-15,90.0,90.0,76.5,76.5
2006-12-18,76.5,76.5,76.5,76.5
2006-12-19,81.0,81.0,81.0,81.0
2006-12-20,87.0,87.0,87.0,87.0
2006-12-21,87.0,87.0,87.0,87.0
2006-12-22,87.0,87.0,87.0,87.0
2006-12-26,87.0,87.0,87.0,87.0
2006-12-27,87.0,87.0,87.0,87.0
2006-12-28,78.0,79.5,76.5,76.5
2006-12-29,76.5,76.5,76.5,76.5
2007-01-03,76.5,76.5,76.5,76.5
2007-01-04,60.0,73.5,60.0,73.5
2007-01-05,73.5,73.5,73.5,73.5
2007-01-08,73.5,73.5,73.5,73.5
2007-01-09,52.5,52.5,52.5,52.5
2007-01-10,52.5,52.5,52.5,52.5
2007-01-11,52.5,52.5,52.5,52.5
2007-01-12,69.0,69.0,69.0,69.0
2007-01-16,69.0,69.0,69.0,69.0
2007-01-17,69.0,69.0,69.0,69.0
2007-01-18,69.0,69.0,69.0,69.0
2007-01-19,69.0,69.0,69.0,69.0
2007-01-22,69.0,97.5,67.5,96.0
2007-01-23,96.0,96.0,88.5,88.5
2007-01-24,88.5,88.5,88.5,88.5
2007-01-25,88.5,88.5,88.5,88.5
2007-01-26,88.5,88.5,88.5,88.5
2007-01-29,88.5,88.5,88.5,88.5
2007-01-30,90.0,100.5,90.0,90.0
2007-01-31,90.0,90.0,90.0,90.0
2007-02-01,90.0,90.0,90.0,90.0
2007-02-02,82.5,82.5,76.5,76.5
2007-02-05,76.5,76.5,76.5,76.5
2007-02-06,76.5,76.5,76.5,76.5
2007-02-07,76.5,76.5,76.5,76.5
2007-02-08,90.0,90.0,82.5,82.5
2007-02-09,82.5,82.5,82.5,82.5
2007-02-12,84.0,90.0,84.0,90.0
2007-02-13,90.0,90.0,82.5,82.5
2007-02-14,82.5,94.5,82.5,94.5
2007-02-15,90.0,100.5,90.0,100.5
2007-02-16,103.5,105.0,97.5,105.0
2007-02-20,109.5,109.5,91.5,91.5
2007-02-21,97.5,105.0,97.5,105.0
2007-02-22,94.5,103.5,94.5,103.5
2007-02-23,91.5,99.0,91.5,97.5
2007-02-26,93.0,93.0,91.5,91.5
2007-02-27,84.0,90.0,82.5,82.5
2007-02-28,87.0,87.0,87.0,87.0
2007-03-01,87.0,87.0,87.0,87.0
2007-03-02,82.5,82.5,82.5,82.5
2007-03-05,79.5,85.5,79.5,85.5
2007-03-06,79.5,79.5,75.0,75.0
2007-03-07,75.0,75.0,75.0,75.0
2007-03-08,75.0,75.0,75.0,75.0
2007-03-09,75.0,75.0,70.5,70.5
2007-03-12,84.0,84.0,82.5,82.5
2007-03-13,82.5,82.5,78.0,81.0
2007-03-14,81.0,81.0,81.0,81.0
2007-03-15,78.0,84.0,78.0,84.0
2007-03-16,82.5,88.5,78.0,88.5
2007-03-19,90.0,90.0,78.0,78.0
2007-03-20,78.0,78.0,78.0,78.0
2007-03-21,79.5,79.5,76.5,76.5
2007-03-22,76.5,82.5,76.5,82.5
2007-03-23,75.0,78.0,75.0,78.0
2007-03-26,78.0,78.0,78.0,78.0
2007-03-27,78.0,78.0,78.0,78.0
2007-03-28,76.5,78.0,75.0,75.0
2007-03-29,76.5,78.0,75.0,78.0
2007-03-30,78.0,112.5,78.0,105.0
2007-04-02,105.0,105.0,97.5,97.5
2007-04-03,97.5,105.0,93.0,105.0
2007-04-04,94.5,97.5,94.5,97.5
2007-04-05,97.5,97.5,91.5,91.5
2007-04-09,90.0,90.0,75.0,87.0
2007-04-10,76.5,76.5,75.0,75.0
2007-04-11,75.0,75.0,75.0,75.0
2007-04-12,78.0,84.0,73.5,82.5
2007-04-13,82.5,82.5,82.5,82.5
2007-04-16,75.0,76.5,67.5,76.5
2007-04-17,75.0,75.0,75.0,75.0
2007-04-18,76.5,78.0,75.0,78.0
2007-04-19,78.0,78.0,78.0,78.0
2007-04-20,78.0,78.0,78.0,78.0
2007-04-23,78.0,78.0,78.0,78.0
2007-04-24,78.0,78.0,78.0,78.0
2007-04-25,75.0,78.0,75.0,78.0
2007-04-26,79.5,79.5,75.0,75.0
2007-04-27,75.0,79.5,75.0,79.5
2007-04-30,79.5,79.5,79.5,79.5
2007-05-01,70.5,70.5,70.5,70.5
2007-05-02,70.5,70.5,70.5,70.5
2007-05-03,75.0,75.0,69.0,75.0
2007-05-04,75.0,75.0,72.0,72.0
2007-05-07,72.0,72.0,72.0,72.0
2007-05-08,60.0,75.0,60.0,75.0
2007-05-09,73.5,79.5,70.5,79.5
2007-05-10,75.0,85.5,75.0,85.5
2007-05-11,85.5,85.5,73.5,73.5
2007-05-14,75.0,75.0,73.5,73.5
2007-05-15,75.0,75.0,72.0,72.0
2007-05-16,72.0,73.5,70.5,70.5
2007-05-17,70.5,70.5,64.5,70.5
2007-05-18,70.5,73.5,69.0,73.5
2007-05-21,73.5,73.5,66.0,67.5
2007-05-22,73.5,73.5,66.0,66.0
2007-05-23,60.0,70.5,54.0,70.5
2007-05-24,57.0,60.0,57.0,60.0
2007-05-25,60.0,60.0,60.0,60.0
2007-05-29,52.5,52.5,52.5,52.5
2007-05-30,52.5,52.5,52.5,52.5
2007-05-31,46.5,46.5,40.5,40.5
2007-06-01,40.5,45.0,40.5,45.0
2007-06-04,45.0,45.0,45.0,45.0
2007-06-05,46.5,46.5,45.0,45.0
2007-06-06,42.0,43.5,42.0,42.0
2007-06-07,42.0,42.0,36.0,36.0
2007-06-08,37.5,37.5,37.5,37.5
2007-06-11,37.5,45.0,37.5,45.0
2007-06-12,36.0,37.5,30.0,37.5
2007-06-13,33.0,33.0,33.0,33.0
2007-06-14,30.0,34.5,30.0,30.0
2007-06-15,30.0,33.0,27.0,27.0
2007-06-18,33.0,33.0,30.0,30.0
2007-06-19,27.0,27.0,27.0,27.0
2007-06-20,27.0,27.0,25.5,25.5
2007-06-21,24.0,27.0,24.0,27.0
2007-06-22,24.0,24.0,24.0,24.0
2007-06-25,24.0,24.0,24.0,24.0
2007-06-26,27.0,27.0,27.0,27.0
2007-06-27,27.0,27.0,27.0,27.0
2007-06-28,27.0,27.0,27.0,27.0
2007-06-29,28.5,28.5,28.5,28.5
2007-07-02,28.5,28.5,28.5,28.5
2007-07-03,30.0,30.0,28.5,28.5
2007-07-05,28.5,28.5,28.5,28.5
2007-07-06,28.5,28.5,28.5,28.5
2007-07-09,28.5,28.5,24.0,24.0
2007-07-10,24.0,24.0,24.0,24.0
2007-07-11,24.0,24.0,24.0,24.0
2007-07-12,25.5,25.5,25.5,25.5
2007-07-13,25.5,25.5,25.5,25.5
2007-07-16,28.5,28.5,22.5,22.5
2007-07-17,22.5,22.5,22.5,22.5
2007-07-18,30.0,30.0,22.5,22.5
2007-07-19,22.5,22.5,22.5,22.5
2007-07-20,30.0,30.0,30.0,30.0
2007-07-23,30.0,30.0,30.0,30.0
2007-07-24,25.5,25.5,25.5,25.5
2007-07-25,25.5,25.5,25.5,25.5
2007-07-26,24.0,24.0,24.0,24.0
2007-07-27,24.0,24.0,24.0,24.0
2007-07-30,25.5,25.5,25.5,25.5
2007-07-31,25.5,25.5,25.5,25.5
2007-08-01,25.5,25.5,25.5,25.5
2007-08-02,25.5,25.5,25.5,25.5
2007-08-03,22.5,22.5,19.5,19.5
2007-08-06,19.5,19.5,19.5,19.5
2007-08-07,15.0,15.0,15.0,15.0
2007-08-08,21.0,21.0,21.0,21.0
2007-08-09,21.0,21.0,21.0,21.0
2007-08-10,21.0,21.0,21.0,21.0
2007-08-13,21.0,21.0,18.0,18.0
2007-08-14,18.0,18.0,18.0,18.0
2007-08-15,18.0,18.0,18.0,18.0
2007-08-16,18.0,18.0,18.0,18.0
2007-08-17,18.0,18.0,18.0,18.0
2007-08-20,18.0,18.0,18.0,18.0
2007-08-21,16.5,16.5,16.5,16.5
2007-08-22,13.5,13.5,13.5,13.5
2007-08-23,16.5,16.5,16.5,16.5
2007-08-24,16.5,16.5,16.5,16.5
2007-08-27,16.5,18.0,16.5,18.0
2007-08-28,16.5,16.5,16.5,16.5
2007-08-29,16.5,16.5,16.5,16.5
2007-08-30,16.5,16.5,16.5,16.5
2007-08-31,16.5,16.5,16.5,16.5
2007-09-04,16.5,16.5,16.5,16.5
2007-09-05,16.5,16.5,16.5,16.5
2007-09-06,16.5,16.5,16.5,16.5
2007-09-07,16.5,16.5,16.5,16.5
2007-09-10,16.5,16.5,16.5,16.5
2007-09-11,15.0,18.0,15.0,18.0
2007-09-12,18.0,18.0,18.0,18.0
2007-09-13,18.0,18.0,18.0,18.0
2007-09-14,18.0,18.0,18.0,18.0
2007-09-17,18.0,18.0,18.0,18.0
2007-09-18,18.0,18.0,18.0,18.0
2007-09-19,27.0,27.0,27.0,27.0
2007-09-20,27.0,27.0,27.0,27.0
2007-09-21,27.0,27.0,27.0,27.0
2007-09-24,27.0,27.0,27.0,27.0
2007-09-25,27.0,27.0,27.0,27.0
2007-09-26,27.0,27.0,27.0,27.0
2007-09-27,27.0,27.0,27.0,27.0
2007-09-28,27.0,27.0,27.0,27.0
2007-10-01,25.5,25.5,25.5,25.5
2007-10-02,25.5,25.5,25.5,25.5
2007-10-03,25.5,25.5,25.5,25.5
2007-10-04,25.5,25.5,25.5,25.5
2007-10-05,25.5,25.5,25.5,25.5
2007-10-08,25.5,25.5,25.5,25.5
2007-10-09,25.5,25.5,25.5,25.5
2007-10-10,25.5,25.5,25.5,25.5
2007-10-11,16.5,22.5,16.5,22.5
2007-10-12,22.5,22.5,22.5,22.5
2007-10-15,22.5,22.5,22.5,22.5
2007-10-16,22.5,22.5,22.5,22.5
2007-10-17,22.5,22.5,22.5,22.5
2007-10-18,22.5,22.5,22.5,22.5
2007-10-19,22.5,22.5,22.5,22.5
2007-10-22,22.5,22.5,22.5,22.5
2007-10-23,22.5,22.5,22.5,22.5
2007-10-24,22.5,22.5,22.5,22.5
2007-10-25,22.5,22.5,22.5,22.5
2007-10-26,22.5,22.5,22.5,22.5
2007-10-29,22.5,22.5,22.5,22.5
2007-10-30,15.0,15.0,15.0,15.0
2007-10-31,19.5,19.5,19.5,19.5
2007-11-01,19.5,19.5,19.5,19.5
2007-11-02,19.5,22.5,19.5,22.5
2007-11-05,22.5,25.5,22.5,25.5
2007-11-06,25.5,25.5,25.5,25.5
2007-11-07,25.5,25.5,25.5,25.5
2007-11-08,18.0,19.5,18.0,18.0
2007-11-09,22.5,22.5,22.5,22.5
2007-11-12,22.5,22.5,22.5,22.5
2007-11-13,22.5,22.5,22.5,22.5
2007-11-14,22.5,22.5,22.5,22.5
2007-11-15,18.0,19.5,18.0,19.5
2007-11-16,15.0,15.0,12.0,12.0
2007-11-19,12.0,12.0,12.0,12.0
2007-11-20,12.0,12.0,12.0,12.0
2007-11-21,12.0,12.0,12.0,12.0
2007-11-23,10.5,10.5,10.5,10.5
2007-11-26,10.5,10.5,10.5,10.5
2007-11-27,10.5,10.5,9.0,9.0
2007-11-28,9.0,13.5,9.0,13.5
2007-11-29,15.0,15.0,15.0,15.0
2007-11-30,21.0,21.0,21.0,21.0
2007-12-03,21.0,21.0,21.0,21.0
2007-12-04,21.0,21.0,21.0,21.0
2007-12-05,21.0,21.0,21.0,21.0
2007-12-06,21.0,21.0,21.0,21.0
2007-12-07,21.0,21.0,21.0,21.0
2007-12-10,21.0,21.0,21.0,21.0
2007-12-11,21.0,21.0,21.0,21.0
2007-12-12,21.0,21.0,21.0,21.0
2007-12-13,13.5,13.5,13.5,13.5
2007-12-14,13.5,13.5,13.5,13.5
2007-12-17,9.0,9.0,9.0,9.0
2007-12-18,9.0,12.0,9.0,12.0
2007-12-19,12.0,12.0,12.0,12.0
2007-12-20,12.0,12.0,12.0,12.0
2007-12-21,9.0,9.0,9.0,9.0
2007-12-24,9.0,9.0,7.5,7.5
2007-12-26,7.5,7.5,7.5,7.5
2007-12-27,7.5,7.5,7.5,7.5
2007-12-28,7.5,7.5,7.5,7.5
2007-12-31,7.5,7.5,7.5,7.5
2008-01-02,10.5,13.5,10.5,13.5
2008-01-03,13.5,13.5,13.5,13.5
2008-01-04,15.0,15.0,15.0,15.0
2008-01-07,15.0,15.0,15.0,15.0
2008-01-08,15.0,15.0,15.0,15.0
2008-01-09,25.5,25.5,25.5,25.5
2008-01-10,25.5,25.5,25.5,25.5
2008-01-11,25.5,25.5,25.5,25.5
2008-01-14,25.5,25.5,25.5,25.5
2008-01-15,25.5,25.5,25.5,25.5
2008-01-16,12.0,12.0,12.0,12.0
2008-01-17,12.0,12.0,12.0,12.0
2008-01-18,12.0,12.0,12.0,12.0
2008-01-22,12.0,12.0,12.0,12.0
2008-01-23,12.0,12.0,12.0,12.0
2008-01-24,12.0,12.0,12.0,12.0
2008-01-25,12.0,12.0,12.0,12.0
2008-01-28,12.0,12.0,12.0,12.0
2008-01-29,15.0,15.0,15.0,15.0
2008-01-30,15.0,15.0,15.0,15.0
2008-01-31,15.0,15.0,15.0,15.0
2008-02-01,15.0,15.0,15.0,15.0
2008-02-04,18.0,18.0,18.0,18.0
2008-02-05,18.0,18.0,18.0,18.0
2008-02-06,18.0,18.0,18.0,18.0
2008-02-07,18.0,18.0,18.0,18.0
2008-02-08,18.0,18.0,18.0,18.0
2008-02-11,18.0,18.0,18.0,18.0
2008-02-12,18.0,18.0,18.0,18.0
2008-02-13,18.0,18.0,18.0,18.0
2008-02-14,18.0,18.0,18.0,18.0
2008-02-15,18.0,18.0,18.0,18.0
2008-02-19,18.0,18.0,18.0,18.0
2008-02-20,16.5,16.5,16.5,16.5
2008-02-21,16.5,16.5,16.5,16.5
2008-02-22,10.5,10.5,10.5,10.5
2008-02-25,18.0,18.0,18.0,18.0
2008-02-26,18.0,18.0,18.0,18.0
2008-02-27,18.0,18.0,18.0,18.0
2008-02-28,18.0,18.0,18.0,18.0
2008-02-29,18.0,18.0,18.0,18.0
2008-03-03,18.0,18.0,18.0,18.0
2008-03-04,18.0,22.5,18.0,22.5
2008-03-05,24.0,24.0,21.0,22.5
2008-03-06,22.5,22.5,22.5,22.5
2008-03-07,22.5,22.5,22.5,22.5
2008-03-10,15.0,15.0,15.0,15.0
2008-03-11,15.0,15.0,15.0,15.0
2008-03-12,15.0,15.0,15.0,15.0
2008-03-13,15.0,15.0,15.0,15.0
2008-03-14,15.0,15.0,15.0,15.0
2008-03-17,15.0,15.0,15.0,15.0
2008-03-18,15.0,15.0,15.0,15.0
2008-03-19,15.0,15.0,15.0,15.0
2008-03-20,15.0,15.0,15.0,15.0
2008-03-24,15.0,15.0,15.0,15.0
2008-03-25,15.0,15.0,15.0,15.0
2008-03-26,15.0,15.0,15.0,15.0
2008-03-27,15.0,37.5,15.0,37.5
2008-03-28,37.5,37.5,37.5,37.5
2008-03-31,37.5,37.5,37.5,37.5
2008-04-01,30.0,30.0,30.0,30.0
2008-04-02,30.0,30.0,30.0,30.0
2008-04-03,30.0,30.0,30.0,30.0
2008-04-04,25.5,30.0,25.5,30.0
2008-04-07,30.0,30.0,30.0,30.0
2008-04-08,30.0,30.0,30.0,30.0
2008-04-09,30.0,30.0,30.0,30.0
2008-04-10,30.0,30.0,30.0,30.0
2008-04-11,25.5,25.5,25.5,25.5
2008-04-14,25.5,27.0,25.5,27.0
2008-04-15,27.0,27.0,27.0,27.0
2008-04-16,27.0,27.0,25.5,25.5
2008-04-17,25.5,25.5,25.5,25.5
2008-04-18,25.5,25.5,25.5,25.5
2008-04-21,25.5,25.5,25.5,25.5
2008-04-22,25.5,25.5,25.5,25.5
2008-04-23,25.5,25.5,25.5,25.5
2008-04-24,25.5,25.5,25.5,25.5
2008-04-25,25.5,25.5,25.5,25.5
2008-04-28,25.5,25.5,25.5,25.5
2008-04-29,25.5,25.5,25.5,25.5
2008-04-30,25.5,25.5,25.5,25.5
2008-05-01,25.5,25.5,25.5,25.5
2008-05-02,25.5,25.5,25.5,25.5
2008-05-05,25.5,25.5,25.5,25.5
2008-05-06,25.5,30.0,25.5,30.0
2008-05-07,30.0,30.0,30.0,30.0
2008-05-08,30.0,30.0,30.0,30.0
2008-05-09,25.5,25.5,19.5,22.5
2008-05-12,22.5,22.5,22.5,22.5
2008-05-13,22.5,22.5,22.5,22.5
2008-05-14,24.0,30.0,24.0,30.0
2008-05-15,30.0,30.0,30.0,30.0
2008-05-16,30.0,30.0,30.0,30.0
2008-05-19,30.0,30.0,30.0,30.0
2008-05-20,30.0,30.0,30.0,30.0
2008-05-21,30.0,30.0,30.0,30.0
2008-05-22,24.0,24.0,24.0,24.0
2008-05-23,27.0,37.5,27.0,37.5
2008-05-27,24.0,40.5,24.0,30.0
2008-05-28,30.0,30.0,30.0,30.0
2008-05-29,30.0,34.5,30.0,33.0
2008-05-30,30.0,30.0,30.0,30.0
2008-06-02,40.5,40.5,40.5,40.5
2008-06-03,30.0,33.0,30.0,33.0
2008-06-04,33.0,33.0,33.0,33.0
2008-06-05,28.5,28.5,28.5,28.5
2008-06-06,24.0,24.0,24.0,24.0
2008-06-09,24.0,24.0,24.0,24.0
2008-06-10,28.5,28.5,28.5,28.5
2008-06-11,28.5,28.5,28.5,28.5
2008-06-12,28.5,28.5,28.5,28.5
2008-06-13,28.5,28.5,28.5,28.5
2008-06-16,22.5,24.0,18.0,18.0
2008-06-17,27.0,27.0,22.5,22.5
2008-06-18,24.0,24.0,24.0,24.0
2008-06-19,24.0,24.0,24.0,24.0
2008-06-20,24.0,25.5,24.0,25.5
2008-06-23,25.5,25.5,25.5,25.5
2008-06-24,25.5,25.5,25.5,25.5
2008-06-25,25.5,25.5,21.0,21.0
2008-06-26,21.0,21.0,21.0,21.0
2008-06-27,21.0,21.0,21.0,21.0
2008-06-30,21.0,21.0,21.0,21.0
2008-07-01,21.0,21.0,21.0,21.0
2008-07-02,18.0,18.0,18.0,18.0
2008-07-03,18.0,18.0,18.0,18.0
2008-07-07,18.0,18.0,15.0,15.0
2008-07-08,15.0,15.0,15.0,15.0
2008-07-09,15.0,15.0,15.0,15.0
2008-07-10,15.0,15.0,15.0,15.0
2008-07-11,15.0,15.0,15.0,15.0
2008-07-14,18.0,18.0,18.0,18.0
2008-07-15,18.0,18.0,18.0,18.0
2008-07-16,18.0,18.0,18.0,18.0
2008-07-17,18.0,18.0,18.0,18.0
2008-07-18,18.0,18.0,18.0,18.0
2008-07-21,18.0,18.0,18.0,18.0
2008-07-22,18.0,18.0,18.0,18.0
2008-07-23,15.0,15.0,15.0,15.0
2008-07-24,15.0,15.0,15.0,15.0
2008-07-25,15.0,15.0,15.0,15.0
2008-07-28,15.0,15.0,15.0,15.0
2008-07-29,15.0,15.0,15.0,15.0
2008-07-30,15.0,15.0,15.0,15.0
2008-07-31,15.0,15.0,15.0,15.0
2008-08-01,15.0,15.0,15.0,15.0
2008-08-04,12.0,12.0,12.0,12.0
2008-08-05,12.0,12.0,12.0,12.0
2008-08-06,12.0,12.0,12.0,12.0
2008-08-07,12.0,12.0,12.0,12.0
2008-08-08,12.0,12.0,12.0,12.0
2008-08-11,12.0,12.0,12.0,12.0
2008-08-12,12.0,12.0,12.0,12.0
2008-08-13,12.0,12.0,12.0,12.0
2008-08-14,12.0,12.0,12.0,12.0
2008-08-15,12.0,12.0,12.0,12.0
2008-08-18,12.0,12.0,12.0,12.0
2008-08-19,4.5,4.5,4.5,4.5
2008-08-20,4.5,4.5,4.5,4.5
2008-08-21,4.5,4.5,4.5,4.5
2008-08-22,4.5,4.5,4.5,4.5
2008-08-25,13.5,24.0,13.5,24.0
2008-08-26,37.5,37.5,30.0,30.0
2008-08-27,27.0,30.0,27.0,30.0
2008-08-28,30.0,33.0,30.0,30.0
2008-08-29,30.0,30.0,30.0,30.0
2008-09-02,28.5,30.0,28.5,28.5
2008-09-03,30.0,31.5,30.0,31.5
2008-09-04,33.0,33.0,30.0,31.5
2008-09-05,30.0,30.0,30.0,30.0
2008-09-08,31.5,31.5,30.0,30.0
2008-09-09,28.5,30.0,27.0,30.0
2008-09-10,30.0,30.0,28.5,30.0
2008-09-11,30.0,30.0,30.0,30.0
2008-09-12,30.0,30.0,30.0,30.0
