Date,Open,High,Low,Close
2017-02-17,10.5,10.5,10.5,10.5
2017-02-21,10.5,10.5,10.5,10.5
2017-02-22,10.5,10.5,10.5,10.5
2017-02-23,10.5,10.5,10.5,10.5
2017-02-24,10.5,10.5,10.5,10.5
2017-02-27,10.5,10.5,10.5,10.5
2017-02-28,10.5,10.5,10.5,10.5
2017-03-01,10.5,10.5,10.5,10.5
2017-03-02,10.5,10.5,10.5,10.5
2017-03-03,10.5,10.5,10.5,10.5
2017-03-06,10.5,10.5,10.5,10.5
2017-03-07,10.5,10.5,10.5,10.5
2017-03-08,10.5,10.5,10.5,10.5
2017-03-09,10.5,10.5,10.5,10.5
2017-03-10,10.5,10.5,10.5,10.5
2017-03-13,10.5,10.5,10.5,10.5
2017-03-14,10.5,10.5,10.5,10.5
2017-03-15,10.5,10.5,10.5,10.5
2017-03-16,10.5,10.5,10.5,10.5
2017-03-17,10.5,10.5,10.5,10.5
2017-03-20,10.5,10.5,10.5,10.5
2017-03-21,10.5,10.5,10.5,10.5
2017-03-22,10.5,10.5,10.5,10.5
2017-03-23,10.5,10.5,10.5,10.5
2017-03-24,10.5,10.5,10.5,10.5
2017-03-27,10.5,10.5,10.5,10.5
2017-03-28,10.5,10.5,10.5,10.5
2017-03-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-03-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-03-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-04-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328
2017-05-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2017-05-23,11.25,11.25,11.25,11.25
2017-05-24,11.25,11.25,11.25,11.25
2017-05-25,11.25,11.25,11.25,11.25
2017-05-26,11.25,11.25,11.25,11.25
2017-05-30,11.25,11.25,11.25,11.25
2017-05-31,11.25,11.25,11.25,11.25
2017-06-01,11.25,11.25,11.25,11.25
2017-06-02,11.25,11.25,11.25,11.25
2017-06-05,11.25,11.25,11.25,11.25
2017-06-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-06-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-07-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2017-08-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2017-08-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2017-08-14,9.0,9.300000190734863,9.0,9.300000190734863
2017-08-15,11.25,11.25,11.25,11.25
2017-08-16,11.25,11.25,11.25,11.25
2017-08-17,11.25,11.25,11.25,11.25
2017-08-18,11.25,11.25,11.25,11.25
2017-08-21,11.25,11.25,11.25,11.25
2017-08-22,11.25,11.25,11.25,11.25
2017-08-23,11.25,11.25,11.25,11.25
2017-08-24,11.25,11.25,11.25,11.25
2017-08-25,11.25,11.25,11.25,11.25
2017-08-28,11.25,11.25,11.25,11.25
2017-08-29,11.25,11.25,11.25,11.25
2017-08-30,11.25,11.25,11.25,11.25
2017-08-31,11.25,11.25,11.25,11.25
2017-09-01,11.25,11.25,11.25,11.25
2017-09-05,11.25,11.25,11.25,11.25
2017-09-06,11.25,11.25,11.25,11.25
2017-09-07,11.25,11.25,11.25,11.25
2017-09-08,11.25,11.25,11.25,11.25
2017-09-11,11.25,11.25,11.25,11.25
2017-09-12,11.25,11.25,11.25,11.25
2017-09-13,11.25,11.25,11.25,11.25
2017-09-14,11.25,11.25,11.25,11.25
2017-09-15,11.25,11.25,11.25,11.25
2017-09-18,11.25,11.25,11.25,11.25
2017-09-19,11.25,11.25,11.25,11.25
2017-09-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2017-09-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2017-09-22,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2017-09-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2017-09-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2017-09-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2017-09-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2017-09-29,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-12,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2017-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2017-10-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2017-10-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2017-10-18,15.75,15.75,15.75,15.75
2017-10-19,15.75,15.75,15.75,15.75
2017-10-20,15.75,15.75,15.75,15.75
2017-10-23,15.75,15.75,15.75,15.75
2017-10-24,15.75,15.75,15.75,15.75
2017-10-25,15.75,15.75,15.75,15.75
2017-10-26,15.75,15.75,15.75,15.75
2017-10-27,15.75,15.75,15.75,15.75
2017-10-30,15.75,15.75,15.75,15.75
2017-10-31,15.75,15.75,15.75,15.75
2017-11-01,15.75,15.75,15.75,15.75
2017-11-02,15.75,15.75,15.75,15.75
2017-11-03,15.75,15.75,15.75,15.75
2017-11-06,15.75,15.75,15.75,15.75
2017-11-07,15.75,15.75,15.75,15.75
2017-11-08,15.75,15.75,15.75,15.75
2017-11-09,15.75,15.75,15.75,15.75
2017-11-10,15.75,15.75,15.75,15.75
2017-11-13,15.75,15.75,15.75,15.75
2017-11-14,15.75,15.75,15.75,15.75
2017-11-15,15.75,15.75,15.75,15.75
2017-11-16,15.75,15.75,15.75,15.75
2017-11-17,15.75,15.75,15.75,15.75
2017-11-20,15.75,15.75,15.75,15.75
2017-11-21,15.75,15.75,15.75,15.75
2017-11-22,15.75,15.75,15.75,15.75
2017-11-24,15.75,15.75,15.75,15.75
2017-11-27,15.75,15.75,15.75,15.75
2017-11-28,15.75,15.75,15.75,15.75
2017-11-29,15.75,15.75,15.75,15.75
2017-11-30,15.75,15.75,15.75,15.75
2017-12-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2017-12-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-01-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-02-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-02-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2018-02-05,12.0,12.0,7.949999809265137,7.949999809265137
2018-02-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2018-03-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-03-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
