Date,Open,High,Low,Close
2020-03-13,6790.0,6888.0,5614.0,5894.0
2020-03-16,5600.0,6370.0,5152.0,5796.0
2020-03-17,5838.0,7420.0,5838.0,7028.0
2020-03-18,6678.0,6986.0,5670.0,5908.0
2020-03-19,5908.0,7602.0,5908.0,6496.0
2020-03-20,6650.0,6790.0,5712.0,5950.0
2020-03-23,6006.0,6272.0,5600.0,6118.0
2020-03-24,4186.0,4186.0,3024.0,3178.0
2020-03-25,3290.0,3416.0,3080.0,3276.0
2020-03-26,3290.0,3696.0,3122.0,3640.0
2020-03-27,3640.0,3906.0,3430.0,3710.0
2020-03-30,3850.0,3892.0,3416.0,3500.0
2020-03-31,3444.0,3598.0,3206.0,3472.0
2020-04-01,3458.0,3500.0,3192.0,3206.0
2020-04-02,3178.0,3416.0,3038.0,3080.0
2020-04-03,3108.0,3360.0,3052.0,3080.0
2020-04-06,3262.0,3528.0,3150.0,3332.0
2020-04-07,3514.0,3612.0,3332.0,3346.0
2020-04-08,3374.0,3542.0,3220.0,3360.0
2020-04-09,3514.0,3528.0,3360.0,3367.0
2020-04-13,3402.0,3500.0,3080.0,3290.0
2020-04-14,3430.0,3444.0,3234.0,3290.0
2020-04-15,3206.0,3388.0,3150.0,3346.0
2020-04-16,3360.0,3388.0,3164.0,3290.0
2020-04-17,3346.0,3430.0,3241.0,3276.0
2020-04-20,3276.0,3458.0,3262.0,3346.0
2020-04-21,3346.0,3500.0,3290.0,3458.0
2020-04-22,3556.0,4004.0,3472.0,3710.0
2020-04-23,3780.0,4046.0,3640.0,3892.0
2020-04-24,3976.0,4242.0,3822.0,4046.0
2020-04-27,4158.0,4424.0,3990.0,4382.0
2020-04-28,4452.0,4872.0,4382.0,4774.0
2020-04-29,4956.0,4956.0,4270.0,4557.0
2020-04-30,4438.0,4592.0,4228.0,4305.0
2020-05-01,4242.0,4536.0,4074.0,4382.0
2020-05-04,4354.0,4578.0,4270.0,4480.0
2020-05-05,4550.0,4760.0,4354.0,4466.0
2020-05-06,4438.0,4480.0,4074.0,4270.0
2020-05-07,4284.0,4326.0,4088.0,4172.0
2020-05-08,4088.0,4354.0,4060.0,4242.0
2020-05-11,4284.0,4335.7998046875,4088.0,4270.0
2020-05-12,4340.0,5432.0,4326.0,4900.0
2020-05-13,4900.0,5460.0,4900.0,5082.0
2020-05-14,5166.0,5178.60009765625,4760.0,4844.0
2020-05-15,5138.0,6930.0,4914.0,6076.0
2020-05-18,6300.0,6440.0,5404.0,5880.0
2020-05-19,5726.0,5894.0,5600.0,5614.0
2020-05-20,5628.0,5964.0,5628.0,5684.0
2020-05-21,5740.0,5782.0,5418.0,5572.0
2020-05-22,5600.0,5726.0,5390.0,5642.0
2020-05-26,6090.0,6300.0,5880.0,6104.0
2020-05-27,6342.0,6622.0,6020.0,6328.0
2020-05-28,6328.0,6580.0,6118.0,6146.0
2020-05-29,6118.0,6176.7998046875,5740.0,5950.0
2020-06-01,5950.0,6118.0,5698.0,5740.0
2020-06-02,5810.0,5810.0,5292.0,5516.0
2020-06-03,5586.0,5810.0,5516.0,5628.0
2020-06-04,5572.0,5572.0,5068.0,5208.0
2020-06-05,5572.0,5600.0,5180.0,5530.0
2020-06-08,5796.0,6356.0,5754.0,5992.0
2020-06-09,5894.0,6160.0,5754.0,5824.0
2020-06-10,5894.0,5922.0,5488.0,5670.0
2020-06-11,5418.0,5586.0,4998.0,5110.0
2020-06-12,5278.0,5362.0,4928.0,4984.0
2020-06-15,5250.0,5698.0,5040.0,5530.0
2020-06-16,5824.0,5852.0,5460.0,5474.0
2020-06-17,5558.0,5768.0,5418.0,5446.0
2020-06-18,5376.0,5712.0,5348.0,5670.0
2020-06-19,5754.0,5866.0,5306.0,5306.0
2020-06-22,5642.0,5656.0,5250.0,5292.0
2020-06-23,5320.0,5502.0,5180.0,5306.0
2020-06-24,5334.0,5460.0,4914.0,5348.0
2020-06-25,5558.0,6066.2001953125,5362.0,6006.0
2020-06-26,6020.0,6552.0,5768.0,6272.0
2020-06-29,6622.0,6622.0,5908.0,6104.0
2020-06-30,6118.0,6188.0,5418.0,5810.0
2020-07-01,5810.0,5838.0,5600.0,5712.0
2020-07-02,5866.0,5866.0,5530.0,5600.0
2020-07-06,5600.0,5600.0,4984.0,5166.0
2020-07-07,5166.0,5460.0,5166.0,5236.0
2020-07-08,5180.0,5418.0,5054.0,5110.0
2020-07-09,5110.0,5166.0,4802.0,4942.0
2020-07-10,4914.0,5012.0,4760.0,4942.0
2020-07-13,4956.0,5124.0,4900.0,4970.0
2020-07-14,4984.0,5124.0,4648.0,4718.0
2020-07-15,4760.0,4942.0,4522.0,4662.0
2020-07-16,4578.0,4816.0,4578.0,4774.0
2020-07-17,4718.0,4925.2001953125,4704.0,4830.0
2020-07-20,5166.0,5166.0,4830.0,4956.0
2020-07-21,4844.0,5110.0,4788.0,4788.0
2020-07-22,4802.0,4900.0,4620.0,4830.0
2020-07-23,4830.0,4886.0,4648.0,4704.0
2020-07-24,4620.0,4788.0,4578.0,4620.0
2020-07-27,4522.0,4662.0,4508.0,4522.0
2020-07-28,4522.0,4620.0,4494.0,4578.0
2020-07-29,4564.0,4606.0,4368.0,4410.0
2020-07-30,4368.0,4578.0,4326.0,4578.0
2020-07-31,4718.0,5012.0,4487.0,4928.0
2020-08-03,4872.0,5250.0,4848.2001953125,5068.0
2020-08-04,5096.0,5180.0,4914.0,5054.0
2020-08-05,5054.0,5138.0,4830.0,4914.0
2020-08-06,4914.0,5390.0,4858.0,4872.0
2020-08-07,4914.0,5054.0,4746.0,4816.0
2020-08-10,4634.0,4662.0,3752.0,3864.0
2020-08-11,3934.0,4130.0,3724.0,3878.0
2020-08-12,3696.0,3850.0,3430.0,3458.0
2020-08-13,3500.0,3696.0,3500.0,3598.0
2020-08-14,3668.0,3798.199951171875,3612.0,3682.0
2020-08-17,3822.0,3864.0,3514.0,3822.0
2020-08-18,3850.0,4018.0,3850.0,3976.0
2020-08-19,3990.0,4158.0,3934.0,4074.0
2020-08-20,4060.0,4270.0,4018.0,4242.0
2020-08-21,4158.0,4368.0,4060.0,4130.0
2020-08-24,4088.0,4172.0,3710.0,3948.0
2020-08-25,3962.0,4088.0,3878.0,4067.0
2020-08-26,4186.0,4326.0,3878.0,4200.0
2020-08-27,4158.0,4158.0,3892.0,4018.0
2020-08-28,3962.0,3990.0,3752.0,3892.0
2020-08-31,3794.0,4018.0,3766.0,3920.0
2020-09-01,3920.0,4256.0,3794.0,4256.0
2020-09-02,4424.0,5516.0,4368.0,5390.0
2020-09-03,5026.0,5320.0,4634.0,4984.0
2020-09-04,4886.0,5180.0,4284.0,4634.0
2020-09-08,4536.0,4634.0,4291.0,4312.0
2020-09-09,4354.0,4480.0,4270.0,4466.0
2020-09-10,4494.0,4746.0,4284.0,4564.0
2020-09-11,4620.0,4634.0,4256.0,4424.0
2020-09-14,4536.0,4634.0,4466.0,4592.0
2020-09-15,4690.0,5026.0,4606.0,4788.0
2020-09-16,4928.0,4998.0,4760.0,4760.0
2020-09-17,4690.0,4900.0,4620.0,4760.0
2020-09-18,4774.0,4984.0,4774.0,4830.0
2020-09-21,4774.0,4781.0,4424.0,4522.0
2020-09-22,4704.0,4760.0,4452.0,4690.0
2020-09-23,4648.0,4648.0,4270.0,4410.0
2020-09-24,4396.0,4480.0,4186.0,4270.0
2020-09-25,4228.0,4368.0,4130.0,4214.0
2020-09-28,4242.0,4326.0,3920.0,4144.0
2020-09-29,4060.0,4123.0,3850.0,3920.0
2020-09-30,3906.0,4074.0,3878.0,3878.0
2020-10-01,3990.0,4013.800048828125,3752.0,3808.0
2020-10-02,3752.0,4018.0,3668.0,4018.0
2020-10-05,4004.0,4004.0,3794.0,3850.0
2020-10-06,3962.0,3976.0,3808.0,3850.0
2020-10-07,3836.0,3976.0,3822.0,3948.0
2020-10-08,3976.0,4088.0,3924.199951171875,4060.0
2020-10-09,4060.0,4079.60009765625,3976.0,4004.0
2020-10-12,3990.0,4060.0,3864.0,4004.0
2020-10-13,3962.0,3990.0,3808.0,3906.0
2020-10-14,3864.0,3934.0,3752.0,3780.0
2020-10-15,3808.0,3886.39990234375,3668.0,3766.0
2020-10-16,3892.0,3892.0,3696.0,3766.0
2020-10-19,3766.0,3864.0,3640.0,3696.0
2020-10-20,2450.0,2506.0,2198.0,2212.0
2020-10-21,2198.0,2198.0,1904.0,1988.0
2020-10-22,1974.0,2170.0,1904.0,2114.0
2020-10-23,2156.0,2156.0,1960.0,2044.0
2020-10-26,2002.0,2016.0,1778.0,1806.0
2020-10-27,1834.0,1834.0,1666.0,1694.0
2020-10-28,1610.0,1610.0,1463.0,1484.0
2020-10-29,1498.0,1757.0,1428.0,1582.0
2020-10-30,1582.0,1596.0,1428.0,1526.0
2020-11-02,1526.0,1610.0,1442.0,1610.0
2020-11-03,1610.0,1652.0,1554.0,1624.0
2020-11-04,1540.0,1680.0,1540.0,1610.0
2020-11-05,1624.0,1666.0,1582.0,1624.0
2020-11-06,1638.0,1680.0,1554.0,1666.0
2020-11-09,1722.0,1722.0,1442.0,1540.0
2020-11-10,1568.0,1608.5999755859375,1358.0,1397.199951171875
2020-11-11,1442.0,1442.0,1400.0,1442.0
2020-11-12,1442.0,1526.0,1400.0,1484.0
2020-11-13,1512.0,1582.0,1456.0,1540.0
2020-11-16,1596.0,1663.199951171875,1554.0,1582.0
2020-11-17,1596.0,1680.0,1583.4000244140625,1652.0
2020-11-18,1666.0,1680.0,1512.0,1540.0
2020-11-19,1582.0,1582.0,1428.0,1470.0
2020-11-20,1512.0,1512.0,1442.0,1484.0
2020-11-23,1484.0,1540.0,1456.0,1470.0
2020-11-24,1456.0,1540.0,1428.0,1526.0
2020-11-25,1568.0,1568.0,1526.0,1568.0
2020-11-27,1568.0,1624.0,1568.0,1610.0
2020-11-30,1666.0,1666.0,1540.0,1610.0
2020-12-01,1680.0,1736.0,1582.0,1624.0
2020-12-02,1582.0,1610.0,1540.0,1568.0
2020-12-03,1596.0,1792.0,1554.0,1736.0
2020-12-04,1778.0,1792.0,1610.0,1638.0
2020-12-07,1666.0,1680.0,1568.0,1596.0
2020-12-08,1610.0,1610.0,1484.0,1582.0
2020-12-09,1610.0,1708.0,1540.0,1596.0
2020-12-10,1540.0,1568.0,1498.0,1554.0
2020-12-11,1540.0,1596.0,1526.0,1582.0
2020-12-14,1582.0,1610.0,1505.0,1526.0
2020-12-15,1526.0,1568.0,1456.0,1470.0
2020-12-16,1498.0,1512.0,1428.0,1456.0
2020-12-17,1386.0,1428.0,1372.0,1391.5999755859375
2020-12-18,1386.0,1414.0,1365.0,1365.0
2020-12-21,1386.0,1400.0,1358.0,1363.5999755859375
2020-12-22,1386.0,1400.0,1358.0,1398.5999755859375
2020-12-23,1414.0,1526.0,1400.0,1498.0
2020-12-24,1498.0,1498.0,1442.0,1470.0
2020-12-28,1519.0,1554.0,1414.0,1442.0
2020-12-29,1435.0,1442.0,1379.0,1428.0
2020-12-30,1400.0,1428.0,1387.4000244140625,1414.0
2020-12-31,1456.0,1456.0,1388.800048828125,1414.0
2021-01-04,1414.0,1414.0,1379.0,1414.0
2021-01-05,1428.0,1428.0,1388.800048828125,1400.0
2021-01-06,1470.0,1638.0,1428.0,1554.0
2021-01-07,1666.0,1666.0,1526.0,1596.0
2021-01-08,1652.0,1652.0,1568.0,1638.0
2021-01-11,1722.0,1890.0,1708.0,1820.0
2021-01-12,1974.0,2016.0,1820.0,1904.0
2021-01-13,1918.0,1932.0,1695.4000244140625,1848.0
2021-01-14,1806.0,1890.0,1778.0,1862.0
2021-01-15,1834.0,1918.0,1792.0,1820.0
2021-01-19,1848.0,2128.0,1834.0,2072.0
2021-01-20,2171.39990234375,2478.0,2030.0,2380.0
2021-01-21,2408.0,2590.0,2044.0,2198.0
2021-01-22,2114.0,2142.0,1946.0,2044.0
2021-01-25,2100.0,2198.0,2002.0,2058.0
2021-01-26,2156.0,2184.0,2072.0,2114.0
2021-01-27,1961.4000244140625,2044.0,1694.0,1890.0
2021-01-28,1904.0,2002.0,1750.0,1904.0
2021-01-29,1918.0,1918.0,1792.0,1862.0
2021-02-01,1890.0,1890.0,1764.0,1848.0
2021-02-02,1820.0,2072.0,1806.0,1988.0
2021-02-03,2030.0,2268.0,2002.0,2114.0
2021-02-04,2212.0,2282.0,2100.0,2184.0
2021-02-05,2240.0,2282.0,2184.0,2240.0
2021-02-08,2478.0,2954.0,2310.0,2380.0
2021-02-09,2814.0,2968.0,2604.0,2716.0
2021-02-10,2800.0,2884.0,2436.0,2730.0
2021-02-11,2800.0,2800.0,2506.0,2604.0
2021-02-12,2534.0,2884.0,2450.0,2674.0
2021-02-16,2632.0,2744.0,2450.0,2478.0
2021-02-17,2506.0,2534.0,2254.0,2352.0
2021-02-18,2296.0,2331.0,2142.0,2226.0
2021-02-19,2268.0,2408.0,2259.60009765625,2352.0
2021-02-22,2345.0,2408.0,2114.0,2170.0
2021-02-23,2072.0,2086.0,1778.0,2016.0
2021-02-24,2058.0,2198.0,2030.0,2100.0
2021-02-25,2072.0,2114.0,1904.0,1960.0
2021-02-26,1904.0,2002.0,1806.0,1890.0
2021-03-01,1960.0,2030.0,1918.0,2002.0
2021-03-02,1974.0,2058.0,1890.0,1890.0
2021-03-03,1974.0,1974.0,1792.0,1820.0
2021-03-04,1792.0,1792.0,1610.0,1673.0
2021-03-05,1638.0,1708.0,1470.0,1708.0
2021-03-08,1694.0,1820.0,1638.0,1694.0
2021-03-09,1750.0,1820.0,1680.0,1792.0
2021-03-10,1820.0,1932.0,1764.0,1834.0
2021-03-11,1890.0,1932.0,1845.199951171875,1918.0
2021-03-12,1876.0,1960.0,1820.0,1960.0
2021-03-15,1974.0,2030.0,1911.0,1960.0
2021-03-16,1988.0,2100.0,1918.0,1960.0
2021-03-17,2016.0,2128.0,1974.0,2114.0
2021-03-18,2044.0,2212.0,1890.0,2030.0
2021-03-19,2016.0,2212.0,1960.0,2198.0
2021-03-22,2156.0,2170.0,2044.0,2156.0
2021-03-23,2128.0,2128.0,1932.0,2002.0
2021-03-24,1974.0,2023.0,1890.0,1890.0
2021-03-25,1848.0,1960.0,1764.0,1862.0
2021-03-26,1876.0,1890.0,1820.0,1876.0
2021-03-29,1834.0,1876.0,1694.0,1722.0
2021-03-30,1694.0,1806.0,1638.0,1792.0
2021-03-31,1834.0,1890.0,1764.0,1806.0
2021-04-01,1834.0,1876.0,1806.0,1876.0
2021-04-05,1897.0,1897.0,1750.0,1778.0
2021-04-06,1750.0,1778.0,1708.0,1750.0
2021-04-07,1792.0,1818.5999755859375,1722.0,1736.0
2021-04-08,1750.0,1757.0,1666.0,1750.0
2021-04-09,1708.0,1708.0,1610.0,1638.0
2021-04-12,1610.0,1638.0,1498.0,1512.0
2021-04-13,1470.0,1582.0,1468.5999755859375,1540.0
2021-04-14,1540.0,1624.0,1512.0,1582.0
2021-04-15,1666.0,1666.0,1484.0,1484.0
2021-04-16,1484.0,1512.0,1414.0,1498.0
2021-04-19,1456.0,1498.0,1414.0,1470.0
2021-04-20,1470.0,1484.0,1400.0,1414.0
2021-04-21,1395.800048828125,1498.0,1386.0,1484.0
2021-04-22,1498.0,1540.0,1429.4000244140625,1512.0
2021-04-23,1540.0,1540.0,1470.0,1498.0
2021-04-26,1526.0,1624.0,1519.0,1610.0
2021-04-27,1624.0,1652.0,1512.0,1526.0
2021-04-28,1526.0,1582.0,1485.4000244140625,1568.0
2021-04-29,1568.0,1624.0,1498.0,1610.0
2021-04-30,1596.0,1596.0,1498.0,1582.0
2021-05-03,1598.800048828125,1624.0,1512.0,1554.0
2021-05-04,1540.0,1554.0,1414.0,1470.0
2021-05-05,1414.0,1474.199951171875,1260.0,1271.199951171875
2021-05-06,1274.0,1300.5999755859375,1121.4000244140625,1164.800048828125
2021-05-07,1164.800048828125,1260.0,1134.0,1236.199951171875
2021-05-10,1232.0,1239.0,1148.0,1159.199951171875
2021-05-11,1064.0,1187.199951171875,1050.0,1149.4000244140625
2021-05-12,1148.0,1190.0,1092.0,1120.0
2021-05-13,1106.0,1148.0,1064.0,1071.0
2021-05-14,1078.0,1176.0,1071.0,1134.0
2021-05-17,1148.0,1223.5999755859375,1148.0,1173.199951171875
2021-05-18,1218.0,1274.0,1204.0,1246.0
2021-05-19,1209.5999755859375,1246.0,1148.0,1211.0
2021-05-20,1204.0,1272.5999755859375,1177.4000244140625,1222.199951171875
2021-05-21,1246.0,1246.0,1191.4000244140625,1191.4000244140625
2021-05-24,1191.4000244140625,1232.0,1176.0,1178.800048828125
2021-05-25,1178.800048828125,1218.0,1176.0,1176.0
2021-05-26,1176.0,1211.0,1162.0,1177.4000244140625
2021-05-27,1190.0,1314.5999755859375,1183.0,1288.0
2021-05-28,1246.0,1309.0,1233.4000244140625,1264.199951171875
2021-06-01,1246.0,1260.0,1190.0,1204.0
2021-06-02,1192.800048828125,1239.0,1177.4000244140625,1204.0
2021-06-03,1176.0,1190.0,1082.199951171875,1099.0
2021-06-04,1106.0,1131.199951171875,1057.0,1073.800048828125
2021-06-07,1085.0,1106.0,1078.0,1086.4000244140625
2021-06-08,1124.199951171875,1148.0,1089.199951171875,1103.199951171875
2021-06-09,1134.0,1218.0,1120.0,1190.0
2021-06-10,1176.0,1218.0,1127.0,1148.0
2021-06-11,1148.0,1198.4000244140625,1148.0,1183.0
2021-06-14,1188.5999755859375,1188.5999755859375,1149.4000244140625,1167.5999755859375
2021-06-15,1157.800048828125,1169.0,1093.4000244140625,1110.199951171875
2021-06-16,1120.0,1120.0,1071.0,1100.4000244140625
2021-06-17,1106.0,1120.0,1085.0,1097.5999755859375
2021-06-18,1099.0,1113.0,1071.0,1092.0
2021-06-21,1106.0,1110.199951171875,1066.800048828125,1071.0
2021-06-22,1071.0,1078.0,1058.4000244140625,1064.0
2021-06-23,1071.0,1094.800048828125,1071.0,1078.0
2021-06-24,1090.5999755859375,1148.0,1078.0,1138.199951171875
2021-06-25,1134.0,1171.800048828125,1113.0,1155.0
2021-06-28,1162.0,1188.5999755859375,1134.0,1134.0
2021-06-29,1134.0,1153.5999755859375,1092.0,1094.800048828125
2021-06-30,1100.4000244140625,1106.0,1054.199951171875,1065.4000244140625
2021-07-01,1090.5999755859375,1092.0,1050.0,1076.5999755859375
2021-07-02,1076.5999755859375,1076.5999755859375,1022.0,1071.0
2021-07-06,1071.0,1082.199951171875,985.5999755859375,1019.2000122070312
2021-07-07,1003.7999877929688,1022.0,924.0,968.7999877929688
2021-07-08,932.4000244140625,960.4000244140625,896.0,947.7999877929688
2021-07-09,950.5999755859375,1013.5999755859375,932.4000244140625,980.0
2021-07-12,980.0,994.0,952.0,978.5999755859375
2021-07-13,980.0,980.0,926.7999877929688,932.4000244140625
2021-07-14,910.0,917.0,865.2000122070312,868.0
2021-07-15,862.4000244140625,894.5999755859375,852.5999755859375,873.5999755859375
2021-07-16,910.0,910.0,856.7999877929688,858.2000122070312
2021-07-19,817.5999755859375,849.7999877929688,802.2000122070312,840.0
2021-07-20,826.0,908.5999755859375,826.0,868.0
2021-07-21,914.2000122070312,952.0,901.5999755859375,938.0
2021-07-22,924.0,938.0,908.5999755859375,938.0
2021-07-23,966.0,973.0,882.0,890.4000244140625
2021-07-26,873.5999755859375,917.0,854.0,856.7999877929688
2021-07-27,854.0,863.7999877929688,812.0,830.2000122070312
2021-07-28,840.0,876.4000244140625,834.4000244140625,868.0
2021-07-29,868.0,879.2000122070312,840.0,842.7999877929688
2021-07-30,863.7999877929688,875.0,854.0,854.0
2021-08-02,854.0,882.0,854.0,869.4000244140625
2021-08-03,882.0,894.5999755859375,841.4000244140625,856.7999877929688
2021-08-04,868.0,868.0,840.0,842.7999877929688
2021-08-05,826.0,837.2000122070312,757.4000244140625,784.0
2021-08-06,770.0,796.5999755859375,760.2000122070312,768.5999755859375
2021-08-09,772.7999877929688,788.2000122070312,757.4000244140625,777.0
2021-08-10,777.0,785.4000244140625,764.4000244140625,765.7999877929688
2021-08-11,758.7999877929688,779.7999877929688,735.0,779.7999877929688
2021-08-12,777.0,777.0,728.0,771.4000244140625
2021-08-13,791.0,809.2000122070312,732.2000122070312,739.2000122070312
2021-08-16,756.0,938.0,719.5999755859375,806.4000244140625
2021-08-17,774.2000122070312,876.4000244140625,728.0,805.0
2021-08-18,778.4000244140625,793.7999877929688,728.0,742.0
2021-08-19,742.0,756.0,728.0,735.0
2021-08-20,728.0,735.0,702.7999877929688,709.7999877929688
2021-08-23,714.0,754.5999755859375,711.2000122070312,733.5999755859375
2021-08-24,940.7999877929688,994.0,819.0,901.5999755859375
2021-08-25,952.0,973.0,882.0,952.0
2021-08-26,911.4000244140625,959.0,886.2000122070312,943.5999755859375
2021-08-27,924.0,924.0,827.4000244140625,847.0
2021-08-30,840.0,866.5999755859375,830.2000122070312,854.0
2021-08-31,848.4000244140625,894.5999755859375,841.4000244140625,882.0
2021-09-01,977.2000122070312,1064.0,947.7999877929688,994.0
2021-09-02,970.2000122070312,1006.5999755859375,954.7999877929688,998.2000122070312
2021-09-03,994.0,1012.2000122070312,967.4000244140625,981.4000244140625
2021-09-07,992.5999755859375,1001.0,961.7999877929688,991.2000122070312
2021-09-08,994.0,994.0,919.7999877929688,959.0
2021-09-09,946.4000244140625,966.0,928.2000122070312,964.5999755859375
2021-09-10,931.0,994.0,931.0,977.2000122070312
2021-09-13,988.4000244140625,988.4000244140625,938.0,946.4000244140625
2021-09-14,933.7999877929688,933.7999877929688,854.0,868.0
2021-09-15,868.0,876.4000244140625,847.0,861.0
2021-09-16,855.4000244140625,865.2000122070312,840.0,847.0
2021-09-17,847.0,862.4000244140625,816.2000122070312,838.5999755859375
2021-09-20,813.4000244140625,826.0,784.0,789.5999755859375
2021-09-21,799.4000244140625,810.5999755859375,786.7999877929688,786.7999877929688
2021-09-22,791.0,823.2000122070312,786.7999877929688,813.4000244140625
2021-09-23,826.0,851.2000122070312,798.0,841.4000244140625
2021-09-24,854.0,882.0,826.0,848.4000244140625
2021-09-27,854.0,877.7999877929688,827.4000244140625,847.0
2021-09-28,862.4000244140625,865.2000122070312,812.0,823.2000122070312
2021-09-29,828.7999877929688,840.0,798.0,800.7999877929688
2021-09-30,799.4000244140625,799.4000244140625,770.0,789.5999755859375
2021-10-01,798.0,803.5999755859375,770.0,789.5999755859375
2021-10-04,784.0,799.4000244140625,742.0,770.0
2021-10-05,770.0,784.0,742.0,756.0
2021-10-06,742.0,763.0,728.0,744.7999877929688
2021-10-07,742.0,772.7999877929688,742.0,743.4000244140625
2021-10-08,754.5999755859375,796.5999755859375,742.0,784.0
2021-10-11,781.2000122070312,793.7999877929688,770.0,772.7999877929688
2021-10-12,770.0,784.0,757.4000244140625,774.2000122070312
2021-10-13,784.0,840.0,775.5999755859375,817.5999755859375
2021-10-14,826.0,835.7999877929688,795.2000122070312,798.0
2021-10-15,802.2000122070312,803.5999755859375,770.0,777.0
2021-10-18,777.0,777.0,757.4000244140625,764.4000244140625
2021-10-19,757.4000244140625,768.5999755859375,746.2000122070312,756.0
2021-10-20,756.0,781.2000122070312,746.2000122070312,770.0
2021-10-21,768.5999755859375,779.7999877929688,756.0,768.5999755859375
2021-10-22,763.0,763.0,728.0,730.7999877929688
