Date,Open,High,Low,Close
2011-07-05,7.800618079735853,7.812889915204993,7.649269343305269,7.771984577178955
2011-07-06,7.735168631833151,7.771983352233761,7.66972041338858,7.739259243011475
2011-07-07,7.739263523272318,7.8292546783528465,7.726991682950308,7.792439937591553
2011-07-08,7.75562186186282,7.960147764720439,7.75562186186282,7.931514263153076
2011-07-11,7.874248761330606,7.906972880818864,7.649270537374409,7.751533508300781
2011-07-12,7.686087068272585,8.00105649948975,7.645181714287123,7.992876052856445
2011-07-13,7.976509615503682,8.164673057576453,7.911061393895383,8.127859115600586
2011-07-14,8.111499356319916,8.168766374140773,7.968331031563168,8.02150821685791
2011-07-15,8.226033349539309,8.226033349539309,7.669722557067871,7.669722557067871
2011-07-18,7.665634686331305,7.69426820261897,7.567462296114398,7.628819942474365
2011-07-19,7.64517787362233,7.853794371962432,7.5879100947300815,7.608363151550293
2011-07-20,7.592001998603558,7.620635502822257,7.506101485947461,7.5674591064453125
2011-07-21,7.636997900805201,7.931514945379362,7.542916164647348,7.845614433288574
2011-07-22,7.8619777156348984,7.8619777156348984,7.681995430427821,7.747443675994873
2011-07-25,7.649269126527717,7.780165580337937,7.571549064501245,7.755621910095215
2011-07-26,7.698356326504519,7.919244718203666,7.636998699989607,7.751533508300781
2011-07-27,7.698358169070355,7.8292546783528465,7.6942675556296845,7.792439937591553
2011-07-28,7.812891579625799,7.845615700977134,7.45292546455653,7.481559753417969
2011-07-29,7.412020769640619,7.530645414907839,7.27703367387884,7.440654277801514
2011-08-01,7.502011594762949,7.669722804334703,7.207494519950133,7.240218639373779
2011-08-02,7.232039238456246,7.436565231488585,7.195224497294046,7.215676784515381
2011-08-03,7.19931307230797,7.2320371907191845,7.084778267766456,7.121592998504639
2011-08-04,7.052053094774799,7.166587882188514,6.7861695749189535,6.798441410064697
2011-08-05,6.859799610518209,6.945700123252411,6.589825455918608,6.929338455200195
2011-08-08,6.769809029827655,6.7943527070139345,6.135778859736713,6.148050308227539
2011-08-09,6.503925146275595,6.745265833117544,6.381209886615611,6.65118408203125
2011-08-10,6.7166341868972195,6.773901219923304,6.397573721129703,6.573465824127197
2011-08-11,6.569372093969056,6.663454606716339,6.38120862888337,6.58982515335083
2011-08-12,6.63072921582751,6.63072921582751,6.30757870380663,6.348484039306641
2011-08-15,6.397570245397348,6.540738140283358,6.352574298062784,6.503923416137695
2011-08-16,6.46711297911061,6.544832695727304,6.401664324467298,6.454841136932373
2011-08-17,6.49165365430063,6.765718850642339,6.479382206438322,6.741175174713135
2011-08-18,6.5816444312832125,6.647092665884795,6.2748555390116065,6.401661396026611
2011-08-19,6.31167014990425,6.6225496485225905,6.258493362764095,6.48756217956543
2011-08-22,6.58164505526194,6.634821458340475,6.127597201988112,6.262584686279297
2011-08-23,6.25849268933688,6.503923538072284,6.15622973817158,6.467109203338623
2011-08-24,6.4466567235790055,6.6061866823959665,6.401660774085228,6.548919677734375
2011-08-25,6.548921282720184,6.643003036351276,6.430296242431851,6.528468608856201
2011-08-26,6.495744182363742,6.949791648379193,6.495744182363742,6.917067527770996
2011-08-29,6.937519678290219,6.937519678290219,6.753446795955717,6.773899078369141
2011-08-30,6.700269296710569,6.700269296710569,6.438476349208718,6.495743751525879
2011-08-31,6.536648362975786,6.663454997975187,6.454838071156123,6.561192035675049
2011-09-01,6.389390420076689,6.389390420076689,6.03760593813678,6.1439595222473145
2011-09-02,6.066238352057651,6.48347138832432,5.9517039537128085,6.242130756378174
2011-09-06,6.127597898345579,6.180774697569562,6.049878201081192,6.103055000305176
2011-09-07,6.184864086514558,6.291217663913238,6.0866917335783555,6.172592639923096
2011-09-08,6.160319868083282,6.262582811251249,6.107143090823679,6.225768089294434
2011-09-09,6.123507755637145,6.278947542304818,6.033516218071159,6.156231880187988
2011-09-12,6.123505914215529,6.242130927565762,5.939432671444783,5.980337619781494
2011-09-13,6.0048817735294,6.082601459735378,5.931252309679955,6.0539679527282715
2011-09-14,6.078509530243447,6.18895370208763,6.041695196397576,6.184863090515137
2011-09-15,6.229859515105283,6.323941643863999,6.11123449369803,6.131687164306641
2011-09-16,6.160320374885382,6.229858823066447,6.098962369875451,6.188953876495361
2011-09-19,6.115326275922042,6.168503073638168,5.996701231817551,6.098964214324951
2011-09-20,6.111232669244121,6.258491541581509,6.053965676759251,6.107142448425293
2011-09-21,6.086693720602957,6.2012281697520715,5.890348560530665,5.906710624694824
2011-09-22,5.755359408256253,5.828988866134885,5.493566473758438,5.530381202697754
2011-09-23,5.534471610385357,5.722635483419043,5.452661315610332,5.689911365509033
2011-09-26,5.702183029117995,5.743088373112728,5.563105717760903,5.6817307472229
2011-09-27,5.67354878705668,6.000790326295232,5.481294319362419,5.943522930145264
2011-09-28,5.9271607619038775,5.9271607619038775,5.718544240652053,5.812626361846924
2011-09-29,5.894438340256143,6.107145534402533,5.816718643996394,6.02533483505249
2011-09-30,5.923070705642134,6.172592588226333,5.853532248804746,6.082601070404053
2011-10-03,6.013063978677725,6.058059945774313,5.869896020912996,5.87398624420166
2011-10-04,5.8044462622124,6.045786944500216,5.689911839976625,6.021244049072266
2011-10-05,6.000790526334508,6.164411106357045,5.996699914308386,6.127596378326416
2011-10-06,6.115328117735717,6.487565423756661,6.062151304003805,6.393483638763428
2011-10-07,6.393479875660157,6.544828999460414,6.328031648081906,6.434384822845459
2011-10-10,6.532559002585639,6.6470934262399,6.479382208363445,6.638912200927734
2011-10-11,6.58982729990569,6.728905028186849,6.532559885289229,6.724814414978027
2011-10-12,6.753446311946152,6.872070945810569,6.614368616929588,6.671635627746582
2011-10-13,6.606188466554664,6.7207232870151286,6.503925484780738,6.659365653991699
2011-10-14,6.745265657260462,6.802532672914823,6.687998641606101,6.749356269836426
2011-10-17,6.675726014873131,6.769807752387067,6.5407389366387285,6.6020965576171875
2011-10-18,6.569370824390433,6.593914490905321,6.434383779375708,6.544827938079834
2011-10-19,6.495744880915722,6.565283352109587,6.426206019619526,6.475292205810547
2011-10-20,6.471200508856379,6.540739358504962,6.3157607502361515,6.458929061889648
2011-10-21,6.540740193792901,6.553012032429078,6.397572253958349,6.442567825317383
2011-10-24,6.4262045287645595,6.667544790688142,6.405751858404327,6.6020965576171875
2011-10-25,6.548920979000724,6.585735712228074,6.430295944213866,6.430295944213867
2011-10-26,6.512104761414564,6.569371764401724,6.373027085413402,6.467109203338623
2011-10-27,6.671635226952431,6.70026873064079,6.536648152275558,6.598005771636963
2011-10-28,6.618457747029082,6.6716341337073795,6.532556859937898,6.6061859130859375
2011-10-31,6.516195373085704,6.565281152730584,6.356665028831042,6.467109203338623
2011-11-01,6.254402334785451,6.332122009221182,6.139867934000397,6.258492946624756
2011-11-02,6.299399113524116,6.512106289096191,6.090782940685093,6.471200942993164
2011-11-03,6.098964128159208,6.704360788800899,6.098964128159208,6.700270175933838
2011-11-04,6.64300134623672,6.700268350363214,6.479380777157869,6.67572546005249
2011-11-07,6.659364571259802,6.7125409698463665,6.573463274829804,6.671635627746582
2011-11-08,6.679816678137852,6.7084501828001875,6.5448295988693515,6.667544841766357
2011-11-09,6.487561272376766,6.663454057646447,6.4834710509396665,6.499833106994629
2011-11-10,6.520287745142277,6.56937393107871,6.315761775355975,6.385300636291504
2011-11-11,6.458928414811764,6.528467257493704,6.34439401102478,6.479381084442139
2011-11-14,6.426204936317282,6.491653173538991,6.266674565512665,6.332122802734375
2011-11-15,6.3484849611446705,6.487562263814743,6.332122512486989,6.463019371032715
2011-11-16,6.389390115897813,6.418023621755852,6.291217761439742,6.3034892082214355
2011-11-17,6.287126999025987,6.287126999025987,6.025333669953101,6.082601070404053
2011-11-18,6.107145673914335,6.152141247502878,5.902619701071683,5.963977336883545
2011-11-21,5.873985419609087,5.906709541938763,5.71036480796071,5.890347480773926
2011-11-22,5.886255161772736,5.910798049728318,5.767630163048301,5.833078384399414
2011-11-23,5.7758125816310555,5.783993806597491,5.718545177172842,5.734907627105713
2011-11-25,5.722636312916839,5.722636312916839,5.567196535262122,5.673550128936768
2011-11-28,5.792175885585342,5.792175885585342,5.575378448737668,5.64082670211792
2011-11-29,5.65718737227145,5.673549431587039,5.575377075693498,5.604010581970215
2011-11-30,5.7062734263475745,5.820807839070415,5.673549308426763,5.714454650878906
2011-12-01,5.71445537193875,6.0785113272705535,5.6571879633001005,6.029425144195557
2011-12-02,6.299398028222912,6.3975707639358825,6.2094069064641735,6.274855136871338
2011-12-05,6.368938177984806,6.561193076951225,6.323942607868655,6.540740013122559
2011-12-06,6.544827811190112,6.553009033203125,6.270763115388355,6.553009033203125
2011-12-07,6.516197886730964,6.5857367515563965,6.463021084799614,6.5857367515563965
2011-12-08,6.528468001320542,6.5366488360434465,6.458929150715631,6.512105941772461
2011-12-09,6.524378062987592,6.839347839355468,6.503925388913813,6.839347839355469
2011-12-12,6.749355419342284,6.91297600073999,6.696179022964708,6.880251884460449
2011-12-13,6.945701432457271,7.043873799888636,6.381210124675761,6.839347839355469
2011-12-14,6.782080521057221,6.790261746366956,6.614369303230596,6.741175174713135
2011-12-15,6.859798884617722,6.89252299746378,6.732992264660404,6.757535934448242
2011-12-16,6.7575366495273155,7.023420192062743,6.741174201270624,6.929338455200195
2011-12-19,6.904796955713256,6.912978182416184,6.790262902691142,6.859801769256592
2011-12-20,6.945701581762231,7.187042282795605,6.85980105099,7.1502275466918945
2011-12-21,7.11750167722817,7.461105276423032,7.035691779451194,7.293394088745117
2011-12-22,7.301575915377093,7.301575915377093,7.133864713853519,7.23203706741333
2011-12-23,7.272942976491323,7.362934112548829,7.137955882302777,7.158408164978027
2011-12-27,7.150226678840255,7.240218591817596,7.0602355460674575,7.125683784484863
2011-12-28,7.101142456583784,7.1215947430241275,6.99069823731461,7.064327716827393
2011-12-29,7.064324809637722,7.1256824239129,7.035691308322932,7.052052974700928
2011-12-30,7.068415118254685,7.137953952839873,6.998876283669498,7.056143283843994
2012-01-03,7.19113154680629,7.260670393046465,7.08068735921228,7.174769878387451
2012-01-04,7.146137070130533,7.174771361138979,7.060236537719157,7.088870048522949
2012-01-05,7.064325980071453,7.117502379865822,6.978424681690363,7.019330024719238
2012-01-06,7.031601903047276,7.031601903047276,6.945700604160939,6.982515335083008
2012-01-09,7.019332104512727,7.121595102282673,7.015241490977359,7.023422718048096
2012-01-10,7.105229647574416,7.154315423470241,7.08886720213958,7.137953758239746
2012-01-11,7.1256851172269,7.219766880022798,7.1256851172269,7.199314594268799
2012-01-12,7.203404599708319,7.215675658043532,7.117503290338712,7.207495212554932
2012-01-13,7.15431846374291,7.211585486692134,7.109322499880135,7.146137237548828
2012-01-17,7.211583857512061,7.211583857512061,7.035692215303301,7.0397820472717285
2012-01-18,7.052053689935241,7.232036719573834,7.002967905618472,7.223855495452881
2012-01-19,7.232039598352337,7.297487856963281,7.170681953430176,7.170681953430176
2012-01-20,7.146135138489138,7.174769421757572,7.00296762316918,7.035691738128662
2012-01-23,7.031603630418745,7.11750417020273,6.982517050395953,7.080689430236816
2012-01-24,7.064328061730384,7.146137991690696,6.9579744505977,7.072509288787842
2012-01-25,7.060235889592061,7.166589477246249,7.019330543539745,7.1338653564453125
2012-01-26,7.162499642041292,7.187042540254745,7.109322452340032,7.182951927185059
2012-01-27,7.15840863860021,7.232038109429981,7.146136800060374,7.207495212554932
2012-01-30,7.16249886339011,7.2565806131510655,7.117502904719834,7.236128330230713
2012-01-31,7.2852151306812205,7.2852151306812205,7.150228016172636,7.199314594268799
2012-02-01,7.2565812178549995,7.3424825297288745,7.2361289332303205,7.277034282684326
2012-02-02,7.3138459361629,7.354751272737633,7.268850768114655,7.305665493011475
2012-02-03,7.207494519950133,7.383386174224388,7.142045500898292,7.240218639373779
2012-02-06,7.158408847288176,7.281124115445544,7.035693579130809,7.277034282684326
2012-02-07,7.244307775550789,7.272942059974124,7.117501922493916,7.223855495452881
2012-02-08,7.252487153286136,7.375203143245169,7.19522015942782,7.289301872253418
2012-02-09,7.293414296733639,7.322193145751953,7.264635447715324,7.322193145751953
2012-02-10,7.264635172094577,7.31808149193443,7.17007587628918,7.260523796081543
2012-02-13,7.297527226733313,7.34686296710157,7.256414240453929,7.338640213012695
2012-02-14,7.3139726076934535,7.400309171629948,7.276970999102105,7.359196186065674
2012-02-15,7.383862266096694,7.412641899459666,7.297525718502263,7.342750072479248
2012-02-16,7.338639828042928,7.412643042630765,7.322194320727876,7.408531665802002
2012-02-17,7.4208644424555015,7.4208644424555015,7.305749036746847,7.375640869140625
2012-02-21,7.412644430757486,7.441423289783144,7.3386412023114564,7.424977779388428
2012-02-22,7.400308702852825,7.478423292060229,7.39208594942785,7.470200538635254
2012-02-23,7.470199686775049,7.552425643318347,7.445532213477995,7.540091514587402
2012-02-24,7.548314619335864,7.581204846655122,7.4702000353908,7.560647964477539
2012-02-27,7.511313876670881,7.593539062312804,7.498979745950359,7.564760208129883
2012-02-28,7.581208183324985,7.601764290384924,7.5236496720597605,7.597652912139893
2012-02-29,7.593536583144665,7.6017593342737495,7.503088673218856,7.568869113922119
2012-03-01,7.634649129809381,7.634649129809381,7.3715273816372555,7.400306224822998
2012-03-02,7.4044198854117615,7.437310114084307,7.268747594116895,7.293415069580078
2012-03-05,7.28108024597168,7.313971255675038,7.248190020433154,7.28108024597168
2012-03-06,7.215300682877136,7.235857566471658,7.1248527475560275,7.157742977142334
2012-03-07,7.174188397127689,7.198855872977426,7.075516925398904,7.161854267120361
2012-03-08,7.207080533937245,7.252304120937712,7.145410651742299,7.235859394073486
2012-03-09,7.2194109333716385,7.326304358893045,7.161853236615807,7.202966213226318
2012-03-12,7.202966213226318,7.256412533904618,7.186520708916191,7.202966213226318
2012-03-13,7.128964505010161,7.13718725888712,6.9234003630759915,6.976846694946289
2012-03-14,6.96862343664251,7.133074562947635,6.890508857585766,7.030292510986328
2012-03-15,7.013849554790094,7.091964162230164,6.964514591054868,7.0590739250183105
2012-03-16,7.0508488745206845,7.100184606361526,7.026181400682691,7.054960250854492
2012-03-19,7.067295077771704,7.186521866566707,7.03440484801809,7.104296684265137
2012-03-20,7.08785299262773,7.137188741976358,7.030295271858609,7.108409881591797
2012-03-21,7.120741932970727,7.264636992832189,7.10840858600531,7.227635383605957
2012-03-22,7.178297956761128,7.227633685526702,7.157741860538275,7.202966213226318
2012-03-23,7.194745802932121,7.223524660677439,7.161855567771033,7.1824116706848145
2012-03-26,7.219412237384802,7.301638205457968,7.182410630168372,7.186522006988525
2012-03-27,7.194746462745479,7.198857840538293,7.104298503798984,7.108409881591797
2012-03-28,7.128965122596028,7.157743979493543,6.972735922059462,6.993292808532715
2012-03-29,6.956290597419863,7.075517392027332,6.869953250004481,7.050849914550781
2012-03-30,7.075515897943247,7.075515897943247,6.985067976851798,7.001513481140137
2012-04-02,6.976848144717168,7.137188741976358,6.9357359351193,7.108409881591797
2012-04-03,7.149519856416699,7.260524669629749,7.009736191814686,7.026181697845459
2012-04-04,6.96862532892985,7.013848910840928,6.841174985290799,6.993292808532715
2012-04-05,6.96451535802212,7.071408836773568,6.948069845522575,7.067297458648682
2012-04-09,6.956290634908927,6.960402011871338,6.8658426942308175,6.960402011871338
2012-04-10,6.9480660293116765,6.952177405178397,6.763058820297809,6.8452839851379395
2012-04-11,6.878177379468854,6.911067617403711,6.824731036886632,6.890511512756348
2012-04-12,6.878175445420981,7.009736360167302,6.878175445420981,6.980957508087158
2012-04-13,6.972735749677325,6.972735749677325,6.8987333126982415,6.927512168884277
2012-04-16,6.997401886255936,7.022069357752277,6.853506864891856,6.9891791343688965
