Date,Open,High,Low,Close
2018-01-12,26.899999618530273,27.260000228881836,26.5,26.59000015258789
2018-01-16,26.950000762939453,26.979999542236328,25.959999084472656,26.100000381469727
2018-01-17,26.0,26.290000915527344,25.25,26.170000076293945
2018-01-18,26.059999465942383,27.270000457763672,26.0,26.950000762939453
2018-01-19,26.84000015258789,27.16900062561035,26.049999237060547,26.079999923706055
2018-01-22,25.899999618530273,25.899999618530273,23.90999984741211,23.959999084472656
2018-01-23,24.049999237060547,24.229999542236328,22.989999771118164,23.170000076293945
2018-01-24,22.309999465942383,22.489999771118164,21.420000076293945,22.1200008392334
2018-01-25,22.40999984741211,22.40999984741211,21.899999618530273,22.309999465942383
2018-01-26,22.5,23.459999084472656,22.329999923706055,23.010000228881836
2018-01-29,23.389999389648438,23.399999618530273,21.18000030517578,21.290000915527344
2018-01-30,21.09000015258789,21.288999557495117,20.170000076293945,20.43000030517578
2018-01-31,21.0,21.0,20.149999618530273,20.299999237060547
2018-02-01,20.389999389648438,20.719999313354492,19.5,19.700000762939453
2018-02-02,19.690000534057617,20.040000915527344,19.3700008392334,19.760000228881836
2018-02-05,20.170000076293945,20.329999923706055,19.6299991607666,19.65999984741211
2018-02-06,19.5,22.2549991607666,19.18000030517578,22.030000686645508
2018-02-07,22.0,24.0,21.709999084472656,23.0
2018-02-08,22.829999923706055,22.975000381469727,21.799999237060547,22.040000915527344
2018-02-09,21.93000030517578,22.290000915527344,21.40999984741211,22.079999923706055
2018-02-12,22.43000030517578,22.889999389648438,21.809999465942383,22.670000076293945
2018-02-13,22.5,22.639999389648438,21.770000457763672,22.0
2018-02-14,21.989999771118164,23.18000030517578,21.56399917602539,22.59000015258789
2018-02-15,22.59000015258789,22.850000381469727,22.229999542236328,22.729999542236328
2018-02-16,22.8799991607666,23.110000610351562,22.690000534057617,22.950000762939453
2018-02-20,22.799999237060547,23.0,21.860000610351562,21.899999618530273
2018-02-21,21.950000762939453,22.208999633789062,20.829999923706055,21.299999237060547
2018-02-22,21.360000610351562,21.690000534057617,20.90999984741211,21.56999969482422
2018-02-23,19.899999618530273,21.43000030517578,19.399999618530273,20.959999084472656
2018-02-26,20.65999984741211,20.8799991607666,20.020000457763672,20.6200008392334
2018-02-27,20.739999771118164,21.15999984741211,20.469999313354492,20.600000381469727
2018-02-28,20.600000381469727,20.700000762939453,20.200000762939453,20.59000015258789
2018-03-01,20.5,21.0,20.327999114990234,20.579999923706055
2018-03-02,20.510000228881836,21.5,20.5,21.43000030517578
2018-03-05,21.40999984741211,22.280000686645508,21.121000289916992,21.899999618530273
2018-03-06,22.079999923706055,23.049999237060547,21.92099952697754,23.0
2018-03-07,22.90999984741211,23.450000762939453,22.56999969482422,23.010000228881836
2018-03-08,23.010000228881836,23.81999969482422,23.010000228881836,23.65999984741211
2018-03-09,23.280000686645508,23.84000015258789,22.8700008392334,22.979999542236328
2018-03-12,22.920000076293945,23.40999984741211,22.57699966430664,22.739999771118164
2018-03-13,22.8700008392334,23.489999771118164,22.530000686645508,22.760000228881836
2018-03-14,22.739999771118164,22.739999771118164,21.8799991607666,22.25
2018-03-15,22.299999237060547,22.385000228881836,21.229999542236328,21.3799991607666
2018-03-16,21.309999465942383,21.6299991607666,21.010000228881836,21.350000381469727
2018-03-19,21.31999969482422,21.799999237060547,21.0,21.579999923706055
2018-03-20,21.530000686645508,21.610000610351562,21.049999237060547,21.079999923706055
2018-03-21,21.010000228881836,21.389999389648438,21.0,21.280000686645508
2018-03-22,21.18000030517578,21.799999237060547,21.135000228881836,21.399999618530273
2018-03-23,21.489999771118164,22.450000762939453,21.3700008392334,22.100000381469727
2018-03-26,22.31999969482422,22.760000228881836,21.770000457763672,22.68000030517578
2018-03-27,22.579999923706055,22.780000686645508,22.209999084472656,22.329999923706055
2018-03-28,22.34000015258789,22.489999771118164,22.010000228881836,22.350000381469727
2018-03-29,22.43000030517578,22.899999618530273,22.139999389648438,22.829999923706055
2018-04-02,22.940000534057617,23.0,22.450000762939453,22.760000228881836
2018-04-03,22.81999969482422,23.020000457763672,22.790000915527344,23.0
2018-04-04,23.0,23.200000762939453,22.858999252319336,23.110000610351562
2018-04-05,23.18000030517578,23.270000457763672,21.559999465942383,22.1299991607666
2018-04-06,21.969999313354492,22.43000030517578,21.735000610351562,22.030000686645508
2018-04-09,22.09000015258789,22.6200008392334,22.023000717163086,22.399999618530273
2018-04-10,22.350000381469727,22.899999618530273,22.200000762939453,22.68000030517578
2018-04-11,22.489999771118164,22.899999618530273,22.489999771118164,22.809999465942383
2018-04-12,22.8799991607666,23.1299991607666,22.670000076293945,22.719999313354492
2018-04-13,22.559999465942383,22.889999389648438,22.049999237060547,22.809999465942383
2018-04-16,22.639999389648438,23.200000762939453,22.510000228881836,23.190000534057617
2018-04-17,23.229999542236328,23.940000534057617,23.149999618530273,23.299999237060547
2018-04-18,23.290000915527344,24.010000228881836,22.850000381469727,23.989999771118164
2018-04-19,23.989999771118164,24.209999084472656,23.559999465942383,23.8799991607666
2018-04-20,22.8799991607666,23.059999465942383,22.030000686645508,22.709999084472656
2018-04-23,22.799999237060547,23.1200008392334,22.420000076293945,22.469999313354492
2018-04-24,22.510000228881836,22.655000686645508,22.0,22.219999313354492
2018-04-25,21.81999969482422,22.0,21.190000534057617,21.709999084472656
2018-04-26,21.760000228881836,22.09000015258789,21.5,21.68000030517578
2018-04-27,21.549999237060547,21.84000015258789,21.489999771118164,21.68000030517578
2018-04-30,21.68000030517578,21.940000534057617,21.350000381469727,21.399999618530273
2018-05-01,21.389999389648438,21.639999389648438,21.1299991607666,21.639999389648438
2018-05-02,21.440000534057617,22.09000015258789,21.399999618530273,22.010000228881836
2018-05-03,21.25,22.110000610351562,20.760000228881836,21.84000015258789
2018-05-04,22.079999923706055,22.239999771118164,21.610000610351562,22.0
2018-05-07,21.989999771118164,22.59000015258789,21.889999389648438,22.559999465942383
2018-05-08,22.479999542236328,22.975000381469727,22.350000381469727,22.790000915527344
2018-05-09,22.790000915527344,23.5,22.6200008392334,23.079999923706055
2018-05-10,23.209999084472656,23.579999923706055,22.860000610351562,22.979999542236328
2018-05-11,21.75,23.219999313354492,21.549999237060547,22.940000534057617
2018-05-14,22.639999389648438,22.760000228881836,21.719999313354492,22.010000228881836
2018-05-15,21.600000381469727,22.0,21.360000610351562,21.459999084472656
2018-05-16,21.579999923706055,22.260000228881836,21.575000762939453,21.940000534057617
2018-05-17,21.950000762939453,22.1299991607666,21.68000030517578,22.020000457763672
2018-05-18,22.110000610351562,22.190000534057617,21.969999313354492,22.020000457763672
2018-05-21,22.06999969482422,22.176000595092773,21.829999923706055,22.0
2018-05-22,22.0,22.3700008392334,21.940000534057617,22.149999618530273
2018-05-23,22.200000762939453,22.469999313354492,22.079999923706055,22.209999084472656
2018-05-24,22.280000686645508,22.458999633789062,21.93000030517578,22.030000686645508
2018-05-25,22.030000686645508,22.350000381469727,21.600000381469727,21.729999542236328
2018-05-29,21.540000915527344,22.207000732421875,21.5,21.969999313354492
2018-05-30,21.950000762939453,22.854999542236328,21.950000762939453,22.690000534057617
2018-05-31,22.549999237060547,22.65999984741211,21.760000228881836,22.100000381469727
2018-06-01,22.010000228881836,22.200000762939453,21.030000686645508,21.6200008392334
2018-06-04,21.670000076293945,22.110000610351562,21.649999618530273,22.110000610351562
2018-06-05,22.079999923706055,22.93000030517578,21.8700008392334,22.809999465942383
2018-06-06,22.790000915527344,23.329999923706055,22.739999771118164,22.969999313354492
2018-06-07,22.989999771118164,23.350000381469727,22.610000610351562,22.8700008392334
2018-06-08,22.81999969482422,23.34000015258789,22.81999969482422,23.030000686645508
2018-06-11,23.06999969482422,23.6299991607666,23.06999969482422,23.399999618530273
2018-06-12,23.40999984741211,24.06999969482422,23.34000015258789,23.719999313354492
2018-06-13,23.729999542236328,24.0049991607666,23.719999313354492,23.899999618530273
2018-06-14,23.989999771118164,25.059999465942383,23.93000030517578,24.639999389648438
2018-06-15,24.25,24.6200008392334,23.820999145507812,24.030000686645508
2018-06-18,22.81999969482422,23.229999542236328,22.239999771118164,22.239999771118164
2018-06-19,22.110000610351562,22.440000534057617,21.40999984741211,22.18000030517578
2018-06-20,22.389999389648438,22.56999969482422,21.90999984741211,22.239999771118164
2018-06-21,22.239999771118164,22.2450008392334,21.139999389648438,21.25
2018-06-22,21.290000915527344,21.6200008392334,20.94099998474121,21.600000381469727
2018-06-25,21.469999313354492,22.68000030517578,21.420000076293945,22.5
2018-06-26,22.360000610351562,23.0,22.360000610351562,22.6200008392334
2018-06-27,22.530000686645508,23.18000030517578,22.420000076293945,22.510000228881836
2018-06-28,22.549999237060547,23.06999969482422,22.450000762939453,23.020000457763672
2018-06-29,23.0,23.139999389648438,22.479999542236328,23.09000015258789
2018-07-02,22.959999084472656,23.170000076293945,22.604999542236328,23.139999389648438
2018-07-03,23.190000534057617,23.774999618530273,23.0,23.68000030517578
2018-07-05,23.6299991607666,23.68000030517578,22.8799991607666,22.959999084472656
2018-07-06,23.059999465942383,23.299999237060547,22.790000915527344,22.979999542236328
2018-07-09,23.020000457763672,23.183000564575195,22.350000381469727,22.809999465942383
2018-07-10,23.020000457763672,23.969999313354492,22.84000015258789,23.790000915527344
2018-07-11,23.860000610351562,24.049999237060547,23.31999969482422,23.540000915527344
2018-07-12,23.600000381469727,23.649999618530273,23.216999053955078,23.6200008392334
2018-07-13,23.600000381469727,23.799999237060547,23.3799991607666,23.520000457763672
2018-07-16,24.0,24.415000915527344,23.68000030517578,23.989999771118164
2018-07-17,22.649999618530273,23.764999389648438,22.389999389648438,23.399999618530273
2018-07-18,23.3700008392334,24.06999969482422,22.290000915527344,24.0
2018-07-19,24.790000915527344,25.0,24.350000381469727,24.780000686645508
2018-07-20,24.649999618530273,25.139999389648438,24.399999618530273,24.530000686645508
2018-07-23,24.469999313354492,24.969999313354492,24.0,24.639999389648438
2018-07-24,24.770000457763672,25.1299991607666,24.555999755859375,24.920000076293945
2018-07-25,25.010000228881836,25.774999618530273,24.690000534057617,25.68000030517578
2018-07-26,25.030000686645508,26.010000228881836,25.030000686645508,25.3700008392334
2018-07-27,25.420000076293945,25.59000015258789,24.350000381469727,24.75
2018-07-30,24.649999618530273,24.799999237060547,24.195999145507812,24.260000228881836
2018-07-31,24.329999923706055,24.649999618530273,24.1299991607666,24.5
2018-08-01,24.420000076293945,24.709999084472656,24.149999618530273,24.670000076293945
2018-08-02,24.510000228881836,24.790000915527344,23.68000030517578,24.020000457763672
2018-08-03,23.959999084472656,24.3700008392334,23.25,23.540000915527344
2018-08-06,23.510000228881836,23.729999542236328,23.010000228881836,23.239999771118164
2018-08-07,22.43000030517578,22.649999618530273,21.899999618530273,22.389999389648438
2018-08-08,22.440000534057617,22.770000457763672,21.81999969482422,22.670000076293945
2018-08-09,22.600000381469727,23.350000381469727,22.25,23.139999389648438
2018-08-10,19.239999771118164,20.0,17.735000610351562,17.959999084472656
2018-08-13,18.290000915527344,18.540000915527344,17.799999237060547,18.475000381469727
2018-08-14,18.290000915527344,18.459999084472656,17.540000915527344,18.170000076293945
2018-08-15,18.110000610351562,18.200000762939453,17.440000534057617,17.860000610351562
2018-08-16,17.940000534057617,17.989999771118164,17.25,17.31999969482422
2018-08-17,17.3700008392334,17.3700008392334,16.69099998474121,17.190000534057617
2018-08-20,17.190000534057617,18.440000534057617,17.190000534057617,18.06999969482422
2018-08-21,18.0,18.8799991607666,18.0,18.850000381469727
2018-08-22,18.799999237060547,19.270000457763672,18.799999237060547,19.209999084472656
2018-08-23,19.110000610351562,19.610000610351562,19.110000610351562,19.469999313354492
2018-08-24,19.43000030517578,19.959999084472656,19.184999465942383,19.719999313354492
2018-08-27,19.530000686645508,19.809999465942383,19.06999969482422,19.709999084472656
2018-08-28,19.649999618530273,19.959999084472656,19.635000228881836,19.920000076293945
2018-08-29,19.940000534057617,20.270000457763672,19.690000534057617,19.700000762939453
2018-08-30,19.520000457763672,20.079999923706055,19.520000457763672,19.81999969482422
2018-08-31,19.719999313354492,20.049999237060547,19.610000610351562,19.809999465942383
2018-09-04,19.829999923706055,20.280000686645508,19.649999618530273,19.809999465942383
2018-09-05,19.719999313354492,19.940000534057617,19.600000381469727,19.93000030517578
2018-09-06,19.829999923706055,19.915000915527344,19.545000076293945,19.719999313354492
2018-09-07,19.700000762939453,19.8799991607666,19.56999969482422,19.729999542236328
2018-09-10,19.700000762939453,20.059999465942383,19.670000076293945,19.809999465942383
2018-09-11,19.809999465942383,19.979999542236328,19.610000610351562,19.93000030517578
2018-09-12,19.969999313354492,19.989999771118164,19.649999618530273,19.780000686645508
2018-09-13,19.950000762939453,19.989999771118164,18.68000030517578,18.770000457763672
2018-09-14,18.770000457763672,19.799999237060547,18.510000228881836,19.299999237060547
2018-09-17,19.360000610351562,19.690000534057617,18.31999969482422,19.209999084472656
2018-09-18,19.100000381469727,19.4950008392334,18.850000381469727,19.3799991607666
2018-09-19,19.399999618530273,19.559999465942383,19.030000686645508,19.059999465942383
2018-09-20,19.139999389648438,19.31999969482422,18.547000885009766,18.6299991607666
2018-09-21,18.56999969482422,18.677000045776367,17.854999542236328,17.90999984741211
2018-09-24,18.010000228881836,18.270000457763672,17.559999465942383,18.25
2018-09-25,18.299999237060547,18.649999618530273,18.128999710083008,18.43000030517578
2018-09-26,18.479999542236328,18.670000076293945,18.350000381469727,18.43000030517578
2018-09-27,18.43000030517578,18.75,18.0,18.079999923706055
2018-09-28,18.15999984741211,18.700000762939453,17.899999618530273,18.700000762939453
2018-10-01,18.559999465942383,19.049999237060547,18.010000228881836,18.110000610351562
2018-10-02,18.100000381469727,18.399999618530273,17.469999313354492,17.530000686645508
2018-10-03,17.6200008392334,17.93000030517578,17.25,17.360000610351562
2018-10-04,17.389999389648438,17.440000534057617,16.975000381469727,17.079999923706055
2018-10-05,17.079999923706055,17.128000259399414,16.389999389648438,16.6200008392334
2018-10-08,16.600000381469727,16.780000686645508,16.375,16.459999084472656
2018-10-09,16.399999618530273,16.979000091552734,16.200000762939453,16.209999084472656
2018-10-10,16.25,16.270000457763672,15.229999542236328,15.4399995803833
2018-10-11,15.399999618530273,16.34000015258789,15.390999794006348,15.970000267028809
2018-10-12,16.139999389648438,16.36400032043457,15.470000267028809,15.65999984741211
2018-10-15,15.65999984741211,16.350000381469727,15.430000305175781,16.110000610351562
2018-10-16,16.229999542236328,17.170000076293945,16.149999618530273,17.079999923706055
2018-10-17,17.09000015258789,17.364999771118164,16.670000076293945,17.170000076293945
2018-10-18,16.899999618530273,17.1299991607666,16.100000381469727,16.479999542236328
2018-10-19,16.219999313354492,16.729999542236328,15.369999885559082,15.420000076293945
2018-10-22,15.300000190734863,16.0,15.300000190734863,15.970000267028809
2018-10-23,15.670000076293945,16.850000381469727,15.428000450134277,16.440000534057617
2018-10-24,16.549999237060547,17.079999923706055,16.110000610351562,16.1299991607666
2018-10-25,16.200000762939453,16.8799991607666,16.010000228881836,16.829999923706055
2018-10-26,16.440000534057617,16.649999618530273,15.5600004196167,15.720000267028809
2018-10-29,15.779999732971191,15.781999588012695,14.460000038146973,14.789999961853027
2018-10-30,14.770000457763672,15.84000015258789,14.65999984741211,15.460000038146973
2018-10-31,15.760000228881836,15.760000228881836,15.149999618530273,15.449999809265137
2018-11-01,15.529999732971191,16.239999771118164,15.529999732971191,16.229999542236328
2018-11-02,16.149999618530273,16.219999313354492,15.09000015258789,16.020000457763672
2018-11-05,16.040000915527344,16.200000762939453,15.364999771118164,16.06999969482422
2018-11-06,15.920000076293945,16.670000076293945,15.920000076293945,16.469999313354492
2018-11-07,15.5,15.899999618530273,14.859999656677246,15.430000305175781
2018-11-08,15.369999885559082,15.369999885559082,14.75,14.850000381469727
2018-11-09,13.609999656677246,15.3100004196167,13.5,15.0600004196167
2018-11-12,14.699999809265137,15.800000190734863,14.699999809265137,15.34000015258789
2018-11-13,15.369999885559082,16.239999771118164,15.34000015258789,15.600000381469727
2018-11-14,15.779999732971191,15.90999984741211,15.130000114440918,15.15999984741211
2018-11-15,15.130000114440918,15.302000045776367,14.75,15.050000190734863
2018-11-16,14.899999618530273,15.270000457763672,14.859999656677246,15.220000267028809
2018-11-19,15.229999542236328,15.359999656677246,14.609999656677246,14.670000076293945
2018-11-20,14.5,14.845000267028809,14.210000038146973,14.40999984741211
2018-11-21,14.510000228881836,14.864999771118164,14.359999656677246,14.380000114440918
2018-11-23,14.369999885559082,14.979999542236328,14.279999732971191,14.729999542236328
2018-11-26,14.699999809265137,15.5,14.649999618530273,15.359999656677246
2018-11-27,15.380000114440918,15.5,15.050000190734863,15.460000038146973
2018-11-28,15.5,16.329999923706055,15.380000114440918,16.280000686645508
2018-11-29,16.100000381469727,17.600000381469727,16.100000381469727,17.1200008392334
2018-11-30,17.049999237060547,17.43000030517578,16.790000915527344,16.959999084472656
2018-12-03,17.25,17.290000915527344,16.520000457763672,17.149999618530273
2018-12-04,17.020000457763672,17.18000030517578,16.690000534057617,16.799999237060547
2018-12-06,16.579999923706055,17.610000610351562,16.309999465942383,17.579999923706055
2018-12-07,17.56999969482422,17.940000534057617,17.270000457763672,17.459999084472656
2018-12-10,17.479999542236328,17.489999771118164,16.799999237060547,16.989999771118164
2018-12-11,17.09000015258789,17.260000228881836,16.610000610351562,16.799999237060547
2018-12-12,16.93000030517578,17.31999969482422,16.850000381469727,17.06999969482422
2018-12-13,17.149999618530273,17.40999984741211,16.56999969482422,16.780000686645508
2018-12-14,16.43000030517578,16.600000381469727,15.899999618530273,15.90999984741211
2018-12-17,15.899999618530273,16.1299991607666,15.3100004196167,15.380000114440918
2018-12-18,15.5,15.6899995803833,15.0,15.140000343322754
2018-12-19,15.180000305175781,15.279999732971191,14.420000076293945,14.529999732971191
2018-12-20,14.550000190734863,14.680000305175781,14.050000190734863,14.210000038146973
2018-12-21,14.210000038146973,14.380000114440918,13.5649995803833,14.09000015258789
2018-12-24,13.90999984741211,14.170000076293945,13.8100004196167,13.920000076293945
2018-12-26,13.960000038146973,15.020000457763672,13.670000076293945,14.930000305175781
2018-12-27,14.619999885559082,15.199999809265137,14.0600004196167,15.1899995803833
2018-12-28,15.260000228881836,15.348999977111816,14.100000381469727,14.460000038146973
2018-12-31,14.470000267028809,14.506999969482422,13.920000076293945,14.399999618530273
2019-01-02,14.010000228881836,14.75100040435791,13.899999618530273,14.569999694824219
2019-01-03,14.510000228881836,15.130000114440918,14.1899995803833,14.649999618530273
2019-01-04,14.880000114440918,15.479999542236328,14.720000267028809,15.199999809265137
2019-01-07,15.25,15.880000114440918,15.140000343322754,15.800000190734863
2019-01-08,15.329999923706055,15.633000373840332,14.949999809265137,15.5600004196167
2019-01-09,15.119999885559082,15.899999618530273,15.109999656677246,15.779999732971191
2019-01-10,15.65999984741211,16.389999389648438,15.515000343322754,16.360000610351562
2019-01-11,16.309999465942383,16.969999313354492,16.149999618530273,16.959999084472656
2019-01-14,16.920000076293945,17.219999313354492,16.71500015258789,17.1200008392334
2019-01-15,17.15999984741211,17.360000610351562,16.625,17.200000762939453
