Date,Open,High,Low,Close
2007-07-24,2343.75,2343.75,2343.75,2343.75
2007-07-25,2343.75,2343.75,2343.75,2343.75
2007-07-26,2343.75,2343.75,2343.75,2343.75
2007-07-27,2343.75,2343.75,2343.75,2343.75
2007-07-30,2343.75,2343.75,2343.75,2343.75
2007-07-31,2531.25,2812.5,2437.5,2531.25
2007-08-01,2531.25,2812.5,2531.25,2812.5
2007-08-02,2812.5,2812.5,2812.5,2812.5
2007-08-03,2812.5,2812.5,2812.5,2812.5
2007-08-06,2812.5,2812.5,2812.5,2812.5
2007-08-07,2812.5,2812.5,2812.5,2812.5
2007-08-08,2812.5,2812.5,2812.5,2812.5
2007-08-09,2812.5,2812.5,2812.5,2812.5
2007-08-10,2812.5,2812.5,2812.5,2812.5
2007-08-13,2812.5,2812.5,2812.5,2812.5
2007-08-14,2812.5,2812.5,2812.5,2812.5
2007-08-15,2812.5,2812.5,2812.5,2812.5
2007-08-16,2812.5,2812.5,2812.5,2812.5
2007-08-17,2812.5,2812.5,2812.5,2812.5
2007-08-20,2812.5,2812.5,2812.5,2812.5
2007-08-21,2812.5,2812.5,2812.5,2812.5
2007-08-22,2812.5,2812.5,2812.5,2812.5
2007-08-23,2812.5,2812.5,2812.5,2812.5
2007-08-24,2812.5,2812.5,2812.5,2812.5
2007-08-27,2812.5,2812.5,2812.5,2812.5
2007-08-28,2812.5,2812.5,2812.5,2812.5
2007-08-29,2137.5,2493.75,2137.5,2493.75
2007-08-30,2493.75,2493.75,2493.75,2493.75
2007-08-31,2493.75,2493.75,2493.75,2493.75
2007-09-04,2493.75,2493.75,2493.75,2493.75
2007-09-05,2493.75,2493.75,2493.75,2493.75
2007-09-06,2493.75,2493.75,2493.75,2493.75
2007-09-07,2493.75,2493.75,2493.75,2493.75
2007-09-10,2137.5,2493.75,2137.5,2493.75
2007-09-11,2137.5,2437.5,2137.5,2437.5
2007-09-12,2400.0,2437.5,2400.0,2437.5
2007-09-13,2437.5,2437.5,2437.5,2437.5
2007-09-14,2437.5,2437.5,2437.5,2437.5
2007-09-17,2437.5,2437.5,2437.5,2437.5
2007-09-18,2437.5,2437.5,2437.5,2437.5
2007-09-19,2437.5,2437.5,2437.5,2437.5
2007-09-20,2437.5,2437.5,2437.5,2437.5
2007-09-21,2137.5,2137.5,1406.25,1893.75
2007-09-24,1893.75,1893.75,1518.75,1518.75
2007-09-25,1518.75,1518.75,1518.75,1518.75
2007-09-26,1781.25,1781.25,1781.25,1781.25
2007-09-27,1781.25,1781.25,1537.5,1537.5
2007-09-28,1537.5,1537.5,1537.5,1537.5
2007-10-01,1687.5,1781.25,1575.0,1687.5
2007-10-02,1687.5,1687.5,1406.25,1406.25
2007-10-03,1500.0,1556.25,1406.25,1500.0
2007-10-04,1500.0,1500.0,1500.0,1500.0
2007-10-05,1593.75,1593.75,1500.0,1500.0
2007-10-08,1500.0,1518.75,1462.5,1462.5
2007-10-09,1443.75,1443.75,1443.75,1443.75
2007-10-10,1425.0,1500.0,1425.0,1500.0
2007-10-11,1481.25,1481.25,1406.25,1406.25
2007-10-12,1462.5,1462.5,1406.25,1406.25
2007-10-15,1406.25,1481.25,1406.25,1406.25
2007-10-16,1406.25,1462.5,1312.5,1462.5
2007-10-17,1406.25,1593.75,1406.25,1556.25
2007-10-18,1331.25,1593.75,1331.25,1593.75
2007-10-19,1593.75,1593.75,1593.75,1593.75
2007-10-22,1406.25,1537.5,1406.25,1537.5
2007-10-23,1500.0,1687.5,1462.5,1593.75
2007-10-24,1593.75,1687.5,1537.5,1687.5
2007-10-25,1687.5,1687.5,1593.75,1687.5
2007-10-26,1687.5,1687.5,1406.25,1593.75
2007-10-29,1593.75,1593.75,1593.75,1593.75
2007-10-30,1593.75,1593.75,1593.75,1593.75
2007-10-31,1593.75,1593.75,1462.5,1462.5
2007-11-01,1518.75,1518.75,1518.75,1518.75
2007-11-02,1556.25,1556.25,1556.25,1556.25
2007-11-05,1556.25,1556.25,1556.25,1556.25
2007-11-06,1556.25,1556.25,1556.25,1556.25
2007-11-07,1593.75,1593.75,1593.75,1593.75
2007-11-08,1631.25,1631.25,1593.75,1593.75
2007-11-09,1593.75,1612.5,1443.75,1443.75
2007-11-12,1462.5,1462.5,1462.5,1462.5
2007-11-13,1631.25,1631.25,1593.75,1593.75
2007-11-14,1462.5,1556.25,1462.5,1556.25
2007-11-15,1556.25,1556.25,1518.75,1556.25
2007-11-16,1650.0,2250.0,1650.0,2250.0
2007-11-19,1893.75,2343.75,1706.25,1875.0
2007-11-20,1912.5,2156.25,1781.25,2156.25
2007-11-21,2156.25,2250.0,2062.5,2062.5
2007-11-23,2062.5,2062.5,1968.75,1968.75
2007-11-26,1968.75,1968.75,1968.75,1968.75
2007-11-27,2062.5,2062.5,1987.5,2062.5
2007-11-28,2062.5,2081.25,1987.5,2062.5
2007-11-29,2062.5,2062.5,2062.5,2062.5
2007-11-30,2156.25,2156.25,2062.5,2062.5
2007-12-03,2250.0,2250.0,1987.5,1987.5
2007-12-04,2156.25,2156.25,2100.0,2100.0
2007-12-05,2250.0,2250.0,2062.5,2062.5
2007-12-06,2062.5,2062.5,2062.5,2062.5
2007-12-07,2250.0,2250.0,2250.0,2250.0
2007-12-10,2250.0,2250.0,2062.5,2062.5
2007-12-11,2062.5,2062.5,2062.5,2062.5
2007-12-12,2062.5,2062.5,2062.5,2062.5
2007-12-13,2062.5,2062.5,2062.5,2062.5
2007-12-14,2062.5,2062.5,2062.5,2062.5
2007-12-17,2062.5,2062.5,2062.5,2062.5
2007-12-18,2062.5,2062.5,2062.5,2062.5
2007-12-19,2062.5,2062.5,2062.5,2062.5
2007-12-20,2062.5,2062.5,2062.5,2062.5
2007-12-21,2062.5,2062.5,2062.5,2062.5
2007-12-24,2062.5,2062.5,2062.5,2062.5
2007-12-26,2062.5,2062.5,2062.5,2062.5
2007-12-27,2025.0,2062.5,1593.75,1593.75
2007-12-28,1593.75,1593.75,1593.75,1593.75
2007-12-31,2062.5,2062.5,1687.5,1875.0
2008-01-02,1875.0,1875.0,1875.0,1875.0
2008-01-03,1875.0,1875.0,1875.0,1875.0
2008-01-04,1781.25,1781.25,1781.25,1781.25
2008-01-07,2025.0,2025.0,2025.0,2025.0
2008-01-08,2025.0,2025.0,2025.0,2025.0
2008-01-09,2025.0,2025.0,2025.0,2025.0
2008-01-10,1875.0,1931.25,1875.0,1931.25
2008-01-11,1931.25,1931.25,1931.25,1931.25
2008-01-14,1931.25,1931.25,1931.25,1931.25
2008-01-15,1931.25,1931.25,1931.25,1931.25
2008-01-16,1931.25,1931.25,1931.25,1931.25
2008-01-17,1931.25,1931.25,1931.25,1931.25
2008-01-18,1931.25,1931.25,1931.25,1931.25
2008-01-22,1893.75,1893.75,1893.75,1893.75
2008-01-23,1893.75,1893.75,1893.75,1893.75
2008-01-24,1931.25,1931.25,1931.25,1931.25
2008-01-25,1875.0,1875.0,1781.25,1837.5
2008-01-28,1837.5,1837.5,1837.5,1837.5
2008-01-29,1968.75,1968.75,1875.0,1875.0
2008-01-30,1875.0,1875.0,1875.0,1875.0
2008-01-31,1875.0,1875.0,1875.0,1875.0
2008-02-01,1968.75,1968.75,1950.0,1950.0
2008-02-04,1968.75,1968.75,1893.75,1893.75
2008-02-05,1893.75,1893.75,1893.75,1893.75
2008-02-06,1893.75,1893.75,1893.75,1893.75
2008-02-07,1893.75,1931.25,1893.75,1931.25
2008-02-08,1912.5,1968.75,1912.5,1968.75
2008-02-11,1968.75,1968.75,1818.75,1875.0
2008-02-12,1856.25,1968.75,1818.75,1818.75
2008-02-13,1856.25,1968.75,1856.25,1950.0
2008-02-14,1968.75,2081.25,1950.0,1950.0
2008-02-15,1875.0,2062.5,1687.5,2062.5
2008-02-19,1931.25,1931.25,1856.25,1875.0
2008-02-20,1875.0,1875.0,1875.0,1875.0
2008-02-21,1875.0,1875.0,1856.25,1875.0
2008-02-22,1875.0,1912.5,1875.0,1912.5
2008-02-25,1875.0,1893.75,1875.0,1875.0
2008-02-26,1912.5,1987.5,1912.5,1987.5
2008-02-27,1987.5,2062.5,1950.0,2062.5
2008-02-28,2156.25,2250.0,2062.5,2250.0
2008-02-29,2250.0,2250.0,2250.0,2250.0
2008-03-03,2250.0,2250.0,2250.0,2250.0
2008-03-04,2250.0,2250.0,2250.0,2250.0
2008-03-05,2250.0,2250.0,2250.0,2250.0
2008-03-06,2250.0,2250.0,2250.0,2250.0
2008-03-07,2250.0,2250.0,2062.5,2062.5
2008-03-10,2156.25,2250.0,2156.25,2250.0
2008-03-11,2250.0,2250.0,2250.0,2250.0
2008-03-12,2250.0,2250.0,2250.0,2250.0
2008-03-13,2250.0,2250.0,2250.0,2250.0
2008-03-14,2156.25,2193.75,2156.25,2193.75
2008-03-17,2231.25,2231.25,1893.75,2156.25
2008-03-18,2062.5,2156.25,1893.75,2062.5
2008-03-19,2006.25,2006.25,1893.75,1893.75
2008-03-20,1875.0,1875.0,1668.75,1781.25
2008-03-24,1781.25,1781.25,1706.25,1725.0
2008-03-25,1725.0,1725.0,1593.75,1706.25
2008-03-26,1725.0,1725.0,1593.75,1725.0
2008-03-27,1725.0,2231.25,1725.0,2025.0
2008-03-28,2025.0,2156.25,2025.0,2100.0
2008-03-31,2025.0,2062.5,2025.0,2062.5
2008-04-01,2025.0,2062.5,1893.75,1893.75
2008-04-02,2062.5,2062.5,1893.75,1893.75
2008-04-03,2062.5,2062.5,2062.5,2062.5
2008-04-04,2062.5,2062.5,1968.75,2062.5
2008-04-07,2062.5,2062.5,2062.5,2062.5
2008-04-08,1912.5,2062.5,1912.5,2062.5
2008-04-09,2062.5,2062.5,2062.5,2062.5
2008-04-10,2062.5,2062.5,1800.0,2062.5
2008-04-11,1800.0,1837.5,1800.0,1837.5
2008-04-14,1856.25,2062.5,1856.25,1931.25
2008-04-15,1856.25,1931.25,1818.75,1931.25
2008-04-16,1931.25,1931.25,1931.25,1931.25
2008-04-17,1931.25,1931.25,1931.25,1931.25
2008-04-18,1931.25,1931.25,1931.25,1931.25
2008-04-21,1931.25,1931.25,1931.25,1931.25
2008-04-22,1875.0,1931.25,1818.75,1875.0
2008-04-23,1875.0,2062.5,1875.0,1931.25
2008-04-24,1931.25,1931.25,1931.25,1931.25
2008-04-25,1931.25,1931.25,1931.25,1931.25
2008-04-28,1931.25,1931.25,1931.25,1931.25
2008-04-29,1931.25,1931.25,1931.25,1931.25
2008-04-30,1950.0,1950.0,1950.0,1950.0
2008-05-01,1950.0,1950.0,1950.0,1950.0
2008-05-02,1875.0,1950.0,1875.0,1893.75
2008-05-05,1893.75,1893.75,1893.75,1893.75
2008-05-06,1950.0,2062.5,1875.0,2062.5
2008-05-07,2062.5,2062.5,2062.5,2062.5
2008-05-08,2043.75,2043.75,2043.75,2043.75
2008-05-09,1837.5,2006.25,1837.5,2006.25
2008-05-12,2006.25,2006.25,2006.25,2006.25
2008-05-13,2006.25,2062.5,1875.0,2062.5
2008-05-14,2062.5,2118.75,2062.5,2118.75
2008-05-15,2118.75,2118.75,2118.75,2118.75
2008-05-16,2118.75,2118.75,2118.75,2118.75
2008-05-19,2118.75,2118.75,2118.75,2118.75
2008-05-20,2118.75,2118.75,2118.75,2118.75
2008-05-21,2118.75,2212.5,2062.5,2212.5
2008-05-22,2062.5,2062.5,2062.5,2062.5
2008-05-23,2062.5,2212.5,2062.5,2062.5
2008-05-27,2100.0,2100.0,2006.25,2100.0
2008-05-28,2100.0,2100.0,2100.0,2100.0
2008-05-29,1987.5,2100.0,1893.75,1968.75
2008-05-30,2062.5,2062.5,1875.0,1931.25
2008-06-02,1893.75,1893.75,1875.0,1875.0
2008-06-03,2062.5,2156.25,1968.75,2062.5
2008-06-04,2062.5,2062.5,2062.5,2062.5
2008-06-05,2043.75,2062.5,2043.75,2062.5
2008-06-06,2062.5,2062.5,2062.5,2062.5
2008-06-09,1968.75,2043.75,1968.75,2043.75
2008-06-10,1968.75,1968.75,1968.75,1968.75
2008-06-11,2062.5,2062.5,1893.75,2062.5
2008-06-12,1893.75,1968.75,1893.75,1968.75
2008-06-13,1968.75,1968.75,1968.75,1968.75
2008-06-16,1968.75,1968.75,1968.75,1968.75
2008-06-17,1968.75,1968.75,1968.75,1968.75
2008-06-18,1875.0,1968.75,1875.0,1968.75
2008-06-19,1875.0,1968.75,1875.0,1968.75
2008-06-20,1968.75,1968.75,1968.75,1968.75
2008-06-23,1875.0,1968.75,1875.0,1968.75
2008-06-24,1968.75,1968.75,1968.75,1968.75
2008-06-25,1968.75,1968.75,1968.75,1968.75
2008-06-26,1781.25,1968.75,1781.25,1968.75
2008-06-27,1968.75,2062.5,1968.75,2062.5
2008-06-30,2062.5,2250.0,2062.5,2156.25
2008-07-01,2156.25,2156.25,2156.25,2156.25
2008-07-02,2156.25,2156.25,2156.25,2156.25
2008-07-03,2156.25,2156.25,2156.25,2156.25
2008-07-07,2156.25,2156.25,2156.25,2156.25
2008-07-08,1875.0,2062.5,1781.25,2062.5
2008-07-09,2062.5,2062.5,1968.75,2062.5
2008-07-10,2062.5,2062.5,2062.5,2062.5
2008-07-11,1800.0,2062.5,1800.0,2062.5
2008-07-14,2062.5,2062.5,1912.5,2062.5
2008-07-15,2062.5,2062.5,2025.0,2062.5
2008-07-16,1912.5,2062.5,1912.5,2062.5
2008-07-17,2062.5,2062.5,2062.5,2062.5
2008-07-18,1875.0,1875.0,1875.0,1875.0
2008-07-21,1893.75,1968.75,1875.0,1968.75
2008-07-22,1893.75,2062.5,1875.0,1968.75
2008-07-23,1875.0,1875.0,1687.5,1856.25
2008-07-24,1781.25,1856.25,1781.25,1856.25
2008-07-25,1856.25,1875.0,1781.25,1875.0
2008-07-28,1968.75,1968.75,1968.75,1968.75
2008-07-29,1968.75,1968.75,1968.75,1968.75
2008-07-30,2062.5,2062.5,1875.0,1875.0
2008-07-31,1875.0,2062.5,1837.5,2062.5
2008-08-01,1875.0,2062.5,1875.0,1875.0
2008-08-04,1875.0,1875.0,1875.0,1875.0
2008-08-05,1687.5,2062.5,1687.5,2062.5
2008-08-06,1867.5,2062.5,1867.5,2062.5
2008-08-07,1875.0,1893.75,1875.0,1893.75
2008-08-08,1912.5,1912.5,1912.5,1912.5
2008-08-11,1893.75,1893.75,1893.75,1893.75
2008-08-12,1875.0,1875.0,1871.25,1875.0
2008-08-13,1875.0,1875.0,1875.0,1875.0
2008-08-14,1867.5,1867.5,1867.5,1867.5
2008-08-15,1781.25,1875.0,1777.5,1837.5
2008-08-18,1837.5,1837.5,1837.5,1837.5
2008-08-19,1762.5,1818.75,1687.5,1687.5
2008-08-20,1818.75,1875.0,1687.5,1875.0
2008-08-21,1875.0,1875.0,1875.0,1875.0
2008-08-22,1875.0,1875.0,1875.0,1875.0
2008-08-25,1875.0,1875.0,1875.0,1875.0
2008-08-26,1875.0,1875.0,1875.0,1875.0
2008-08-27,1781.25,1875.0,1781.25,1875.0
2008-08-28,1687.5,1875.0,1687.5,1875.0
2008-08-29,1875.0,1875.0,1875.0,1875.0
2008-09-02,1875.0,1875.0,1781.25,1875.0
2008-09-03,1875.0,1875.0,1781.25,1781.25
2008-09-04,1687.5,1875.0,1687.5,1687.5
2008-09-05,1725.0,1875.0,1725.0,1875.0
2008-09-08,1875.0,1875.0,1875.0,1875.0
2008-09-09,1875.0,1875.0,1875.0,1875.0
2008-09-10,1875.0,1875.0,1875.0,1875.0
2008-09-11,1612.5,1650.0,1593.75,1612.5
2008-09-12,1875.0,1875.0,1612.5,1650.0
2008-09-15,1650.0,1875.0,1650.0,1875.0
2008-09-16,1725.0,1875.0,1575.0,1875.0
2008-09-17,1875.0,1875.0,1875.0,1875.0
2008-09-18,1875.0,1875.0,1762.5,1875.0
2008-09-19,1875.0,1875.0,1875.0,1875.0
2008-09-22,1875.0,1875.0,1743.75,1875.0
2008-09-23,1875.0,1875.0,1875.0,1875.0
2008-09-24,1875.0,1875.0,1875.0,1875.0
2008-09-25,1875.0,1875.0,1875.0,1875.0
2008-09-26,1875.0,1875.0,1875.0,1875.0
2008-09-29,1875.0,1875.0,1837.5,1875.0
2008-09-30,1875.0,1875.0,1743.75,1875.0
2008-10-01,1875.0,1875.0,1875.0,1875.0
2008-10-02,1875.0,1875.0,1875.0,1875.0
2008-10-03,1875.0,1875.0,1875.0,1875.0
2008-10-06,1500.0,1875.0,1500.0,1593.75
2008-10-07,1518.75,1593.75,1500.0,1500.0
2008-10-08,1305.0,1500.0,1305.0,1500.0
2008-10-09,1500.0,1500.0,1500.0,1500.0
2008-10-10,1305.0,1500.0,937.5,937.5
2008-10-13,1218.75,1218.75,918.75,1031.25
2008-10-14,1218.75,1218.75,1218.75,1218.75
2008-10-15,1125.0,1500.0,1125.0,1500.0
2008-10-16,1500.0,1500.0,1500.0,1500.0
2008-10-17,1500.0,1500.0,1500.0,1500.0
2008-10-20,1312.5,1781.25,1312.5,1500.0
2008-10-21,1762.5,1762.5,1500.0,1500.0
2008-10-22,1762.5,1762.5,1500.0,1500.0
2008-10-23,1500.0,1500.0,1500.0,1500.0
2008-10-24,1125.0,1725.0,1125.0,1725.0
2008-10-27,1725.0,1725.0,1725.0,1725.0
2008-10-28,1725.0,1725.0,1725.0,1725.0
2008-10-29,1725.0,1725.0,1725.0,1725.0
2008-10-30,1725.0,1725.0,1725.0,1725.0
2008-10-31,1725.0,1725.0,1725.0,1725.0
2008-11-03,1725.0,1725.0,1725.0,1725.0
2008-11-04,1680.0,1680.0,1646.25,1646.25
2008-11-05,1646.25,1646.25,1646.25,1646.25
2008-11-06,1646.25,1646.25,1646.25,1646.25
2008-11-07,937.5,1608.75,937.5,1608.75
2008-11-10,1125.0,1650.0,1125.0,1500.0
2008-11-11,1500.0,1500.0,1500.0,1500.0
2008-11-12,1500.0,1500.0,1500.0,1500.0
2008-11-13,1125.0,1312.5,1125.0,1312.5
2008-11-14,1312.5,1312.5,1312.5,1312.5
2008-11-17,1312.5,1312.5,1312.5,1312.5
2008-11-18,1312.5,1312.5,1312.5,1312.5
2008-11-19,1312.5,1312.5,1312.5,1312.5
2008-11-20,1312.5,1312.5,1312.5,1312.5
2008-11-21,1031.25,1312.5,843.75,1312.5
2008-11-24,1312.5,1312.5,1312.5,1312.5
2008-11-25,1312.5,1312.5,1312.5,1312.5
2008-11-26,1312.5,1312.5,1312.5,1312.5
2008-11-28,1218.75,1500.0,1200.0,1200.0
2008-12-01,761.25,1185.0,757.5,1155.0
2008-12-02,780.0,780.0,750.0,750.0
2008-12-03,746.25,750.0,562.5,712.5
2008-12-04,562.5,712.5,378.75,513.75
2008-12-05,262.5,525.0,262.5,483.75
2008-12-08,487.5,487.5,262.5,487.5
2008-12-09,487.5,487.5,487.5,487.5
2008-12-10,487.5,487.5,487.5,487.5
2008-12-11,461.25,461.25,461.25,461.25
2008-12-12,461.25,461.25,461.25,461.25
2008-12-15,461.25,461.25,461.25,461.25
2008-12-16,457.5,750.0,450.0,750.0
2008-12-17,378.75,738.75,191.25,738.75
2008-12-18,543.75,746.25,543.75,746.25
2008-12-19,746.25,746.25,746.25,746.25
2008-12-22,450.0,450.0,450.0,450.0
2008-12-23,742.5,742.5,742.5,742.5
2008-12-24,742.5,742.5,742.5,742.5
2008-12-26,243.75,742.5,243.75,742.5
2008-12-29,742.5,742.5,742.5,742.5
2008-12-30,742.5,742.5,742.5,742.5
2008-12-31,270.0,558.75,168.75,375.0
2009-01-02,468.75,468.75,378.75,378.75
2009-01-05,378.75,600.0,378.75,600.0
2009-01-06,652.5,652.5,652.5,652.5
2009-01-07,633.75,705.0,633.75,705.0
2009-01-08,705.0,705.0,705.0,705.0
2009-01-09,412.5,705.0,412.5,705.0
2009-01-12,705.0,705.0,705.0,705.0
2009-01-13,705.0,705.0,705.0,705.0
2009-01-14,705.0,705.0,705.0,705.0
2009-01-15,243.75,705.0,93.75,705.0
2009-01-16,705.0,705.0,705.0,705.0
2009-01-20,705.0,705.0,705.0,705.0
2009-01-21,705.0,705.0,705.0,705.0
2009-01-22,705.0,705.0,705.0,705.0
2009-01-23,705.0,705.0,705.0,705.0
2009-01-26,705.0,705.0,705.0,705.0
2009-01-27,705.0,705.0,705.0,705.0
2009-01-28,705.0,705.0,705.0,705.0
2009-01-29,705.0,705.0,705.0,705.0
2009-01-30,705.0,705.0,705.0,705.0
2009-02-02,705.0,705.0,705.0,705.0
2009-02-03,705.0,705.0,705.0,705.0
2009-02-04,468.75,626.25,468.75,626.25
2009-02-05,626.25,626.25,626.25,626.25
2009-02-06,626.25,626.25,626.25,626.25
2009-02-09,626.25,626.25,626.25,626.25
2009-02-10,626.25,626.25,626.25,626.25
2009-02-11,626.25,626.25,626.25,626.25
2009-02-12,626.25,626.25,626.25,626.25
2009-02-13,626.25,626.25,626.25,626.25
2009-02-17,626.25,626.25,626.25,626.25
2009-02-18,626.25,626.25,626.25,626.25
2009-02-19,626.25,626.25,626.25,626.25
2009-02-20,626.25,626.25,626.25,626.25
2009-02-23,626.25,626.25,626.25,626.25
2009-02-24,626.25,626.25,626.25,626.25
2009-02-25,626.25,626.25,626.25,626.25
2009-02-26,626.25,626.25,626.25,626.25
2009-02-27,626.25,626.25,626.25,626.25
2009-03-02,626.25,626.25,626.25,626.25
2009-03-03,626.25,626.25,626.25,626.25
2009-03-04,626.25,626.25,626.25,626.25
2009-03-05,626.25,626.25,626.25,626.25
2009-03-06,626.25,626.25,626.25,626.25
2009-03-09,626.25,626.25,626.25,626.25
2009-03-10,626.25,626.25,626.25,626.25
2009-03-11,626.25,626.25,626.25,626.25
2009-03-12,626.25,626.25,626.25,626.25
2009-03-13,626.25,626.25,626.25,626.25
2009-03-16,626.25,626.25,626.25,626.25
2009-03-17,626.25,626.25,626.25,626.25
2009-03-18,131.25,562.5,131.25,525.0
2009-03-19,525.0,525.0,525.0,525.0
2009-03-20,525.0,525.0,525.0,525.0
2009-03-23,525.0,525.0,525.0,525.0
2009-03-24,525.0,525.0,525.0,525.0
2009-03-25,525.0,525.0,525.0,525.0
2009-03-26,525.0,525.0,525.0,525.0
2009-03-27,525.0,525.0,525.0,525.0
2009-03-30,525.0,525.0,525.0,525.0
2009-03-31,506.25,506.25,131.25,502.5
2009-04-01,502.5,502.5,502.5,502.5
2009-04-02,502.5,502.5,502.5,502.5
2009-04-03,502.5,502.5,502.5,502.5
2009-04-06,502.5,502.5,502.5,502.5
2009-04-07,502.5,502.5,502.5,502.5
2009-04-08,502.5,502.5,502.5,502.5
2009-04-09,502.5,502.5,502.5,502.5
2009-04-13,502.5,502.5,502.5,502.5
2009-04-14,502.5,502.5,502.5,502.5
2009-04-15,502.5,502.5,502.5,502.5
2009-04-16,502.5,502.5,502.5,502.5
2009-04-17,502.5,502.5,502.5,502.5
2009-04-20,502.5,502.5,502.5,502.5
2009-04-21,502.5,502.5,502.5,502.5
2009-04-22,502.5,502.5,502.5,502.5
2009-04-23,502.5,502.5,502.5,502.5
2009-04-24,502.5,502.5,502.5,502.5
2009-04-27,502.5,502.5,502.5,502.5
2009-04-28,502.5,502.5,502.5,502.5
2009-04-29,502.5,502.5,502.5,502.5
2009-04-30,502.5,502.5,502.5,502.5
2009-05-01,150.0,378.75,112.5,225.0
2009-05-04,243.75,367.5,243.75,367.5
2009-05-05,367.5,367.5,367.5,367.5
2009-05-06,367.5,367.5,367.5,367.5
2009-05-07,367.5,367.5,367.5,367.5
2009-05-08,367.5,367.5,367.5,367.5
2009-05-11,367.5,367.5,367.5,367.5
2009-05-12,367.5,367.5,367.5,367.5
2009-05-13,367.5,367.5,367.5,367.5
2009-05-14,367.5,367.5,367.5,367.5
2009-05-15,367.5,367.5,367.5,367.5
2009-05-18,367.5,367.5,367.5,367.5
2009-05-19,367.5,367.5,367.5,367.5
2009-05-20,367.5,367.5,367.5,367.5
2009-05-21,367.5,367.5,367.5,367.5
2009-05-22,367.5,367.5,367.5,367.5
2009-05-26,367.5,367.5,367.5,367.5
2009-05-27,367.5,367.5,367.5,367.5
2009-05-28,367.5,367.5,367.5,367.5
2009-05-29,367.5,367.5,367.5,367.5
2009-06-01,367.5,367.5,367.5,367.5
2009-06-02,367.5,367.5,367.5,367.5
2009-06-03,367.5,367.5,367.5,367.5
2009-06-04,367.5,367.5,367.5,367.5
2009-06-05,367.5,367.5,367.5,367.5
2009-06-08,367.5,367.5,367.5,367.5
2009-06-09,367.5,367.5,367.5,367.5
2009-06-10,367.5,367.5,367.5,367.5
2009-06-11,367.5,367.5,367.5,367.5
2009-06-12,367.5,367.5,367.5,367.5
2009-06-15,367.5,367.5,367.5,367.5
2009-06-16,356.25,356.25,356.25,356.25
2009-06-17,348.75,348.75,348.75,348.75
2009-06-18,348.75,348.75,348.75,348.75
2009-06-19,348.75,348.75,348.75,348.75
2009-06-22,348.75,348.75,348.75,348.75
2009-06-23,348.75,348.75,348.75,348.75
2009-06-24,348.75,348.75,348.75,348.75
2009-06-25,56.25,296.25,56.25,296.25
2009-06-26,296.25,296.25,296.25,296.25
2009-06-29,296.25,296.25,296.25,296.25
2009-06-30,56.25,300.0,56.25,300.0
2009-07-01,300.0,300.0,300.0,300.0
2009-07-02,300.0,300.0,300.0,300.0
2009-07-06,300.0,300.0,300.0,300.0
2009-07-07,300.0,300.0,300.0,300.0
2009-07-08,296.25,296.25,296.25,296.25
2009-07-09,296.25,296.25,296.25,296.25
2009-07-10,296.25,296.25,296.25,296.25
