Date,Open,High,Low,Close
2000-04-14,968.75,984.375,828.125,937.5
2000-04-17,843.75,953.125,812.5,906.25
2000-04-18,875.0,921.875,843.75,906.25
2000-04-19,906.25,1078.125,843.75,1000.0
2000-04-20,1000.0,1062.5,1000.0,1015.625
2000-04-24,1046.875,1046.875,984.375,984.375
2000-04-25,1000.0,1046.875,984.375,1000.0
2000-04-26,1031.25,1046.875,1000.0,1000.0
2000-04-27,968.75,1000.0,968.75,1000.0
2000-04-28,1000.0,1062.5,968.75,1062.5
2000-05-01,1000.0,1046.875,968.75,1046.875
2000-05-02,1046.875,1062.5,1000.0,1000.0
2000-05-03,1031.25,1031.25,1000.0,1031.25
2000-05-04,1000.0,1031.25,968.75,1000.0
2000-05-05,1031.25,1046.875,1000.0,1046.875
2000-05-08,1015.625,1031.25,968.75,1031.25
2000-05-09,1000.0,1046.875,1000.0,1015.625
2000-05-10,1015.625,1015.625,968.75,968.75
2000-05-11,968.75,1000.0,937.5,937.5
2000-05-12,984.375,1031.25,968.75,1031.25
2000-05-15,1031.25,1031.25,1000.0,1031.25
2000-05-16,1000.0,1031.25,968.75,1000.0
2000-05-17,1000.0,1296.875,1000.0,1218.75
2000-05-18,1218.75,1375.0,1125.0,1328.125
2000-05-19,1312.5,1312.5,1187.5,1234.375
2000-05-22,1187.5,1187.5,1093.75,1125.0
2000-05-23,1140.625,1187.5,1062.5,1156.25
2000-05-24,1218.75,1218.75,1062.5,1109.375
2000-05-25,1140.625,1156.25,1109.375,1125.0
2000-05-26,1156.25,1156.25,1093.75,1156.25
2000-05-30,1156.25,1156.25,1062.5,1156.25
2000-05-31,1156.25,1187.5,1156.25,1156.25
2000-06-01,1187.5,1281.25,1187.5,1281.25
2000-06-02,1296.875,1484.375,1296.875,1468.75
2000-06-05,1484.375,1671.875,1453.125,1656.25
2000-06-06,1750.0,1812.5,1531.25,1593.75
2000-06-07,1531.25,1625.0,1531.25,1625.0
2000-06-08,1625.0,1640.625,1562.5,1625.0
2000-06-09,1656.25,1687.5,1609.375,1656.25
2000-06-12,1718.75,1718.75,1625.0,1656.25
2000-06-13,1656.25,1718.75,1640.625,1687.5
2000-06-14,1656.25,1656.25,1531.25,1562.5
2000-06-15,1531.25,1625.0,1531.25,1562.5
2000-06-16,1593.75,1625.0,1531.25,1562.5
2000-06-19,1562.5,1593.75,1437.5,1500.0
2000-06-20,1546.875,1578.125,1515.625,1562.5
2000-06-21,1562.5,1843.75,1562.5,1812.5
2000-06-22,1843.75,1843.75,1750.0,1828.125
2000-06-23,1781.25,1812.5,1750.0,1781.25
2000-06-26,1796.875,1812.5,1750.0,1765.625
2000-06-27,1703.125,1750.0,1656.25,1734.375
2000-06-28,1750.0,1781.25,1734.375,1781.25
2000-06-29,1781.25,1781.25,1718.75,1750.0
2000-06-30,1750.0,1781.25,1718.75,1750.0
2000-07-03,1750.0,1765.625,1703.125,1750.0
2000-07-05,1718.75,1781.25,1687.5,1687.5
2000-07-06,1640.625,1687.5,1500.0,1562.5
2000-07-07,1500.0,1750.0,1500.0,1718.75
2000-07-10,1750.0,2046.875,1687.5,1921.875
2000-07-11,1953.125,1968.75,1718.75,1812.5
2000-07-12,1781.25,1796.875,1640.625,1671.875
2000-07-13,1625.0,1640.625,1453.125,1484.375
2000-07-14,1500.0,1562.5,1500.0,1515.625
2000-07-17,1500.0,1593.75,1484.375,1562.5
2000-07-18,1531.25,1562.5,1484.375,1484.375
2000-07-19,1515.625,1515.625,1406.25,1437.5
2000-07-20,1500.0,1531.25,1453.125,1484.375
2000-07-21,1515.625,1515.625,1484.375,1515.625
2000-07-24,1531.25,1593.75,1500.0,1562.5
2000-07-25,1593.75,1593.75,1500.0,1546.875
2000-07-26,1500.0,1500.0,1421.875,1437.5
2000-07-27,1421.875,1437.5,1406.25,1406.25
2000-07-28,1390.625,1390.625,1296.875,1375.0
2000-07-31,1343.75,1343.75,1250.0,1250.0
2000-08-01,1234.375,1343.75,1234.375,1281.25
2000-08-02,1312.5,1406.25,1296.875,1375.0
2000-08-03,1437.5,1437.5,1375.0,1375.0
2000-08-04,1437.5,1468.75,1421.875,1453.125
2000-08-07,1437.5,1453.125,1406.25,1437.5
2000-08-08,1437.5,1468.75,1437.5,1468.75
2000-08-09,1484.375,1484.375,1421.875,1453.125
2000-08-10,1437.5,1468.75,1421.875,1437.5
2000-08-11,1406.25,1406.25,1359.375,1359.375
2000-08-14,1375.0,1375.0,1296.875,1375.0
2000-08-15,1375.0,1375.0,1343.75,1343.75
2000-08-16,1359.375,1359.375,1250.0,1250.0
2000-08-17,1281.25,1296.875,1265.625,1296.875
2000-08-18,1296.875,1390.625,1281.25,1390.625
2000-08-21,1390.625,1390.625,1343.75,1375.0
2000-08-22,1343.75,1359.375,1281.25,1312.5
2000-08-23,1281.25,1312.5,1281.25,1312.5
2000-08-24,1281.25,1406.25,1281.25,1406.25
2000-08-25,1406.25,1406.25,1343.75,1390.625
2000-08-28,1406.25,1406.25,1296.875,1312.5
2000-08-29,1312.5,1375.0,1281.25,1375.0
2000-08-30,1328.125,1531.25,1328.125,1531.25
2000-08-31,1546.875,1625.0,1531.25,1625.0
2000-09-01,1656.25,1671.875,1578.125,1578.125
2000-09-05,1609.375,1609.375,1500.0,1515.625
2000-09-06,1500.0,1609.375,1500.0,1609.375
2000-09-07,1593.75,1593.75,1500.0,1500.0
2000-09-08,1515.625,1609.375,1500.0,1562.5
2000-09-11,1625.0,1687.5,1562.5,1562.5
2000-09-12,1625.0,1656.25,1562.5,1593.75
2000-09-13,1625.0,1625.0,1578.125,1593.75
2000-09-14,1546.875,1609.375,1531.25,1562.5
2000-09-15,1578.125,1578.125,1531.25,1562.5
2000-09-18,1562.5,1578.125,1515.625,1562.5
2000-09-19,1578.125,1687.5,1578.125,1609.375
2000-09-20,1671.875,1671.875,1515.625,1640.625
2000-09-21,1625.0,1640.625,1546.875,1593.75
2000-09-22,1609.375,1656.25,1562.5,1578.125
2000-09-25,1625.0,1625.0,1562.5,1562.5
2000-09-26,1562.5,1625.0,1531.25,1625.0
2000-09-27,1562.5,1625.0,1531.25,1531.25
2000-09-28,1515.625,1515.625,1265.625,1375.0
2000-09-29,1375.0,1484.375,1343.75,1468.75
2000-10-02,1484.375,1500.0,1468.75,1484.375
2000-10-03,1468.75,1468.75,1406.25,1406.25
2000-10-04,1453.125,1468.75,1406.25,1453.125
2000-10-05,1421.875,1500.0,1375.0,1437.5
2000-10-06,1375.0,1531.25,1375.0,1468.75
2000-10-09,1484.375,1484.375,1281.25,1375.0
2000-10-10,1343.75,1437.5,1281.25,1421.875
2000-10-11,1437.5,1500.0,1421.875,1453.125
2000-10-12,1453.125,1453.125,1312.5,1343.75
2000-10-13,1343.75,1468.75,1328.125,1406.25
2000-10-16,1375.0,1437.5,1359.375,1359.375
2000-10-17,1375.0,1375.0,1281.25,1328.125
2000-10-18,1390.625,1390.625,1281.25,1312.5
2000-10-19,1375.0,1375.0,1281.25,1343.75
2000-10-20,1359.375,1359.375,1203.125,1265.625
2000-10-23,1281.25,1375.0,1250.0,1359.375
2000-10-24,1296.875,1421.875,1296.875,1296.875
2000-10-25,1281.25,1328.125,1265.625,1328.125
2000-10-26,1281.25,1328.125,1218.75,1328.125
2000-10-27,1343.75,1406.25,1343.75,1375.0
2000-10-30,1343.75,1406.25,1265.625,1265.625
2000-10-31,1265.625,1312.5,1265.625,1296.875
2000-11-01,1281.25,1343.75,1281.25,1343.75
2000-11-02,1343.75,1343.75,1281.25,1343.75
2000-11-03,1296.875,1359.375,1296.875,1359.375
2000-11-06,1312.5,1421.875,1312.5,1375.0
2000-11-07,1375.0,1531.25,1343.75,1531.25
2000-11-08,1500.0,1500.0,1453.125,1484.375
2000-11-09,1468.75,1468.75,1453.125,1453.125
2000-11-10,1453.125,1468.75,1437.5,1468.75
2000-11-13,1453.125,1453.125,1343.75,1343.75
2000-11-14,1359.375,1359.375,1328.125,1328.125
2000-11-15,1437.5,1437.5,1312.5,1312.5
2000-11-16,1312.5,1328.125,1296.875,1296.875
2000-11-17,1343.75,1375.0,1312.5,1328.125
2000-11-20,1359.375,1359.375,1281.25,1281.25
2000-11-21,1312.5,1312.5,1281.25,1281.25
2000-11-22,1281.25,1296.875,1265.625,1265.625
2000-11-24,1281.25,1296.875,1265.625,1296.875
2000-11-27,1312.5,1343.75,1281.25,1281.25
2000-11-28,1281.25,1281.25,1093.75,1125.0
2000-11-29,1093.75,1125.0,1000.0,1062.5
2000-11-30,1031.25,1031.25,906.25,1000.0
2000-12-01,1031.25,1062.5,968.75,1062.5
2000-12-04,1062.5,1062.5,984.375,1000.0
2000-12-05,968.75,984.375,906.25,984.375
2000-12-06,1000.0,1000.0,921.875,921.875
2000-12-07,921.875,1000.0,921.875,968.75
2000-12-08,984.375,1125.0,984.375,1015.625
2000-12-11,1046.875,1062.5,984.375,1062.5
2000-12-12,1000.0,1015.625,1000.0,1000.0
2000-12-13,984.375,984.375,906.25,937.5
2000-12-14,937.5,937.5,906.25,937.5
2000-12-15,968.75,968.75,906.25,921.875
2000-12-18,968.75,968.75,875.0,875.0
2000-12-19,906.25,906.25,859.375,890.625
2000-12-20,859.375,859.375,718.75,781.25
2000-12-21,718.75,750.0,656.25,750.0
2000-12-22,812.5,843.75,687.5,703.125
2000-12-26,687.5,750.0,640.625,656.25
2000-12-27,656.25,750.0,656.25,750.0
2000-12-28,703.125,718.75,656.25,718.75
2000-12-29,687.5,875.0,687.5,843.75
2001-01-02,843.75,906.25,843.75,906.25
2001-01-03,859.375,906.25,843.75,906.25
2001-01-04,875.0,1062.5,875.0,1062.5
2001-01-05,1093.75,1125.0,1062.5,1125.0
2001-01-08,1156.25,1156.25,890.625,1031.25
2001-01-09,968.75,1031.25,937.5,984.375
2001-01-10,1015.625,1015.625,937.5,1000.0
2001-01-11,968.75,1000.0,906.25,1000.0
2001-01-12,968.75,1062.5,906.25,1062.5
2001-01-16,1093.75,1125.0,1031.25,1062.5
2001-01-17,1062.5,1093.75,1062.5,1093.75
2001-01-18,1093.75,1093.75,1031.25,1093.75
2001-01-19,1078.125,1078.125,1031.25,1046.875
2001-01-22,1078.125,1078.125,1015.625,1015.625
2001-01-23,1000.0,1000.0,1000.0,1000.0
2001-01-24,1000.0,1000.0,968.75,968.75
2001-01-25,1000.0,1000.0,968.75,1000.0
2001-01-26,1000.0,1031.25,968.75,968.75
2001-01-29,997.5,997.5,950.0,985.0
2001-01-30,997.5,997.5,950.0,950.0
2001-01-31,975.0,975.0,812.5,887.5
2001-02-01,912.5,1060.0,912.5,1025.0
2001-02-02,1050.0,1060.0,1010.0,1050.0
2001-02-05,1050.0,1050.0,975.0,1032.5
2001-02-06,1032.5,1032.5,912.5,1000.0
2001-02-07,997.5,997.5,950.0,950.0
2001-02-08,975.0,1000.0,952.5,962.5
2001-02-09,985.0,985.0,937.5,975.0
2001-02-12,985.0,985.0,940.0,975.0
2001-02-13,980.0,985.0,955.0,985.0
2001-02-14,950.0,985.0,950.0,985.0
2001-02-15,987.5,987.5,937.5,985.0
2001-02-16,977.5,977.5,875.0,877.5
2001-02-20,900.0,925.0,875.0,912.5
2001-02-21,875.0,900.0,875.0,900.0
2001-02-22,887.5,900.0,875.0,875.0
2001-02-23,855.0,887.5,797.5,887.5
2001-02-26,875.0,875.0,875.0,875.0
2001-02-27,850.0,875.0,825.0,875.0
2001-02-28,850.0,850.0,790.0,837.5
2001-03-01,790.0,825.0,750.0,800.0
2001-03-02,800.0,920.0,800.0,850.0
2001-03-05,825.0,875.0,812.5,875.0
2001-03-06,900.0,937.5,850.0,887.5
2001-03-07,887.5,887.5,775.0,825.0
2001-03-08,787.5,812.5,762.5,812.5
2001-03-09,875.0,875.0,750.0,812.5
2001-03-12,787.5,787.5,762.5,765.0
2001-03-13,762.5,775.0,725.0,745.0
2001-03-14,700.0,762.5,687.5,762.5
2001-03-15,787.5,787.5,725.0,762.5
2001-03-16,750.0,750.0,687.5,750.0
2001-03-19,725.0,737.5,670.0,670.0
2001-03-20,650.0,675.0,625.0,650.0
2001-03-21,675.0,675.0,575.0,575.0
2001-03-22,575.0,650.0,500.0,562.5
2001-03-23,550.0,612.5,550.0,600.0
2001-03-26,625.0,662.5,512.5,612.5
2001-03-27,575.0,687.5,502.5,675.0
2001-03-28,725.0,912.5,687.5,887.5
2001-03-29,850.0,850.0,775.0,775.0
2001-03-30,750.0,775.0,687.5,762.5
2001-04-02,720.0,720.0,720.0,720.0
2001-04-03,700.0,700.0,562.5,625.0
2001-04-04,562.5,625.0,562.5,625.0
2001-04-05,612.5,687.5,612.5,687.5
2001-04-06,625.0,725.0,587.5,725.0
2001-04-09,687.5,687.5,675.0,687.5
2001-04-10,687.5,687.5,637.5,685.0
2001-04-11,650.0,712.5,650.0,712.5
2001-04-12,687.5,737.5,687.5,737.5
2001-04-16,687.5,750.0,687.5,750.0
2001-04-17,700.0,725.0,675.0,725.0
2001-04-18,700.0,750.0,687.5,750.0
2001-04-19,775.0,775.0,725.0,747.5
2001-04-20,747.5,750.0,675.0,750.0
2001-04-23,687.5,745.0,677.5,745.0
2001-04-24,697.5,737.5,687.5,737.5
2001-04-25,747.5,750.0,702.5,750.0
2001-04-26,687.5,747.5,687.5,747.5
2001-04-27,700.0,747.5,700.0,747.5
2001-04-30,700.0,715.0,700.0,715.0
2001-05-01,737.5,847.5,737.5,847.5
2001-05-02,825.0,1012.5,750.0,1000.0
2001-05-03,1000.0,1062.5,937.5,1040.0
2001-05-04,1047.5,1077.5,1025.0,1075.0
2001-05-07,1055.0,1125.0,1055.0,1100.0
2001-05-08,1125.0,1187.5,1102.5,1187.5
2001-05-09,1212.5,1237.5,1125.0,1175.0
2001-05-10,1200.0,1337.5,1200.0,1287.5
2001-05-11,1287.5,1362.5,1200.0,1250.0
2001-05-14,1275.0,1312.5,1190.0,1200.0
2001-05-15,1125.0,1175.0,1102.5,1175.0
2001-05-16,1150.0,1212.5,1125.0,1187.5
2001-05-17,1187.5,1287.5,1162.5,1287.5
2001-05-18,1282.5,1310.0,1255.0,1310.0
2001-05-21,1310.0,1640.0,1285.0,1620.0
2001-05-22,1587.5,1597.5,1450.0,1492.5
2001-05-23,1555.0,1555.0,1437.5,1437.5
2001-05-24,1492.5,1537.5,1450.0,1520.0
2001-05-25,1520.0,1520.0,1487.5,1502.5
2001-05-29,1500.0,1542.5,1375.0,1470.0
2001-05-30,1502.5,1502.5,1350.0,1410.0
2001-05-31,1437.5,1500.0,1137.5,1467.5
2001-06-01,1472.5,1487.5,1450.0,1487.5
2001-06-04,1495.0,1505.0,1375.0,1387.5
2001-06-05,1400.0,1500.0,1375.0,1500.0
2001-06-06,1500.0,1500.0,1412.5,1487.5
2001-06-07,1487.5,1500.0,1425.0,1475.0
2001-06-08,1485.0,1485.0,1437.5,1475.0
2001-06-11,1485.0,1485.0,1325.0,1350.0
2001-06-12,1387.5,1387.5,1287.5,1312.5
2001-06-13,1375.0,1387.5,1137.5,1247.5
2001-06-14,1175.0,1175.0,1112.5,1137.5
2001-06-15,1162.5,1187.5,1150.0,1150.0
2001-06-18,1140.0,1140.0,950.0,1000.0
2001-06-19,1025.0,1037.5,975.0,975.0
2001-06-20,970.0,1000.0,957.5,1000.0
2001-06-21,1000.0,1162.5,975.0,1150.0
2001-06-22,1152.5,1152.5,1097.5,1100.0
2001-06-25,1107.5,1137.5,1025.0,1075.0
2001-06-26,1125.0,1142.5,1075.0,1125.0
2001-06-27,1125.0,1125.0,1100.0,1122.5
2001-06-28,1075.0,1125.0,1062.5,1122.5
2001-06-29,1075.0,1125.0,1062.5,1075.0
2001-07-02,1100.0,1145.0,1062.5,1145.0
2001-07-03,1145.0,1145.0,1102.5,1142.5
2001-07-05,1142.5,1145.0,1097.5,1097.5
2001-07-06,1125.0,1137.5,1000.0,1137.5
2001-07-09,1100.0,1100.0,1100.0,1100.0
2001-07-10,1125.0,1125.0,1062.5,1125.0
2001-07-11,1062.5,1062.5,1000.0,1060.0
2001-07-12,1000.0,1087.5,1000.0,1062.5
2001-07-13,1087.5,1112.5,1062.5,1112.5
2001-07-16,1100.0,1100.0,1087.5,1097.5
2001-07-17,1100.0,1112.5,1062.5,1100.0
2001-07-18,1125.0,1125.0,1125.0,1125.0
2001-07-19,1125.0,1145.0,1102.5,1145.0
2001-07-20,1145.0,1145.0,1087.5,1145.0
2001-07-23,1125.0,1127.5,1025.0,1100.0
2001-07-24,1100.0,1100.0,1000.0,1100.0
2001-07-25,1125.0,1125.0,1100.0,1100.0
2001-07-26,1100.0,1100.0,1100.0,1100.0
2001-07-27,1122.5,1275.0,1087.5,1275.0
2001-07-30,1280.0,1302.5,1277.5,1277.5
2001-07-31,1300.0,1300.0,1300.0,1300.0
2001-08-01,1262.5,1305.0,1262.5,1292.5
2001-08-02,1287.5,1287.5,1175.0,1222.5
2001-08-03,1222.5,1222.5,1222.5,1222.5
2001-08-06,1175.0,1225.0,1150.0,1225.0
2001-08-07,1190.0,1225.0,1190.0,1225.0
2001-08-08,1225.0,1225.0,1175.0,1177.5
2001-08-09,1177.5,1187.5,1100.0,1187.5
2001-08-10,1150.0,1162.5,1112.5,1162.5
2001-08-13,1125.0,1157.5,1125.0,1157.5
2001-08-14,1112.5,1112.5,1037.5,1095.0
2001-08-15,1100.0,1100.0,975.0,1035.0
2001-08-16,1022.5,1062.5,975.0,1062.5
2001-08-17,1047.5,1047.5,990.0,1012.5
2001-08-20,1000.0,1000.0,975.0,975.0
2001-08-21,950.0,950.0,775.0,925.0
2001-08-22,950.0,975.0,925.0,972.5
2001-08-23,947.5,970.0,937.5,960.0
2001-08-24,962.5,962.5,932.5,932.5
2001-08-27,962.5,972.5,962.5,972.5
2001-08-28,940.0,940.0,917.5,935.0
2001-08-29,915.0,915.0,912.5,912.5
2001-08-30,912.5,975.0,900.0,975.0
2001-08-31,992.5,992.5,940.0,987.5
2001-09-04,937.5,940.0,900.0,937.5
2001-09-05,900.0,900.0,862.5,900.0
2001-09-06,875.0,900.0,862.5,900.0
2001-09-07,875.0,875.0,812.5,862.5
2001-09-10,837.5,862.5,802.5,862.5
2001-09-17,750.0,825.0,737.5,812.5
2001-09-18,837.5,837.5,800.0,825.0
2001-09-19,835.0,835.0,787.5,825.0
2001-09-20,800.0,837.5,787.5,837.5
2001-09-21,800.0,837.5,727.5,837.5
2001-09-24,837.5,837.5,762.5,812.5
2001-09-25,750.0,810.0,750.0,810.0
2001-09-26,825.0,825.0,762.5,775.0
2001-09-27,750.0,775.0,750.0,775.0
2001-09-28,775.0,847.5,775.0,847.5
2001-10-01,837.5,837.5,750.0,797.5
2001-10-02,750.0,775.0,727.5,775.0
2001-10-03,750.0,775.0,737.5,770.0
2001-10-04,775.0,775.0,770.0,770.0
2001-10-05,730.0,747.5,725.0,747.5
2001-10-08,747.5,747.5,747.5,747.5
2001-10-09,747.5,747.5,747.5,747.5
2001-10-10,702.5,727.5,625.0,722.5
2001-10-11,700.0,702.5,662.5,697.5
2001-10-12,675.0,700.0,675.0,700.0
2001-10-15,725.0,737.5,590.0,672.5
2001-10-16,667.5,667.5,667.5,667.5
2001-10-17,667.5,667.5,562.5,562.5
2001-10-18,537.5,600.0,500.0,587.5
2001-10-19,577.5,600.0,550.0,575.0
2001-10-22,600.0,600.0,512.5,545.0
2001-10-23,550.0,630.0,537.5,537.5
2001-10-24,562.5,562.5,505.0,512.5
2001-10-25,512.5,600.0,512.5,540.0
2001-10-26,662.5,750.0,625.0,637.5
2001-10-29,812.5,925.0,712.5,900.0
2001-10-30,925.0,995.0,875.0,907.5
2001-10-31,925.0,947.5,855.0,875.0
2001-11-01,922.5,922.5,875.0,922.5
2001-11-02,922.5,995.0,900.0,985.0
2001-11-05,1375.0,1480.0,1175.0,1327.5
2001-11-06,1330.0,1372.5,1062.5,1082.5
2001-11-07,1107.5,1110.0,912.5,1005.0
2001-11-08,980.0,1012.5,927.5,950.0
2001-11-09,1012.5,1022.5,937.5,937.5
2001-11-12,982.5,1125.0,925.0,1037.5
2001-11-13,1055.0,1055.0,980.0,1017.5
2001-11-14,965.0,1055.0,965.0,995.0
2001-11-15,975.0,1037.5,975.0,1002.5
2001-11-16,1002.5,1025.0,975.0,997.5
2001-11-19,992.5,1055.0,992.5,1047.5
2001-11-20,1047.5,1062.5,1025.0,1062.5
2001-11-21,1037.5,1050.0,1015.0,1050.0
2001-11-23,1007.5,1037.5,1007.5,1037.5
2001-11-26,1000.0,1050.0,1000.0,1047.5
2001-11-27,1050.0,1072.5,992.5,1022.5
2001-11-28,997.5,1010.0,987.5,1010.0
2001-11-29,1025.0,1025.0,977.5,1007.5
2001-11-30,987.5,1002.5,977.5,1000.0
2001-12-03,1012.5,1012.5,962.5,962.5
2001-12-04,942.5,962.5,915.0,937.5
2001-12-05,912.5,962.5,877.5,962.5
2001-12-06,987.5,987.5,912.5,937.5
2001-12-07,925.0,935.0,902.5,935.0
2001-12-10,957.5,957.5,887.5,922.5
2001-12-11,887.5,932.5,880.0,932.5
2001-12-12,912.5,932.5,877.5,925.0
2001-12-13,925.0,942.5,912.5,942.5
2001-12-14,925.0,925.0,900.0,912.5
2001-12-17,887.5,900.0,852.5,875.0
2001-12-18,875.0,895.0,875.0,895.0
2001-12-19,875.0,885.0,850.0,877.5
2001-12-20,885.0,912.5,885.0,892.5
2001-12-21,900.0,937.5,875.0,907.5
2001-12-24,887.5,912.5,887.5,912.5
2001-12-26,937.5,940.0,915.0,925.0
2001-12-27,925.0,937.5,912.5,937.5
2001-12-28,960.0,1070.0,960.0,1070.0
2001-12-31,1062.5,1062.5,1000.0,1050.0
2002-01-02,1067.5,1067.5,1000.0,1000.0
2002-01-03,977.5,1012.5,977.5,1012.5
2002-01-04,1037.5,1037.5,965.0,977.5
2002-01-07,977.5,1025.0,977.5,1022.5
2002-01-08,1025.0,1112.5,987.5,1000.0
2002-01-09,980.0,980.0,950.0,950.0
2002-01-10,950.0,987.5,937.5,962.5
2002-01-11,962.5,977.5,915.0,952.5
2002-01-14,960.0,980.0,900.0,902.5
2002-01-15,900.0,962.5,875.0,950.0
2002-01-16,975.0,975.0,910.0,925.0
2002-01-17,950.0,950.0,925.0,925.0
2002-01-18,922.5,950.0,912.5,927.5
2002-01-22,937.5,950.0,927.5,942.5
2002-01-23,942.5,950.0,937.5,950.0
2002-01-24,937.5,967.5,937.5,952.5
2002-01-25,940.0,977.5,940.0,962.5
2002-01-28,992.5,995.0,977.5,977.5
2002-01-29,975.0,990.0,972.5,972.5
2002-01-30,972.5,982.5,950.0,952.5
2002-01-31,952.5,952.5,950.0,950.0
2002-02-01,950.0,985.0,950.0,985.0
2002-02-04,985.0,985.0,950.0,950.0
2002-02-05,937.5,975.0,930.0,937.5
2002-02-06,932.5,932.5,902.5,910.0
2002-02-07,925.0,950.0,912.5,912.5
2002-02-08,910.0,937.5,910.0,925.0
2002-02-11,900.0,915.0,875.0,877.5
2002-02-12,875.0,895.0,875.0,875.0
2002-02-13,880.0,887.5,872.5,872.5
2002-02-14,875.0,900.0,855.0,855.0
2002-02-15,850.0,862.5,825.0,862.5
2002-02-19,887.5,937.5,887.5,907.5
2002-02-20,912.5,922.5,875.0,877.5
2002-02-21,862.5,862.5,857.5,860.0
2002-02-22,840.0,860.0,805.0,805.0
2002-02-25,810.0,825.0,805.0,825.0
2002-02-26,837.5,837.5,800.0,810.0
2002-02-27,825.0,825.0,795.0,795.0
2002-02-28,780.0,900.0,780.0,900.0
2002-03-01,875.0,890.0,837.5,875.0
2002-03-04,887.5,887.5,860.0,872.5
2002-03-05,875.0,875.0,850.0,862.5
2002-03-06,875.0,887.5,850.0,875.0
2002-03-07,875.0,875.0,837.5,840.0
2002-03-08,827.5,862.5,827.5,850.0
2002-03-11,850.0,862.5,827.5,850.0
2002-03-12,837.5,875.0,830.0,875.0
2002-03-13,850.0,850.0,840.0,840.0
