Date,Open,High,Low,Close
2002-08-23,3.610530926422256,3.717774318023545,3.574783129221826,3.6641526222229004
2002-08-26,3.708837745167073,3.708837745167073,3.4854137897491455,3.4854137897491455
2002-08-27,3.50328715590064,3.592656639235389,3.3066740794905374,3.5569088459014893
2002-08-28,3.5569086489283293,3.6284042316368725,3.485413066219786,3.6194674968719482
2002-08-29,3.6194687051977077,3.6194687051977077,3.4675403281485426,3.5211620330810547
2002-08-30,3.5211620330810547,3.5569098363693956,3.4854142297927133,3.5211620330810547
2002-09-03,3.5300985382179935,3.5300985382179935,3.4407288282066095,3.4854137897491455
2002-09-04,3.467539890361606,3.5300985382179935,3.467539890361606,3.4854137897491455
2002-09-05,3.4854142297927133,3.5211620330810547,3.4317923117864866,3.5211620330810547
2002-09-06,3.539035487911763,3.539035487911763,3.4407288282066095,3.4854137897491455
2002-09-09,3.4854142297927133,3.5569098363693956,3.4496662134306573,3.5211620330810547
2002-09-10,3.592657487708709,3.744585858332166,3.583720750338312,3.6373424530029297
2002-09-11,3.6641525479857324,3.673089710178448,3.6015941172261177,3.6105308532714844
2002-09-12,3.6015942417880784,3.6015942417880784,3.4407287259344153,3.4675397872924805
2002-09-13,3.4675393237910184,3.530097961425781,3.396043524849065,3.5300979614257812
2002-09-16,3.5747837380135663,3.5747837380135663,3.440729262608572,3.5211620330810547
2002-09-17,3.5211615223183674,3.5211615223183674,3.387107066358665,3.3960440158843994
2002-09-18,3.3960437631781795,3.3960437631781795,3.217304572890135,3.2351784706115723
2002-09-19,3.217304737348929,3.26198969701035,3.172619990761187,3.1815569400787354
2002-09-20,3.1636828797258216,3.2977373257102722,3.136872033143665,3.2351784706115723
2002-09-23,3.226241365412891,3.2351783138405414,3.1279349327087402,3.1279349327087402
2002-09-24,3.1279356869067625,3.1547465386542615,2.9581334127655623,3.0296292304992676
2002-09-25,3.020691737724389,3.0564395336379153,2.9581328818020465,3.0385656356811523
2002-09-26,2.9760068162048943,3.0653765201568604,2.9760068162048943,3.0653765201568604
2002-09-27,3.047502588794025,3.0564395377845313,2.949195936824785,3.0028176307678223
2002-09-30,3.0028176634683823,3.0653765201568604,2.9581329180292357,3.0653765201568604
2002-10-01,3.038565775663062,3.1100613707838036,2.976006916858732,3.0832505226135254
2002-10-02,3.0832503847560497,3.0832503847560497,2.949195936824785,3.0028176307678223
2002-10-03,3.002817525666568,3.038565533451052,2.967069730955747,2.9849436283111572
2002-10-04,2.984943716113955,2.984943716113955,2.868763379886317,2.8777003288269043
2002-10-07,2.868763614300112,2.868763614300112,2.8151419162750244,2.8151419162750244
2002-10-08,2.7257722428466877,2.770456991796891,2.6810874938964844,2.6810874938964844
2002-10-09,2.6810871111160677,2.6810871111160677,2.6364023685455322,2.6364023685455322
2002-10-10,2.6364020478367896,2.6364020478367896,2.412978149089157,2.448725938796997
2002-10-11,2.3951046584609865,2.3951046584609865,2.0555001727736335,2.100184917449951
2002-10-14,2.0376270520600297,2.082311813779246,1.9303836239339103,2.0286900997161865
2002-10-15,2.010815301041195,2.1895544815262546,2.010815301041195,2.118058681488037
2002-10-16,2.0644370562103918,2.144869807149539,2.0644370562103918,2.109121799468994
2002-10-17,2.1091221984531727,2.2074288652925045,2.1091221984531727,2.1538071632385254
2002-10-18,2.144870262269217,2.3682942390441895,2.126996361173116,2.3682942390441895
2002-10-21,2.4129784695334413,2.8598263263702393,2.4129784695334413,2.8598263263702393
2002-10-22,2.841952283019605,2.841952283019605,2.6006544697803005,2.618528366088867
2002-10-23,2.5470326440596374,2.681087083462211,2.5470326440596374,2.672150135040283
2002-10-24,2.636402171068578,2.6810869102920503,2.564906375237379,2.663213014602661
2002-10-25,2.654276451990548,2.6810872994158657,2.368293866380151,2.3861677646636963
2002-10-28,2.4129780005612624,2.573843257418312,2.4129780005612624,2.502347469329834
2002-10-29,2.538096363609702,2.5917182813270534,2.448726855870306,2.4844746589660645
2002-10-30,2.493411266724302,2.5112851658132893,2.4129787208238573,2.4666004180908203
2002-10-31,2.5559702496173315,2.6274660684478692,2.4934115945801096,2.5827813148498535
2002-11-01,2.547032936658849,2.5827809475268935,2.484474290518714,2.5649068355560303
2002-11-04,2.5738441945234714,2.7257723467452233,2.564907031319082,2.6989614963531494
2002-11-05,2.6364029468901644,2.7078985506869286,2.6364029468901644,2.6542768478393555
2002-11-06,2.6721498084866178,2.716834545135498,2.6453389664972895,2.716834545135498
2002-11-07,2.6900244785603915,2.770457027713497,2.6453397290308884,2.7078983783721924
2002-11-08,2.6900240817847667,2.7704566190741606,2.6900240817847667,2.76151967048645
2002-11-11,2.7615196477430324,2.7615196477430324,2.6364023685455322,2.6364023685455322
2002-11-12,2.6542761177273166,2.672150013759933,2.5917174816131587,2.591717481613159
2002-11-13,2.591718034200538,2.6185288839658782,2.547033071517945,2.5470330715179443
2002-11-14,2.5738436949218553,2.6810870756734375,2.412978410720825,2.412978410720825
2002-11-15,2.412978318954174,2.457663059234619,2.404041370898085,2.457663059234619
2002-11-18,2.5023485605139437,2.5291594128357624,2.4844746589660645,2.4844746589660645
2002-11-19,2.466600925257529,2.502348730785739,2.466600925257529,2.4934117794036865
2002-11-20,2.493411198711303,2.5112850973127427,2.448726452207704,2.4755373001098633
2002-11-21,2.475537376896539,2.7525830268859863,2.475537376896539,2.7525830268859863
2002-11-22,2.716834797407221,2.8151414402366535,2.6810870047687554,2.779393434524536
2002-11-25,2.7793939045179457,2.9223853123251993,2.7704569548470976,2.8151419162750244
2002-11-26,2.770456989418105,2.859826700315467,2.770456989418105,2.8419528007507324
2002-11-27,2.7793934852904667,2.9491957164982874,2.7793934852904667,2.904510974884033
2002-11-29,2.9134483679772116,3.306674580360317,2.9134483679772116,3.2619898319244385
2002-12-02,3.2173044120178598,3.37816969654085,3.2173044120178598,3.3245480060577393
2002-12-03,3.2888003163367125,3.3960437006920956,3.2441155728553026,3.3424220085144043
2002-12-04,3.3066753529010775,3.422855725977659,3.3066753529010775,3.378170967102051
2002-12-05,3.5747831891930457,3.690963745117187,3.494350644142728,3.6909637451171875
2002-12-06,3.735649228553579,4.066317081451416,3.7088385864643456,4.066317081451416
2002-12-09,3.9769457871596523,4.003756846288872,3.82501787258517,3.8965134620666504
2002-12-10,3.8965150572431937,4.066317364849967,3.8428933431801338,4.057380199432373
2002-12-11,4.057379988884649,4.0663171538384715,3.905451593849511,3.959073305130005
2002-12-12,3.9501358443102776,3.994820382469423,3.9322619438171387,3.9322619438171387
2002-12-13,3.887576236248207,3.9501350890873197,3.8697023391723633,3.8697023391723633
2002-12-16,3.8786393802193095,3.887576115405779,3.7803327362842984,3.8250176906585693
2002-12-17,3.8250176906585693,3.8786393802193095,3.789269471470768,3.8250176906585693
2002-12-18,3.7713962205762073,3.780333383439938,3.5747833251953125,3.5747833251953125
2002-12-19,3.547972714205409,3.565846614986397,3.440729096445776,3.5122249126434326
2002-12-20,3.4407283044926604,3.5658457942349644,3.4407283044926604,3.5569088459014893
2002-12-23,3.530098576245109,3.5747833251953125,3.530098576245109,3.5747833251953125
2002-12-24,3.5747832890066285,3.708837747573852,3.5390354902083523,3.7088377475738525
2002-12-26,3.699900445192984,3.7088376076290173,3.5300984073082793,3.5658462047576904
2002-12-27,3.556909425615231,3.619468287219206,3.4943507770849465,3.5747833251953125
2002-12-30,3.5658457942349644,3.574782742568439,3.53903494923454,3.5569088459014893
2002-12-31,3.556909425615231,3.5747833251953125,3.556909425615231,3.5747833251953125
2003-01-02,3.5747828093839873,3.5747828093839873,3.485413324378851,3.5479719638824463
2003-01-03,3.565846375405272,3.5837204880590434,3.530098576245109,3.5747833251953125
2003-01-06,3.4854140614719507,3.574783565376891,3.4854140614719507,3.5122249126434326
2003-01-07,3.5747832890066285,3.708837747573852,3.521161590809214,3.7088377475738525
2003-01-08,3.7177740550965503,3.8250178652607407,3.7177740550965503,3.7982068061828613
2003-01-09,3.780332813662766,3.90545009186548,3.780332813662766,3.8786394596099854
2003-01-10,3.8786398437930223,3.8965137424495513,3.8697026813910784,3.8875765800476074
2003-01-13,4.200371379350102,4.2182452837927515,4.003758430480957,4.003758430480957
2003-01-14,4.003757134388725,4.003757134388725,3.8697026813910784,3.8875765800476074
2003-01-15,3.932260890479853,4.10206311275334,3.9143869947746066,4.075252056121826
2003-01-16,4.084189183957786,4.084189183957786,3.9233236977666186,3.950134754180908
2003-01-17,3.95013649600481,4.066317081451416,3.95013649600481,4.066317081451416
2003-01-21,4.057380143808905,4.128875761579504,4.003758430480957,4.003758430480957
2003-01-22,4.039504531584903,4.048441693101613,3.8071438720655775,3.8786394596099854
2003-01-23,3.8250178652607407,3.8250178652607407,3.753521849768838,3.7982068061828613
2003-01-24,3.798207462253309,3.825018525962306,3.7535224981207804,3.7713963985443115
2003-01-27,3.726711684699694,3.726711684699694,3.440728865271012,3.5747833251953125
2003-01-28,3.5747824386208262,3.6194673895624963,3.4586019070903036,3.601593494415283
2003-01-29,3.646279344590249,3.780333819995244,3.5211620330810547,3.5211620330810547
2003-01-30,3.5837203165560765,3.610530951569455,3.5032875592212203,3.5658462047576904
2003-01-31,3.5569088459014897,3.574782742568439,3.4675393625667406,3.5569088459014893
2003-02-03,3.565846179921719,3.6730897845966863,3.565846179921719,3.6641526222229004
2003-02-04,3.664151759069348,3.798206180065829,3.6552150249481197,3.65521502494812
2003-02-05,3.73564794489927,3.762459003923081,3.6641523556988744,3.6999001502990723
2003-02-06,3.6820267226758006,3.7177745218359632,3.4586027648510935,3.5747833251953125
2003-02-07,3.574782544605465,3.6462781273140084,3.574782544605465,3.6194674968719482
2003-02-10,3.6194678255222903,3.708837312022785,3.6194678255222903,3.6999001502990723
2003-02-11,3.717774698317593,3.717774698317593,3.637342359462819,3.6462790966033936
2003-02-12,3.610531124355475,3.67308998595945,3.565846375405272,3.5747833251953125
2003-02-13,3.574783219472775,3.619468180175132,3.1279353170386783,3.3960440158843994
2003-02-14,3.3066748405883652,3.574783565376891,3.3066748405883652,3.5122249126434326
2003-02-18,3.574783190327655,3.5926570892333984,3.50328759470468,3.5926570892333984
2003-02-19,3.574782544605465,3.6194674968719482,3.5390347532511934,3.6194674968719482
2003-02-20,3.6194671890703956,3.7982061306416925,3.5926561347610755,3.789268970489502
2003-02-21,3.7356486948143575,3.7356486948143575,3.5658466363763996,3.6373424530029297
2003-02-24,3.6373417097700242,3.6730895042419434,3.6373417097700242,3.6730895042419434
2003-02-25,3.6194671890703956,3.7982061306416925,3.6194671890703956,3.789268970489502
2003-02-26,3.7713968528177224,3.7713968528177224,3.6641534373588187,3.6820273399353027
2003-02-27,3.6820264462238153,3.690963608416531,3.6015941172261177,3.6105308532714844
2003-02-28,3.6641526477435726,3.6730898101796057,3.556909255395338,3.5658462047576904
2003-03-03,3.5658459077525237,3.690963401477903,3.5658459077525237,3.6730895042419434
2003-03-04,3.6552166991443027,3.6820273399353027,3.619468893991335,3.6820273399353027
2003-03-05,3.6820265208231153,3.708837581797116,3.6552158859964714,3.6641526222229004
2003-03-06,3.655215620122488,3.717774047599171,3.6462784583987755,3.6999001502990723
2003-03-07,3.6820265208231153,3.708837581797116,3.6462787236226855,3.6641526222229004
2003-03-10,3.6641521571130973,3.6641521571130973,3.369232654571533,3.369232654571533
2003-03-11,3.4139168703502176,3.4764757109623745,3.3513582428116795,3.440727710723877
2003-03-12,3.4317918807398358,3.717774484199733,3.4228549310402667,3.7088377475738525
2003-03-13,3.780332984361527,3.9322613278272893,3.7624590866683394,3.8518285751342773
2003-03-14,3.84289288927111,3.84289288927111,3.6820273399353027,3.6820273399353027
2003-03-17,3.6730888715417844,3.7982061306416925,3.655214977384655,3.789268970489502
2003-03-18,3.7892707553942064,3.7892707553942064,3.6641534373588187,3.6820273399353027
2003-03-19,3.753522320996126,3.753522320996126,3.5211616264550685,3.5747833251953125
2003-03-20,3.6462782884617693,3.6641521849288443,3.530097961425781,3.5300979614257812
2003-03-21,3.5300984430632956,3.6194681506656963,3.5300984430632956,3.5926570892333984
2003-03-24,3.592656019248231,3.619467072695509,3.396042976767778,3.440727710723877
2003-03-25,3.4407287259344153,3.485413686148736,3.4407287259344153,3.4675397872924805
2003-03-26,3.458602870990638,3.4675400341286373,3.396044220540518,3.4317920207977295
2003-03-27,3.4317919154809715,3.4317919154809715,3.3513593673706055,3.3513593673706055
2003-03-28,3.3513591047353137,3.5837202072143555,3.3513591047353137,3.5837202072143555
2003-03-31,3.753521709237937,3.753521709237937,3.5569088459014897,3.5569088459014893
2003-04-01,3.56584616809337,3.56584616809337,3.44966561450368,3.5390353202819824
2003-04-02,3.565845975790072,3.664152412463569,3.5569090270015717,3.6284046173095703
2003-04-03,3.6284052677198555,3.6284052677198555,3.512224912643433,3.5122249126434326
2003-04-04,3.5211616264550685,3.6373421867992874,3.5211616264550685,3.5747833251953125
2003-04-07,3.5926571884057665,3.735648383598871,3.5926571884057665,3.7088377475738525
2003-04-08,3.664151914356892,3.673089075004136,3.5747824386208262,3.601593494415283
2003-04-09,3.655216049376438,3.735648383598871,3.6373421499772998,3.7088377475738525
2003-04-10,3.708837623736913,3.7624593201439156,3.682026562459731,3.7535221576690674
2003-04-11,3.7535221576690674,3.789269955273736,3.7445854213415815,3.7535221576690674
2003-04-14,3.6641523630881188,3.8428917625968846,3.6641523630881188,3.7982068061828613
2003-04-15,3.8875763003078014,3.968009051548131,3.8875763003078014,3.8965134620666504
2003-04-16,3.798207225544733,4.021631179988541,3.789270062816241,3.9948201179504395
2003-04-17,3.7982063823276095,4.02163028717041,3.7624585916445437,4.02163028717041
2003-04-21,3.9769456232101086,4.1288739576686755,3.9322610946999665,4.111000061035156
2003-04-22,4.066315567078809,4.352297915645267,4.021630612041643,4.334424018859863
2003-04-23,4.334423820865411,4.414856565799255,4.236117179962636,4.396982669830322
2003-04-24,4.62934364341619,5.809022138878373,4.602533010648484,5.7196526527404785
2003-04-25,5.809021949768066,5.817959111164573,5.612409086665349,5.809021949768066
2003-04-28,5.809022121339717,6.1218155349516215,5.657093782290337,6.112878799438477
2003-04-29,5.960950721569672,6.077131271362305,5.764337417897934,6.077131271362305
2003-04-30,6.032446995101096,6.032446995101096,5.817960195381581,5.889455795288086
2003-05-01,5.889455145166994,6.202248573303223,5.8268962890808105,6.202248573303223
2003-05-02,6.166500171758962,6.27374354924934,6.166500171758962,6.22012186050415
2003-05-05,6.2201241058300125,6.666972099489367,6.211186941406047,6.6133503913879395
2003-05-06,6.613349165600131,7.113818774598604,6.541853568049975,6.970827579498291
2003-05-07,7.024448208468231,7.4355478318080745,6.881456608985321,7.1138176918029785
2003-05-08,7.149565752814798,7.63216140703801,7.140628591073063,7.596413612365723
2003-05-09,7.90920829961447,7.90920829961447,7.462360392343477,7.489171028137207
2003-05-12,7.4891722379613075,7.775154672078913,7.372991661027309,7.730469703674316
2003-05-13,7.730465038238531,8.186249906762557,7.730465038238531,7.953888893127441
2003-05-14,8.007516860961914,8.07007531343744,7.775155677059975,8.007516860961914
2003-05-15,8.007513325594866,8.052198280046552,7.828774360082738,7.9985761642456055
2003-05-16,7.98070258629367,8.0343238490774,7.748341508111896,7.8198370933532715
2003-05-19,7.909207001052294,8.043261010306221,7.757278669340718,7.8198370933532715
2003-05-20,7.900270623445446,8.034324645996094,7.819837868997182,8.034324645996094
2003-05-21,8.04326129782202,8.177315311867867,7.775152417435693,7.8109002113342285
2003-05-22,7.819838439627466,7.819838439627466,6.854647020405598,6.970827579498291
2003-05-23,6.935079984758015,7.104881820861635,6.809962259216816,7.006575584411621
2003-05-27,7.006575786349988,7.355116631633011,6.988701885921437,7.292558193206787
2003-05-28,7.283621056238764,7.980704453913381,7.23893694422702,7.864523887634277
2003-05-29,7.8645243292035,7.998578377355068,7.712595953407802,7.766217231750488
2003-05-30,7.7662163889629,7.7662163889629,7.480233996050361,7.56960391998291
2003-06-02,7.507045426797613,7.685785293579102,7.498109115294419,7.685785293579102
2003-06-03,7.596414161917199,7.810900945467659,7.372990215978458,7.551729202270508
2003-06-04,7.524921243332671,7.757282434289504,7.524921243332671,7.667912483215332
2003-06-05,7.6053520899275115,7.6053520899275115,7.292558193206787,7.292558193206787
2003-06-06,7.2925572994953,7.6410989543589345,7.221061706542969,7.221061706542969
2003-06-09,7.238936868778951,7.4176758718474245,6.4792950403694425,6.666971206665039
2003-06-10,6.631223471750177,7.069134246680237,6.6133495712662445,6.845710277557373
2003-06-11,6.890393966257257,7.113817894018783,6.890393966257257,7.0512590408325195
2003-06-12,7.140629699754105,7.390865153607272,6.80102559763916,7.087007999420166
2003-06-13,7.131690655463251,7.14956454979184,6.702716765429851,6.747401714324951
2003-06-16,6.792087825888576,6.9887011356424065,6.765277191197734,6.952953338623047
2003-06-17,6.908268315469316,6.908268315469316,6.658033312497657,6.827835559844971
2003-06-18,6.765277330927673,7.185314167654257,6.756340168414568,7.158503532409668
2003-06-19,7.238936931576038,7.238936931576038,6.747404029652637,6.818899631500244
2003-06-20,6.809962391617054,7.060197421417168,6.756340690834329,6.988701820373535
2003-06-23,6.988700669575527,7.1495657454347725,6.854646226619161,6.979763507843018
2003-06-24,7.033386395815349,8.061137157866222,6.917205830420304,7.962830066680908
2003-06-25,7.95389179688929,9.008453049692402,7.95389179688929,8.400739669799805
2003-06-26,8.490108283028093,10.188129598715893,7.5070427724964945,9.875336647033691
2003-06-27,9.875339269810775,9.875339269810775,8.642038899924044,9.071012496948242
2003-06-30,9.026328122807847,9.866401818587915,9.026328122807847,9.553607940673828
2003-07-01,9.562546091193976,9.562546091193976,9.0710131689678,9.079950332641602
2003-07-02,8.99057933373166,9.920022850044534,8.99057933373166,9.893211364746094
2003-07-03,9.65191431648332,9.920023213220713,9.65191431648332,9.66085147857666
2003-07-07,9.660850240383148,10.116634368896484,9.29443431217049,10.116634368896484
2003-07-08,10.116636993614584,12.681544042789861,10.071952881871143,12.243633270263672
2003-07-09,12.243634045878983,12.279381848915182,10.813721072136133,11.385685920715332
2003-07-10,11.385683500848955,11.385683500848955,8.23093778344273,9.160381317138672
2003-07-11,9.83065475445953,10.23281773304664,8.892273902893066,8.892273902893066
2003-07-14,8.93695717685469,9.07101119358965,8.356055301276998,8.606289863586426
2003-07-15,8.59735208735133,8.936956538073474,8.579478617468371,8.847586631774902
2003-07-16,8.811838839714392,8.901208746012964,8.579478617468371,8.847586631774902
2003-07-17,8.767157589262471,8.847589508327925,8.5258592751815,8.570544242858887
2003-07-18,8.436485705867229,8.579477711300997,8.373927289442426,8.481170654296875
2003-07-21,8.481173234475136,8.507984723066329,7.86452348588864,8.26668643951416
2003-07-22,8.2666887407637,8.400742811858086,8.132634669669315,8.364995002746582
2003-07-23,8.427552512642878,8.561606555180548,7.998578042391663,8.445425987243652
2003-07-24,8.445425435314974,8.445425435314974,7.873460648752371,8.26668643951416
2003-07-25,8.266685741883796,8.275622903993314,7.882396294121383,8.204127311706543
2003-07-28,8.248810753946936,8.311370031385218,8.114756742269199,8.222000122070312
2003-07-29,8.266685772076476,8.472235387578007,8.20412734167074,8.454361915588379
2003-07-30,8.454361696002797,9.69659907577352,8.454361696002797,8.936957359313965
2003-07-31,8.936958460951873,9.222940858968006,8.713534499428077,9.071012496948242
2003-08-01,9.026329727878334,9.231879393925384,8.758220763747264,9.11569881439209
2003-08-04,9.071011786947821,9.47317556804857,8.213063807757404,8.785029411315918
2003-08-05,8.874400406905155,9.321248349209828,8.874400406905155,9.088887214660645
2003-08-06,9.097823154771701,9.36593120226907,8.749281499812547,9.1246337890625
2003-08-07,9.160379762594882,9.330181549038269,8.901208076574223,8.981640815734863
2003-08-08,8.981642316569468,9.312309636588726,8.92802019740393,8.936957359313965
2003-08-11,8.945894521224,8.981642316569468,8.75821838258662,8.936957359313965
2003-08-12,8.847587086689593,9.151443760974566,8.838650777435932,9.14250659942627
2003-08-13,9.115694267769355,9.115694267769355,8.838649129774776,9.026325225830078
2003-08-14,9.008453794576651,9.330183982849121,8.919083871686924,9.330183982849121
2003-08-15,9.348060210021737,9.383808015990859,9.205068986145255,9.276564598083496
2003-08-18,9.365931781546061,9.365931781546061,9.205067113557202,9.330183982849121
2003-08-19,9.348057774189071,9.60722951300629,9.187192263097451,9.598292350769043
2003-08-20,9.562542876836421,9.562542876836421,9.294434022808483,9.36592960357666
2003-08-21,9.428488842663793,9.946832227549312,9.383803891767894,9.875336647033691
2003-08-22,9.830656265330518,9.830656265330518,9.356997611188996,9.49105167388916
2003-08-25,9.473175477105865,9.607229501322722,9.142507293087515,9.571481704711914
2003-08-26,9.48211358940124,9.517861392807006,9.294437408447266,9.294437408447266
2003-08-27,9.25868796344104,9.446364111119326,9.222940166373498,9.42849063873291
2003-08-28,9.446362150020748,9.76809310913086,9.40167805218393,9.76809310913086
2003-08-29,9.750221816281508,9.830654581038996,9.482112884521484,9.482112884521484
2003-09-02,9.51786013908175,9.571482263274536,9.23187774950622,9.330183982849121
2003-09-03,9.348056101510084,9.875336647033691,9.339118940871993,9.875336647033691
2003-09-04,9.785970955623789,9.902151537021622,9.4999885105183,9.696601867675781
2003-09-05,9.696599542886846,9.741283650000243,9.079948978103321,9.42849063873291
2003-09-08,9.428490154393792,9.785968106705681,9.392742359162602,9.777030944824219
2003-09-09,9.732349917350097,9.768097723884651,8.561607761827347,8.659914016723633
2003-09-10,8.606291899619883,9.035265536491911,8.561606932705335,8.71353530883789
2003-09-11,8.749283959207485,8.811842407569218,8.642040539603826,8.659914016723633
2003-09-12,8.615225246484869,9.071009320652479,8.2666836817266,9.026325225830078
2003-09-15,9.035265209825361,9.446365356445314,9.017391735082663,9.446365356445312
2003-09-16,9.508920852215335,10.11663323984162,9.42848811725,10.009389877319336
2003-09-17,10.080885452334194,10.179192507200485,9.857461567339143,10.009389877319336
2003-09-18,10.063013312544088,10.063013312544088,9.750219491360026,9.830652236938477
2003-09-19,9.830650470529612,9.920020361179475,9.785965525204679,9.884272575378418
2003-09-22,9.902152114990912,10.116638961339207,9.6519174609179,9.678728103637695
2003-09-23,9.732349673313967,9.911088701504896,9.696601867675781,9.696601867675781
2003-09-24,9.634043239461278,9.81278228009883,8.785032157211676,9.205069541931152
2003-09-25,9.160379857434855,9.28549754767951,8.829712589246697,8.83864974975586
2003-09-26,8.892271218418664,8.892271218418664,8.534793312547437,8.57947826385498
2003-09-29,8.516919748652038,8.928019803116905,8.222000237002744,8.919082641601562
2003-09-30,8.838650277504271,8.86546090833806,8.543730781448827,8.624162673950195
2003-10-01,8.713534771730888,9.008454341975119,8.588417042541444,8.811841011047363
2003-10-02,8.88333511352539,8.936957231926598,8.767155419529644,8.88333511352539
2003-10-03,8.936957639485133,9.187192214748203,8.847587722172403,8.928020477294922
2003-10-06,8.981644341720546,9.294437408447266,8.963770013870233,9.294437408447266
