Date,Open,High,Low,Close
2000-03-28,2.214843988418579,2.214843988418579,1.546875,1.6875
2000-03-29,1.6171879768371582,1.828125,1.6171879768371582,1.828125
2000-03-30,1.6171879768371582,1.6171879768371582,1.6171879768371582,1.6171879768371582
2000-03-31,1.6171879768371582,1.6171879768371582,1.6171879768371582,1.6171879768371582
2000-04-03,1.6875,1.6875,1.6875,1.6875
2000-04-04,1.6875,1.6875,1.6171879768371582,1.6875
2000-04-05,1.6875,1.6875,1.6875,1.6875
2000-04-06,1.6875,1.6875,1.6875,1.6875
2000-04-07,1.6875,1.6875,1.6875,1.6875
2000-04-10,1.6875,1.6875,1.6875,1.6875
2000-04-11,1.6875,1.6875,1.6875,1.6875
2000-04-12,1.546875,1.546875,1.546875,1.546875
2000-04-13,1.40625,1.40625,1.40625,1.40625
2000-04-14,1.6875,1.6875,1.1953129768371582,1.1953129768371582
2000-04-17,1.6875,1.6875,1.1953129768371582,1.6171879768371582
2000-04-18,1.1953129768371582,1.6171879768371582,1.1953129768371582,1.6171879768371582
2000-04-19,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-04-20,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-04-24,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-04-25,1.230468988418579,1.230468988418579,1.230468988418579,1.230468988418579
2000-04-26,1.230468988418579,1.230468988418579,1.230468988418579,1.230468988418579
2000-04-27,1.230468988418579,1.230468988418579,1.230468988418579,1.230468988418579
2000-04-28,1.3359379768371582,1.3359379768371582,1.3359379768371582,1.3359379768371582
2000-05-01,1.1953129768371582,1.546875,1.1953129768371582,1.546875
2000-05-02,1.546875,1.546875,1.546875,1.546875
2000-05-03,1.40625,1.546875,1.1953129768371582,1.1953129768371582
2000-05-04,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-05-05,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-05-08,1.5292969942092896,1.5292969942092896,1.1953129768371582,1.1953129768371582
2000-05-09,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-05-10,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-05-11,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-05-12,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582
2000-05-15,1.5292969942092896,1.5292969942092896,1.40625,1.40625
2000-05-16,1.546875,1.546875,1.3359379768371582,1.3359379768371582
2000-05-17,1.3359379768371582,1.3359379768371582,1.3359379768371582,1.3359379768371582
2000-05-18,1.3359379768371582,1.3359379768371582,1.3359379768371582,1.3359379768371582
2000-05-19,1.3359379768371582,1.3359379768371582,1.3359379768371582,1.3359379768371582
2000-05-22,1.3359379768371582,1.828125,1.3359379768371582,1.828125
2000-05-23,1.828125,1.828125,1.828125,1.828125
2000-05-24,1.828125,1.828125,1.828125,1.828125
2000-05-25,1.230468988418579,2.039062976837158,1.230468988418579,2.039062976837158
2000-05-26,1.40625,1.40625,1.40625,1.40625
2000-05-30,1.40625,1.40625,1.40625,1.40625
2000-05-31,1.40625,1.40625,1.40625,1.40625
2000-06-01,1.40625,1.40625,1.40625,1.40625
2000-06-02,2.039062976837158,2.039062976837158,1.6875,1.6875
2000-06-05,1.6875,1.6875,1.6875,1.6875
2000-06-06,1.6875,1.6875,1.6875,1.6875
2000-06-07,1.40625,2.039062976837158,1.40625,2.039062976837158
2000-06-08,1.40625,2.039062976837158,1.40625,1.96875
2000-06-09,1.96875,1.96875,1.96875,1.96875
2000-06-12,1.96875,1.96875,1.96875,1.96875
2000-06-13,1.96875,1.96875,1.96875,1.96875
2000-06-14,1.96875,1.96875,1.96875,1.96875
2000-06-15,1.40625,2.039062976837158,1.40625,2.039062976837158
2000-06-16,2.039062976837158,2.039062976837158,2.039062976837158,2.039062976837158
2000-06-19,2.039062976837158,2.039062976837158,1.40625,1.40625
2000-06-20,1.40625,1.40625,1.40625,1.40625
2000-06-21,1.40625,1.40625,1.40625,1.40625
2000-06-22,1.40625,1.40625,1.40625,1.40625
2000-06-23,1.40625,1.40625,1.40625,1.40625
2000-06-26,1.40625,1.441406011581421,1.40625,1.40625
2000-06-27,1.40625,1.6875,1.265625,1.6875
2000-06-28,1.265625,1.40625,1.265625,1.40625
2000-06-29,1.40625,1.40625,1.40625,1.40625
2000-06-30,1.40625,1.40625,1.40625,1.40625
2000-07-03,1.40625,1.40625,1.40625,1.40625
2000-07-05,1.40625,1.96875,1.40625,1.96875
2000-07-06,1.96875,1.96875,1.96875,1.96875
2000-07-07,1.6171879768371582,1.6171879768371582,1.6171879768371582,1.6171879768371582
2000-07-10,1.6171879768371582,1.7578129768371582,1.6171879768371582,1.7578129768371582
2000-07-11,1.7578129768371582,1.7578129768371582,1.7578129768371582,1.7578129768371582
2000-07-12,1.546875,1.546875,1.511718988418579,1.511718988418579
2000-07-13,1.511718988418579,1.511718988418579,1.511718988418579,1.511718988418579
2000-07-14,1.511718988418579,1.511718988418579,1.511718988418579,1.511718988418579
2000-07-17,1.511718988418579,1.511718988418579,1.511718988418579,1.511718988418579
2000-07-18,1.511718988418579,1.511718988418579,1.511718988418579,1.511718988418579
2000-07-19,1.546875,1.546875,1.3359379768371582,1.4765629768371582
2000-07-20,1.4765629768371582,1.4765629768371582,1.4765629768371582,1.4765629768371582
2000-07-21,1.6875,1.6875,1.6875,1.6875
2000-07-24,1.371093988418579,1.371093988418579,1.371093988418579,1.371093988418579
2000-07-25,1.371093988418579,1.371093988418579,1.371093988418579,1.371093988418579
2000-07-26,1.371093988418579,1.371093988418579,1.371093988418579,1.371093988418579
2000-07-27,1.371093988418579,1.371093988418579,1.371093988418579,1.371093988418579
2000-07-28,1.7578129768371582,1.7578129768371582,1.7578129768371582,1.7578129768371582
2000-07-31,1.7578129768371582,1.7578129768371582,1.7578129768371582,1.7578129768371582
2000-08-01,1.7578129768371582,1.7578129768371582,1.7578129768371582,1.7578129768371582
2000-08-02,1.7578129768371582,1.7578129768371582,1.7578129768371582,1.7578129768371582
2000-08-03,1.4765629768371582,1.4765629768371582,1.4765629768371582,1.4765629768371582
2000-08-04,1.4765629768371582,1.4765629768371582,1.4765629768371582,1.4765629768371582
2000-08-07,1.7578129768371582,2.179687976837158,1.4765629768371582,1.96875
2000-08-08,2.179687976837158,2.25,1.96875,2.25
2000-08-09,2.039062976837158,2.232422113418579,2.039062976837158,2.232422113418579
2000-08-10,2.179687976837158,2.285156011581421,2.109375,2.25
2000-08-11,2.179687976837158,2.285156011581421,2.074218988418579,2.109375
2000-08-14,2.285156011581421,2.285156011581421,2.109375,2.25
2000-08-15,2.285156011581421,2.320312976837158,2.162108898162842,2.162108898162842
2000-08-16,2.162108898162842,2.285156011581421,2.162108898162842,2.25
2000-08-17,2.109375,2.285156011581421,2.074218988418579,2.109375
2000-08-18,2.25,2.320312976837158,2.109375,2.109375
2000-08-21,2.25,2.285156011581421,2.109375,2.109375
2000-08-22,2.285156011581421,2.285156011581421,2.109375,2.25
2000-08-23,2.25,2.285156011581421,2.109375,2.109375
2000-08-24,2.109375,2.109375,2.109375,2.109375
2000-08-25,2.179687976837158,2.285156011581421,2.179687976837158,2.214843988418579
2000-08-28,2.285156011581421,2.285156011581421,2.25,2.285156011581421
2000-08-29,2.25,2.25,2.25,2.25
2000-08-30,2.267577886581421,2.267577886581421,2.179687976837158,2.179687976837158
2000-08-31,2.144531011581421,2.267577886581421,2.144531011581421,2.267577886581421
2000-09-01,2.267577886581421,2.267577886581421,2.214843988418579,2.214843988418579
2000-09-05,2.25,2.25,2.25,2.25
2000-09-06,2.25,2.25,2.25,2.25
2000-09-07,2.25,2.25,2.109375,2.179687976837158
2000-09-08,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-09-11,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-09-12,2.126952886581421,2.126952886581421,2.126952886581421,2.126952886581421
2000-09-13,2.126952886581421,2.179687976837158,2.126952886581421,2.179687976837158
2000-09-14,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-09-15,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-09-18,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-09-19,2.144531011581421,2.144531011581421,2.126952886581421,2.126952886581421
2000-09-20,2.126952886581421,2.126952886581421,2.126952886581421,2.126952886581421
2000-09-21,2.126952886581421,2.126952886581421,2.126952886581421,2.126952886581421
2000-09-22,2.109375,2.109375,1.96875,2.039062976837158
2000-09-25,1.933593988418579,1.933593988418579,1.933593988418579,1.933593988418579
2000-09-26,1.933593988418579,1.933593988418579,1.933593988418579,1.933593988418579
2000-09-27,2.039062976837158,2.109375,2.003906011581421,2.003906011581421
2000-09-28,2.144531011581421,2.144531011581421,2.003906011581421,2.003906011581421
2000-09-29,2.003906011581421,2.003906011581421,2.003906011581421,2.003906011581421
2000-10-02,1.933593988418579,2.179687976837158,1.933593988418579,2.179687976837158
2000-10-03,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-10-04,2.179687976837158,2.179687976837158,2.179687976837158,2.179687976837158
2000-10-05,1.933593988418579,1.96875,1.933593988418579,1.933593988418579
2000-10-06,1.96875,2.039062976837158,1.933593988418579,2.039062976837158
2000-10-09,2.039062976837158,2.109375,2.039062976837158,2.039062976837158
2000-10-10,1.96875,1.96875,1.8984379768371582,1.96875
2000-10-11,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582
2000-10-12,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582
2000-10-13,1.8984379768371582,1.9160159826278687,1.8984379768371582,1.9160159826278687
2000-10-16,1.9160159826278687,1.9160159826278687,1.9160159826278687,1.9160159826278687
2000-10-17,1.8984379768371582,1.96875,1.8984379768371582,1.96875
2000-10-18,1.96875,1.96875,1.96875,1.96875
2000-10-19,1.8984379768371582,1.9160159826278687,1.8984379768371582,1.9160159826278687
2000-10-20,1.9160159826278687,1.9160159826278687,1.9160159826278687,1.9160159826278687
2000-10-23,1.9160159826278687,1.9160159826278687,1.9160159826278687,1.9160159826278687
2000-10-24,1.9160159826278687,1.96875,1.8984379768371582,1.8984379768371582
2000-10-25,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582
2000-10-26,2.074218988418579,2.074218988418579,1.8984379768371582,1.8984379768371582
2000-10-27,1.8984379768371582,1.9160159826278687,1.863281011581421,1.863281011581421
2000-10-30,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582
2000-10-31,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582
2000-11-01,1.8984379768371582,1.96875,1.828125,1.828125
2000-11-02,1.828125,1.828125,1.7578129768371582,1.7578129768371582
2000-11-03,1.6875,1.828125,1.6875,1.828125
2000-11-06,1.828125,1.828125,1.828125,1.828125
2000-11-07,1.828125,1.828125,1.828125,1.828125
2000-11-08,1.6875,1.6875,1.6875,1.6875
2000-11-09,1.6875,1.6875,1.6875,1.6875
2000-11-10,1.652343988418579,1.652343988418579,1.652343988418579,1.652343988418579
2000-11-13,1.652343988418579,1.652343988418579,1.652343988418579,1.652343988418579
2000-11-14,1.652343988418579,1.652343988418579,1.652343988418579,1.652343988418579
2000-11-15,1.652343988418579,1.652343988418579,1.652343988418579,1.652343988418579
2000-11-16,1.652343988418579,1.652343988418579,1.652343988418579,1.652343988418579
2000-11-17,1.652343988418579,1.652343988418579,1.652343988418579,1.652343988418579
2000-11-20,1.6171879768371582,1.6875,1.6171879768371582,1.6875
2000-11-21,1.6171879768371582,1.6171879768371582,1.6171879768371582,1.6171879768371582
2000-11-22,1.6875,1.6875,1.6875,1.6875
2000-11-24,1.6171879768371582,1.6171879768371582,1.546875,1.546875
2000-11-27,1.582031011581421,1.582031011581421,1.40625,1.546875
2000-11-28,1.371093988418579,1.371093988418579,1.371093988418579,1.371093988418579
2000-11-29,1.371093988418579,1.371093988418579,1.371093988418579,1.371093988418579
2000-11-30,1.300781011581421,1.371093988418579,1.125,1.125
2000-12-01,1.125,1.125,1.125,1.125
2000-12-04,1.125,1.125,1.125,1.125
2000-12-05,1.125,1.125,1.089843988418579,1.089843988418579
2000-12-06,1.089843988418579,1.089843988418579,1.089843988418579,1.089843988418579
2000-12-07,1.089843988418579,1.089843988418579,1.089843988418579,1.089843988418579
2000-12-08,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2000-12-11,1.0546879768371582,1.0546879768371582,0.84375,0.9140629768371582
2000-12-12,0.984375,0.984375,0.984375,0.984375
2000-12-13,0.9492189884185791,0.984375,0.8789060115814209,0.984375
2000-12-14,0.984375,0.984375,0.984375,0.984375
2000-12-15,0.984375,0.984375,0.984375,0.984375
2000-12-18,0.984375,0.984375,0.984375,0.984375
2000-12-19,0.984375,0.984375,0.984375,0.984375
2000-12-20,0.984375,0.984375,0.9492189884185791,0.9492189884185791
2000-12-21,0.984375,1.089843988418579,0.984375,0.984375
2000-12-22,0.984375,0.984375,0.984375,0.984375
2000-12-26,0.984375,1.089843988418579,0.984375,1.089843988418579
2000-12-27,1.089843988418579,1.089843988418579,0.984375,0.984375
2000-12-28,0.984375,0.984375,0.984375,0.984375
2000-12-29,0.984375,1.019531011581421,0.84375,0.9140629768371582
2001-01-02,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582
2001-01-03,0.984375,0.984375,0.984375,0.984375
2001-01-04,0.984375,0.984375,0.984375,0.984375
2001-01-05,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-08,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-09,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-10,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-11,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-12,1.089843988418579,1.089843988418579,1.089843988418579,1.089843988418579
2001-01-16,1.125,1.125,1.125,1.125
2001-01-17,1.125,1.125,1.125,1.125
2001-01-18,1.265625,1.265625,1.125,1.125
2001-01-19,1.125,1.265625,1.125,1.265625
2001-01-22,1.125,1.125,0.984375,1.0546879768371582
2001-01-23,1.265625,1.265625,1.265625,1.265625
2001-01-24,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-25,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-26,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-29,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-01-30,1.0546879768371582,1.265625,1.0546879768371582,1.265625
2001-01-31,1.265625,1.265625,1.265625,1.265625
2001-02-01,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-02,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-05,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-06,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-07,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-08,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-09,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-12,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-13,1.0546879768371582,1.0546879768371582,1.0546879768371582,1.0546879768371582
2001-02-14,0.984375,0.984375,0.984375,0.984375
2001-02-15,0.984375,0.984375,0.984375,0.984375
2001-02-16,0.9492189884185791,0.9492189884185791,0.9492189884185791,0.9492189884185791
2001-02-20,0.9492189884185791,0.9492189884185791,0.9492189884185791,0.9492189884185791
2001-02-21,0.9492189884185791,0.9492189884185791,0.9492189884185791,0.9492189884185791
2001-02-22,1.019531011581421,1.019531011581421,0.8789060115814209,1.019531011581421
2001-02-23,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-26,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-27,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-02-28,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-03-01,1.019531011581421,1.019531011581421,1.019531011581421,1.019531011581421
2001-03-02,0.984375,0.984375,0.9140629768371582,0.9140629768371582
2001-03-05,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582
2001-03-06,0.9140629768371582,0.9140629768371582,0.9140629768371582,0.9140629768371582
2001-03-07,0.8789060115814209,0.8789060115814209,0.8261719942092896,0.84375
2001-03-08,0.84375,0.84375,0.84375,0.84375
2001-03-09,0.84375,0.84375,0.84375,0.84375
2001-03-12,0.8085939884185791,0.8085939884185791,0.703125,0.703125
2001-03-13,0.703125,0.703125,0.703125,0.703125
2001-03-14,0.703125,0.703125,0.703125,0.703125
2001-03-15,0.7558590173721313,0.7734379768371582,0.7558590173721313,0.7734379768371582
2001-03-16,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582
2001-03-19,0.7734379768371582,0.7734379768371582,0.7734379768371582,0.7734379768371582
2001-03-20,0.703125,0.703125,0.703125,0.703125
2001-03-21,0.703125,0.703125,0.703125,0.703125
2001-03-22,0.703125,0.703125,0.703125,0.703125
2001-03-23,0.703125,0.703125,0.703125,0.703125
2001-03-26,0.703125,0.703125,0.703125,0.703125
2001-03-27,0.703125,0.703125,0.703125,0.703125
2001-03-28,0.703125,0.703125,0.703125,0.703125
2001-03-29,0.703125,0.703125,0.703125,0.703125
2001-03-30,0.703125,0.703125,0.703125,0.703125
2001-04-02,0.703125,0.703125,0.703125,0.703125
2001-04-03,0.6679689884185791,0.6679689884185791,0.6328129768371582,0.6328129768371582
2001-04-04,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-05,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-06,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582
2001-04-09,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-10,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-11,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-12,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-04-16,0.5625,0.5625,0.5568749904632568,0.5625
2001-04-17,0.5625,0.5625,0.5625,0.5625
2001-04-18,0.5625,0.5625,0.5625,0.5625
2001-04-19,0.5625,0.5625,0.5625,0.5625
2001-04-20,0.5625,0.5625,0.5625,0.5625
2001-04-23,0.534375011920929,0.5625,0.534375011920929,0.5625
2001-04-24,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-25,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-26,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-27,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-04-30,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-05-01,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-05-02,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-05-03,0.5456249713897705,0.5456249713897705,0.5456249713897705,0.5456249713897705
2001-05-04,0.5456249713897705,0.5456249713897705,0.5456249713897705,0.5456249713897705
2001-05-07,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2001-05-08,0.703125,0.703125,0.590624988079071,0.703125
2001-05-09,0.703125,0.703125,0.703125,0.703125
2001-05-10,0.6187499761581421,0.675000011920929,0.6187499761581421,0.675000011920929
2001-05-11,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-14,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-15,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-05-21,0.675000011920929,0.675000011920929,0.6356250047683716,0.675000011920929
2001-05-22,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-05-23,0.6356250047683716,0.6356250047683716,0.6356250047683716,0.6356250047683716
2001-05-24,0.6356250047683716,0.6356250047683716,0.5681250095367432,0.5681250095367432
2001-05-25,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.6468750238418579
2001-05-29,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574
2001-05-30,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574
2001-05-31,0.6018750071525574,0.6018750071525574,0.6018750071525574,0.6018750071525574
2001-06-01,0.6018750071525574,0.6018750071525574,0.5287500023841858,0.5287500023841858
2001-06-04,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-05,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-06,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-07,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-08,0.5287500023841858,0.5287500023841858,0.5287500023841858,0.5287500023841858
2001-06-11,0.6187499761581421,0.6187499761581421,0.5287500023841858,0.6187499761581421
2001-06-12,0.5287500023841858,0.6018750071525574,0.5287500023841858,0.5625
2001-06-13,0.5625,0.5625,0.5174999833106995,0.5174999833106995
2001-06-14,0.5625,0.5625,0.5625,0.5625
2001-06-15,0.5174999833106995,0.5174999833106995,0.5174999833106995,0.5174999833106995
2001-06-18,0.534375011920929,0.534375011920929,0.5062500238418579,0.534375011920929
2001-06-19,0.5625,0.5625,0.5625,0.5625
2001-06-20,0.6187499761581421,0.6468750238418579,0.5287500023841858,0.534375011920929
2001-06-21,0.534375011920929,0.534375011920929,0.534375011920929,0.534375011920929
2001-06-22,0.6468750238418579,0.6468750238418579,0.5625,0.5625
2001-06-25,0.5625,0.5625,0.5625,0.5625
2001-06-26,0.5625,0.675000011920929,0.5625,0.675000011920929
2001-06-27,0.6187499761581421,0.675000011920929,0.6187499761581421,0.675000011920929
2001-06-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-06-29,0.675000011920929,0.675000011920929,0.534375011920929,0.675000011920929
2001-07-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-06,0.5681250095367432,0.6468750238418579,0.5681250095367432,0.6468750238418579
2001-07-09,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2001-07-10,0.675000011920929,0.675000011920929,0.590624988079071,0.590624988079071
2001-07-11,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-07-12,0.590624988079071,0.590624988079071,0.590624988079071,0.590624988079071
2001-07-13,0.675000011920929,0.703125,0.675000011920929,0.703125
