Date,Open,High,Low,Close
2013-04-16,129.25837431002938,129.25837431002938,123.07514863972847,123.36603546142578
2013-04-17,125.45444384532712,125.52903486985343,123.81354373468045,124.11188507080078
2013-04-18,125.9313334596656,126.38243536235014,125.25469207763672,125.25469207763672
2013-04-19,127.37482783514234,127.37482783514234,125.99897982022179,126.45759582519531
2013-04-22,127.81090743637871,128.71309978270648,127.81090743637871,128.487548828125
2013-04-23,128.1868351880242,128.1868351880242,126.98390428660957,127.81092071533203
2013-04-24,129.08896205110514,129.08896205110514,128.38976699364733,128.9385986328125
2013-04-25,133.2240337871684,133.2240337871684,130.36708263774713,132.17147827148438
2013-04-26,132.84808285836397,133.44954790387834,131.11887515450695,131.56997680664062
2013-04-29,132.3218852359242,134.26160515749976,132.24669775778622,132.6977996826172
2013-04-30,132.5474142604991,133.00603026843922,132.24667586972066,132.99850463867188
2013-05-01,131.87069357333544,132.62252195510357,130.12645769306852,131.32937622070312
2013-05-02,132.61501310679859,132.61501310679859,132.05865595211503,132.39698791503906
2013-05-03,132.99844146692368,132.99844146692368,132.00603392872117,132.39698791503906
2013-05-06,133.37444109786514,133.44962857600314,132.3218852359242,132.6977996826172
2013-05-07,132.69771016664103,138.79503883771022,130.51741243541886,131.11886596679688
2013-05-08,136.08103426625118,136.08103426625118,132.09633870328162,132.92335510253906
2013-05-09,132.02119310630405,132.73542844909983,131.4272416994728,131.49490356445312
2013-05-10,128.93866388942047,130.44232177734375,128.4123859230472,130.44232177734375
2013-05-13,129.6979046012492,129.7354983131683,129.38966369628906,129.38966369628906
2013-05-14,129.69043510488817,129.9159859820781,128.81079700864214,129.0137939453125
2013-05-15,127.96124106157494,128.03642851955993,125.72830892896664,126.2320327758789
2013-05-16,125.10428097990562,125.9989588961144,125.10428097990562,125.85610961914062
2013-05-17,125.02913477516641,125.02913477516641,123.11196899414064,123.11196899414062
2013-05-20,122.97619757208379,125.91856824658676,122.90074744727183,125.61679077148438
2013-05-21,124.18331170278057,125.0886555031461,123.57974533184655,124.56053924560547
2013-05-22,125.91852849241624,127.50288851668195,123.27793612668614,123.7306137084961
2013-05-23,126.22031576717266,126.22031576717266,125.28478748238372,125.92607879638672
2013-05-24,126.12976228754329,126.12976228754329,125.64691162109374,125.64691162109375
2013-05-28,125.61673702102111,126.7484193365258,124.78683205149053,125.23950958251953
2013-05-29,125.69221391713799,126.37121884640999,125.69221391713799,126.29576873779297
2013-05-30,128.2572839874964,128.40817260742188,128.1063953675709,128.40817260742188
2013-05-31,127.72920594347117,127.72920594347117,125.91850743115975,125.99395751953125
2013-06-03,126.37113468159029,128.48360968315777,126.22024607692032,127.9781265258789
2013-06-04,127.12567355584811,127.12567355584811,126.74844603787824,126.97478485107422
2013-06-05,126.97476229513498,127.91027900578906,126.97476229513498,127.35198974609375
2013-06-06,126.82392496472116,128.71006298316095,126.82392496472116,128.25738525390625
2013-06-07,126.44657736701457,126.44657736701457,125.3148956298828,125.31489562988281
2013-06-10,125.08862900956795,125.84308393542534,125.08862900956795,125.80535888671875
2013-06-11,124.71146488637272,125.16413116455078,124.63601475063916,125.16413116455078
2013-06-12,125.01317964078173,126.32593536376953,124.98300650888174,126.32593536376953
2013-06-13,125.46583513090191,125.46583513090191,125.3224868774414,125.3224868774414
2013-06-14,126.0694128528022,126.19011688232422,126.0694128528022,126.19011688232422
2013-06-17,127.80466436463999,127.80466436463999,125.61674960694423,125.69219970703125
2013-06-18,125.95081612976144,125.95081612976144,124.27754727252592,124.68826293945312
2013-06-19,124.73380925823061,125.22817642105436,124.35352325439453,124.35352325439453
2013-06-20,121.61549182135309,121.61549182135309,116.89994643715818,117.34107971191406
2013-06-21,118.29937027174145,118.72530036368005,118.29937027174145,118.70248413085938
2013-06-24,117.88872215384397,118.19294647207545,117.13575129891238,117.59970092773438
2013-06-25,117.05214801356964,117.15862774020276,116.5958113017504,117.00651550292969
2013-06-26,113.78163473336593,114.39008336396117,112.26048994605043,112.33654022216797
2013-06-27,112.94501888800626,113.47741732935819,109.98639225811957,110.43512725830078
2013-06-28,111.42383129532273,112.7168017606026,109.37028860277104,112.56468963623047
2013-07-01,114.46612165271662,114.99851989746095,113.32526329737394,114.99851989746094
2013-07-02,115.22675223621846,115.22675223621846,114.0858933031866,114.1239242553711
2013-07-03,114.77038891130861,115.45491114426065,114.77038891130861,114.84645080566406
2013-07-05,112.26043469019405,112.26043469019405,111.21844313208162,111.49986267089844
2013-07-08,112.94500554944061,114.77037473433658,112.94500554944061,113.54585266113281
2013-07-09,115.1506787466728,115.53096501942325,114.16194372185443,114.39010620117188
2013-07-10,116.29141495157224,116.29141495157224,112.41250602254478,115.30268096923828
2013-07-11,117.12819174143259,117.35636586460988,116.97607952778705,117.28030395507812
2013-07-12,117.72129395143052,117.72129395143052,116.89987507286494,116.97593688964844
2013-07-15,117.50841248273744,117.50841248273744,117.28023848693137,117.3563003540039
2013-07-16,117.58451130574238,117.8887356588249,117.58451130574238,117.66817474365234
2013-07-17,117.81265920253074,118.19294539957625,116.82392437454342,117.27265930175781
2013-07-18,117.83406829833984,117.98789633050744,117.60332038192517,117.83406829833984
2013-07-19,118.37252130405827,118.44944122016237,118.0648651123047,118.06486511230469
2013-07-22,118.98787579236473,119.52628013351247,118.98787579236473,119.51859283447266
2013-07-23,119.603150039238,119.68006994279826,119.449321968447,119.67237091064453
2013-07-24,119.98779572517641,119.98779572517641,119.06481502840386,119.21864318847656
2013-07-25,119.98776034878466,119.98776034878466,118.98785999861155,119.44935607910156
2013-07-26,119.60311197628955,119.60311197628955,118.98778815261906,119.29545593261719
2013-07-29,119.60311197628955,119.60311197628955,119.29545593261719,119.29545593261719
2013-07-30,119.3724361535756,119.52626426829465,119.3724361535756,119.44935607910156
2013-07-31,119.37237310151097,119.37237310151097,118.83396911621095,118.83396911621094
2013-08-01,119.29554825123665,119.29554825123665,118.91097203087332,119.14170837402344
2013-08-02,119.14172324027206,119.44939129675379,119.14172324027206,119.21864318847656
2013-08-05,119.44939129675379,119.44939129675379,119.06481502840386,119.21864318847656
2013-08-06,118.9109543439915,118.9109543439915,118.44945825366476,118.68020629882812
2013-08-07,118.7570492313138,126.44856826796176,118.7570492313138,118.83396911621094
2013-08-08,119.29552246926156,120.21850285139338,119.29552246926156,119.98775482177734
2013-08-09,119.83393343685539,120.37233771194254,119.83393343685539,120.29541778564453
2013-08-12,121.52603230641814,121.52603230641814,121.14145625481557,121.21837615966797
2013-08-13,121.06457273773758,121.06457273773758,120.37234033132395,120.60308837890625
2013-08-14,120.9876136302778,121.9105936958514,120.9876136302778,121.06452178955078
2013-08-15,120.7569595804188,122.44909297249475,120.7569595804188,122.37218475341797
2013-08-16,123.21816027067167,123.21816027067167,122.29518012641739,122.67975616455078
2013-08-19,128.79732248273365,128.79732248273365,122.11370086669922,122.11370086669922
2013-08-20,122.50680328103212,122.74269810853859,122.42816767249352,122.6640625
2013-08-21,122.50676576718982,122.82128410881423,122.03497625664754,122.74266052246094
2013-08-22,123.1358555109142,123.1358555109142,122.89996067697872,122.97858428955078
2013-08-23,123.45033969041677,123.68623445887323,123.37170410156251,123.3717041015625
2013-08-26,123.60760709045122,123.68624268453509,123.45034790039062,123.45034790039062
2013-08-27,123.68625485085502,124.07940886373244,123.60761924903622,123.92214965820312
2013-08-28,124.0008261671556,124.0008261671556,123.52904834928258,123.84356689453125
2013-08-29,124.2366708819194,124.2366708819194,123.45036283836293,124.15803527832031
2013-08-30,123.68627874445097,123.68627874445097,123.37174827452337,123.6076431274414
2013-09-03,123.9221317177306,124.23665008325571,123.84349612729604,124.0007553100586
2013-09-04,123.84356689453125,123.84356689453125,123.45041271391369,123.84356689453125
2013-09-05,124.07944703818497,124.07944703818497,122.89998463667771,123.13587951660156
2013-09-06,123.52904834928258,123.92220252990013,123.52904834928258,123.84356689453125
2013-09-09,124.07941167282982,124.15803527832031,124.07941167282982,124.15803527832031
2013-09-10,123.37174827452337,123.60764312744142,123.21448903861487,123.6076431274414
2013-09-11,123.45034790039062,123.68624268453509,123.29308871033003,123.45034790039062
2013-09-12,123.92221450177476,123.92221450177476,121.0914993286133,121.09149932861328
2013-09-13,120.77692535587082,121.79911625688626,120.06924088811888,121.24870300292969
2013-09-16,121.01276616284363,124.94430518045526,120.14783477783203,120.14783477783203
2013-09-17,119.75472381244404,120.69829111535265,118.0248484240934,120.22650146484375
2013-09-18,119.1821797688802,124.52345228216683,118.86330254829656,124.364013671875
2013-09-19,124.84242248535156,125.32073862587063,124.3640941804384,124.84242248535156
2013-09-20,123.88566072051502,123.88566072051502,121.8129348754883,121.81293487548828
2013-09-23,121.25498199462889,121.81302350645919,120.936092441874,121.2549819946289
2013-09-24,120.29832550075683,121.41442068881003,120.29832550075683,121.2549819946289
2013-09-25,121.97237626719861,122.61014275898887,121.8926508940808,122.21154022216797
2013-09-26,121.97240127949401,121.97240127949401,121.09547065290643,121.41436004638672
2013-09-27,122.68989745800747,122.84934825816487,121.7332534790039,121.7332534790039
2013-09-30,121.41433234786194,122.37097598128842,121.41433234786194,121.81293487548828
2013-10-01,119.26193116251105,119.26193116251105,118.14583631831984,118.3052749633789
2013-10-02,119.34160205447454,121.09545085654868,119.18216346599226,120.9360122680664
2013-10-03,120.61711459260549,121.25488100253277,120.61711459260549,121.17515563964844
2013-10-04,120.61714480183706,120.61714480183706,119.8996528493256,120.1388168334961
2013-10-07,121.17514092574734,121.65346871620665,121.17514092574734,121.33457946777344
2013-10-08,121.57380226537276,121.73324088464669,121.09547424316408,121.09547424316406
2013-10-09,124.68288387519314,124.68288387519314,119.18217306119969,120.1388168334961
2013-10-10,119.66049119086047,119.66049119086047,118.46468353271484,118.46468353271484
2013-10-11,117.10941314697266,117.10941314697266,116.55137206311066,117.10941314697266
2013-10-14,118.70387632279059,118.70387632279059,117.34862960845189,117.82695770263672
2013-10-15,117.98639634590208,118.38499903625986,116.79058827482875,117.82695770263672
2013-10-16,117.82695770263672,118.30527363243282,117.18919096518653,117.82695770263672
2013-10-17,119.50102033413712,121.41431956391897,119.50102033413712,121.17515563964844
2013-10-18,120.8786263985325,121.0389404296875,120.71831236737751,121.0389404296875
2013-10-21,121.19925446084251,121.19925446084251,120.95877729852172,121.0389404296875
2013-10-22,121.76032312769355,122.96269634711582,121.76032312769355,122.8825454711914
2013-10-23,122.40163178508186,122.64210895475794,122.24131774902345,122.24131774902344
2013-10-24,122.72216702810967,123.60389958718385,122.72216702810967,123.28327178955078
2013-10-25,123.12303548391458,123.76429148330568,123.12303548391458,123.5238265991211
2013-10-28,123.44363037899473,123.9245844807319,123.44363037899473,123.84442138671875
2013-10-29,123.68418098498096,123.68418098498096,123.2032265972197,123.36354064941406
2013-10-30,124.0048090893697,124.0048090893697,123.12307568671159,123.36354064941406
2013-10-31,122.32143258008706,122.56189742363094,122.0007924034084,122.0809555053711
2013-11-01,121.4397267036246,121.51988983154297,120.63814434914524,121.51988983154297
2013-11-04,121.76035475294593,121.92068100878265,121.35956357570625,121.51988983154297
2013-11-05,121.03894286259532,121.19925689697267,121.03894286259532,121.19925689697266
2013-11-06,121.84046936035156,121.84046936035156,121.51984143871385,121.84046936035156
2013-11-07,121.43968067185682,121.43968067185682,120.6380986212175,120.71826171875
2013-11-08,120.55794518770632,120.55794518770632,118.95478095791677,119.27542114257812
2013-11-11,118.15320604425797,119.03495131685206,118.15320604425797,118.95478820800781
2013-11-12,119.03492817819105,119.03492817819105,117.51192725558487,117.6722412109375
2013-11-13,118.31354629706466,118.55401118977659,118.07306917317813,118.23338317871094
2013-11-14,118.9547975732523,119.75637980011028,118.9547975732523,119.51591491699219
2013-11-15,119.43576295122986,119.67624008797074,119.19528581448898,119.59607696533203
2013-11-18,119.1675411311275,119.1675411311275,118.19738718534578,118.35907745361328
2013-11-19,118.43994140625,118.52079271710772,118.19739980985483,118.43994140625
2013-11-20,117.22730007308438,117.63153214230191,115.69122314453125,115.69122314453125
2013-11-21,115.61037179621425,115.93375251711477,115.20613972699671,115.69122314453125
2013-11-22,116.17626566123391,116.17626566123391,115.77203369140625,115.77203369140625
2013-11-25,115.12530600573842,116.49970512046194,115.04446698122774,116.41885375976562
2013-11-26,115.61037179621425,116.01460386543178,115.44868143576399,115.69122314453125
2013-11-27,116.41885292048306,116.41885292048306,115.12530517578125,115.12530517578125
2013-11-29,116.5804912193075,116.5804912193075,116.25711059570311,116.25711059570312
2013-12-02,114.80188624289688,114.88273757613207,113.42749993116892,113.50833892822266
2013-12-03,113.50832811056735,113.99341139138578,113.50832811056735,113.75086975097656
2013-12-04,113.9934172566696,116.25711878999567,113.9934172566696,116.09542846679688
2013-12-05,116.1762937927834,116.1762937927834,113.75090138651993,114.2359848022461
2013-12-06,114.47844956027075,115.04437160742874,114.15505672176945,114.39759826660156
2013-12-09,114.88267066732693,115.61028289794922,114.88267066732693,115.61028289794922
2013-12-10,117.22727588771545,117.7931982006268,117.14642455607903,117.63150787353516
2013-12-11,117.79324053830351,117.79324053830351,116.41885375976562,116.41885375976562
2013-12-12,113.99344309438301,114.55936552194107,113.99344309438301,114.2359848022461
2013-12-13,114.31678582378487,115.28695233282691,114.31678582378487,115.0444107055664
2013-12-16,115.69113418409582,116.09536594248024,115.20605113956478,115.61028289794922
2013-12-17,115.04443182613707,115.04443182613707,114.72103881835936,114.72103881835938
2013-12-18,114.77812538140509,115.43027629468605,113.7999052308557,113.88141632080078
2013-12-19,112.82161080193707,112.82161080193707,111.43579864501953,111.43579864501953
2013-12-20,110.21307057603195,113.14774317748774,110.21307057603195,112.74015045166016
2013-12-23,112.57709425125582,112.90316339386465,112.16950160362454,112.41404724121094
2013-12-24,112.49559026504681,112.90318298339844,112.49559026504681,112.90318298339844
2013-12-26,113.71834550487051,114.044414638349,113.31075286865234,113.31075286865234
2013-12-27,114.12597099515673,114.12597099515673,113.55534362792969,113.55534362792969
2013-12-30,113.22925977836448,113.22925977836448,112.08800506591797,112.08800506591797
2013-12-31,112.98471202495863,113.88140858591476,111.68041028698558,112.65863037109375
2014-01-02,114.45204026229764,114.94115654223015,114.3705291748047,114.37052917480469
2014-01-03,115.10415322937479,116.00086196753944,115.10415322937479,115.59326934814453
2014-01-06,116.32694449090448,116.48997906969957,114.12594658031797,116.16390991210938
2014-01-07,115.26719323261527,115.34871673583986,114.85960059397271,115.34871673583984
2014-01-08,115.34872976271878,115.34872976271878,114.28898629481827,114.69657897949219
2014-01-09,115.34871316830194,115.34871316830194,114.94112054226554,115.02264404296875
2014-01-10,116.32691414420448,116.81603019173303,116.32691414420448,116.57147216796875
2014-01-13,118.20191197925145,118.20191197925145,116.65306431502137,117.38672637939453
2014-01-14,117.54977082926122,117.54977082926122,116.81610870361328,116.81610870361328
2014-01-15,116.1638796079409,116.57147216796876,116.08235612044021,116.57147216796875
2014-01-16,116.65303939674719,116.7345504760742,116.24544668388468,116.73455047607422
2014-01-17,116.78394777783994,117.68925476074219,116.78394777783994,117.68925476074219
2014-01-21,116.37239742585503,116.86620330810547,116.37239742585503,116.86620330810547
2014-01-22,116.45474935225683,116.70165239252091,116.37244415283205,116.37244415283203
2014-01-23,117.44237199891981,118.3476791381836,117.44237199891981,118.3476791381836
2014-01-24,118.3476791381836,118.51227701131899,118.01847083390005,118.3476791381836
2014-01-27,118.10068146647872,118.10068146647872,117.27768020190395,117.3599853515625
2014-01-28,117.27774739652259,117.52465042895935,117.19544219970703,117.19544219970703
2014-01-29,118.26537392260953,118.51227701131899,117.93617817633874,118.3476791381836
2014-01-30,116.53702421129105,116.86621980726363,116.53702421129105,116.70162200927734
2014-01-31,117.27775832398586,117.27775832398586,116.45475651118596,116.94856262207031
2014-02-03,117.77150577375498,118.18300647518949,117.60689544677734,117.60689544677734
2014-02-04,117.4422976778045,117.60689544677734,117.19539474534285,117.60689544677734
2014-02-05,118.10067749023438,118.10067749023438,117.52457913602882,118.10067749023438
2014-02-06,118.2653452636656,118.2653452636656,117.77155176391915,117.93614959716797
2014-02-07,118.34766071514956,118.92375946044923,118.34766071514956,118.92375946044922
2014-02-10,119.08829332963296,119.58209916489221,119.08829332963296,119.49979400634766
2014-02-11,120.07591198359502,120.40512011334535,119.99361936966201,120.32281494140625
2014-02-12,120.07598679291351,120.56979301618537,120.07598679291351,120.48748779296875
2014-02-13,122.29804694688194,122.29804694688194,120.56973850483797,120.98123931884766
2014-02-14,123.03869397056737,123.03869397056737,121.3926913756434,121.55728912353516
2014-02-18,123.36793538978216,123.36793538978216,121.63963955655973,121.80423736572266
2014-02-19,122.70800425160127,122.70800425160127,121.21560707506077,121.29852294921875
2014-02-20,121.29851064913645,121.96179962158203,121.29851064913645,121.96179962158203
2014-02-21,121.96177591313082,122.12759496121203,121.79594421386719,121.79594421386719
2014-02-24,122.45923435592219,122.62505340576172,122.37633115659371,122.62505340576172
2014-02-25,122.45920430862965,122.79085497811558,122.37630112964277,122.70793914794922
2014-02-26,122.45920913734035,122.45920913734035,121.96175209026535,122.12757110595703
2014-02-27,122.54213085716937,122.54213085716937,122.21048015867501,122.29339599609375
2014-02-28,122.62503404340754,122.62503404340754,122.04466113501812,122.29339599609375
2014-03-03,123.03961361393739,123.03961361393739,122.79089135211898,122.87379455566406
2014-03-04,122.707924328773,122.87374331790063,122.37628635051776,122.79084014892578
2014-03-05,122.87379455566405,122.95671041039233,122.62505964266244,122.87379455566406
2014-03-06,123.12249580639829,123.28831481933594,122.87376096140194,123.28831481933594
2014-03-07,122.87376990321795,123.12250476631533,122.79086671630594,123.03958892822266
2014-03-10,123.12252085761375,123.28833990428988,122.79088276426145,123.20543670654297
2014-03-11,123.4541338322736,123.9516035222663,123.205411638457,123.28831481933594
2014-03-12,123.95163101833704,124.78073891812524,123.53707706844293,123.70289611816406
2014-03-13,124.36620615217242,124.36620615217242,123.62001397573327,123.86873626708984
2014-03-14,125.19526108541801,125.19526108541801,123.61996153620568,124.03451538085938
2014-03-17,125.3611233058562,125.3611233058562,123.12253430330556,123.37126922607422
2014-03-18,126.40529773838512,126.40529773838512,122.28704499545162,122.707275390625
2014-03-19,122.11893497948861,122.11893497948861,120.69015443972658,120.7741928100586
2014-03-20,120.4380611354999,121.11043248514595,120.4380611354999,120.85829162597656
2014-03-21,121.53057411632318,121.69866362472878,121.11034393310548,121.11034393310547
2014-03-24,120.1018622638424,121.11042564354555,119.26140133036719,119.51354217529297
2014-03-25,119.76568483920852,119.93377446357327,119.34545436608849,119.59759521484375
2014-03-26,119.68158669126557,119.68158669126557,118.58899814905764,118.75708770751953
2014-03-27,118.5049829582968,118.75712378479322,117.66452208625213,117.74857330322266
2014-03-28,117.6645321014513,118.16881379736687,117.49644247761819,118.08476257324219
2014-03-31,118.08473104388055,118.2528206228327,116.9921295440724,117.24427032470703
2014-04-01,117.32842732391347,117.41246577696238,116.74009403044916,117.07628631591797
2014-04-02,118.00067197762566,118.08472317370625,117.83258240987644,117.91663360595703
2014-04-03,117.41236114501953,117.66450192831996,117.24427156429024,117.41236114501953
2014-04-04,118.42093681916462,119.17735933108898,118.42093681916462,119.00926971435547
2014-04-07,120.10186613499755,120.10186613499755,118.33690581246059,118.42094421386719
2014-04-08,118.58897527536952,119.5975252560209,118.58897527536952,119.42943572998047
2014-04-09,119.84969724296366,119.84969724296366,118.84113417462721,119.68159484863281
2014-04-10,121.78272960909929,121.78272960909929,119.93371894813251,120.18585968017578
2014-04-11,120.94229023320727,121.1103926336171,119.93373995281137,120.1018295288086
2014-04-14,121.11038476462198,121.11038476462198,120.522052050239,120.7741928100586
2014-04-15,120.60613318934081,121.02636361857196,118.47976824338438,119.26139068603516
2014-04-16,119.09324385349082,119.42943572998047,118.92515432745039,119.42943572998047
2014-04-17,119.2252045982371,119.3102968780452,118.45929616852241,118.6294937133789
2014-04-21,118.20401166554542,119.31031535631264,117.77851124488436,118.1189193725586
2014-04-22,118.20408151897423,118.45938451929221,117.18288250295231,117.94879150390625
2014-04-23,117.86361034305354,118.03380790534536,117.43810994470316,117.69341278076172
2014-04-24,118.03379581376102,118.7145989784273,116.92749229433335,118.6294937133789
2014-04-25,119.14013732256078,120.92724457649697,118.96993972343458,119.2252426147461
2014-04-28,119.22525836938365,119.22525836938365,118.45934959424054,118.96995544433594
2014-04-29,118.96995544433595,119.14015306595236,118.71465251928824,118.96995544433594
2014-04-30,118.37425064312586,118.96994877802732,118.03384243372115,118.45934295654297
2014-05-01,117.4381382604738,118.0338363647461,117.4381382604738,118.0338363647461
2014-05-02,117.60832483258646,119.39543196302422,117.52323253152592,119.14012908935547
2014-05-05,120.07624649715528,120.3315364093912,119.8209435996746,120.16133880615234
2014-05-06,120.07627752700033,120.07627752700033,119.65077691632386,119.90606689453125
2014-05-07,120.07623895654183,120.07623895654183,118.11893417909884,118.37423706054688
2014-05-08,119.31033031219773,119.31033031219773,118.11893417909884,118.37423706054688
2014-05-09,118.96997288302786,118.96997288302786,117.94877401839527,118.28916931152344
2014-05-12,118.37423494792674,119.31032818287117,118.37423494792674,118.71463012695312
2014-05-13,118.71460786334771,119.1401082499547,118.54441030575317,118.79971313476562
2014-05-14,119.90598396750055,119.90598396750055,119.48048365110027,119.73578643798828
2014-05-15,119.05503188847412,119.39544007156525,118.5444390917041,118.88483428955078
2014-05-16,118.62950259192979,118.79971313476562,118.45930503433526,118.79971313476562
2014-05-19,121.83276080653887,121.83276080653887,118.57703033674542,119.94786834716797
2014-05-20,117.80586309356498,119.0910179636766,117.80586309356498,118.833984375
2014-05-21,117.80593403840324,118.66270446777344,117.80593403840324,118.66270446777344
2014-05-22,119.60514528319034,119.60514528319034,118.49134122104161,118.74837493896484
2014-05-23,118.83397601444068,119.26236094100554,118.06288837593209,118.57694244384766
2014-05-27,117.46317651910053,117.46317651910053,116.17802147216626,116.34937286376953
2014-05-28,115.74965734247726,116.09236018752135,115.40694142415764,115.57829284667969
2014-05-29,115.49260994708077,116.00666415355744,115.23557630720543,115.32125854492188
2014-05-30,115.14993447514826,115.32129901071228,114.20749489593902,114.89291381835938
2014-06-02,114.63586652594886,114.89290022560715,114.12179912663224,114.20748138427734
2014-06-03,114.12178297142948,114.72151947021483,114.12178297142948,114.72151947021484
2014-06-04,114.46448930622032,114.63584070964471,114.2074556644467,114.3788070678711
2014-06-05,114.97851151108718,115.32122729581172,114.89284236985888,115.06419372558594
2014-06-06,114.80719126517121,115.32125854492188,114.63583986301232,115.32125854492188
2014-06-09,116.09233165774262,116.09233165774262,115.1498794555664,115.1498794555664
2014-06-10,115.14994215436984,117.80593575339451,115.14994215436984,115.9210433959961
2014-06-11,115.66395287065568,116.09233788128773,115.23556786002362,115.8353042602539
2014-06-12,116.6064348216434,117.0348199413801,116.43507031512763,116.77778625488281
2014-06-13,116.94905170755104,117.20608520507812,115.92093079070943,117.20608520507812
2014-06-16,118.49132320350107,118.49132320350107,116.69210052490236,116.69210052490234
2014-06-17,116.43506684606311,116.77778277560742,115.66397888282135,116.69210052490234
2014-06-18,118.23129298891749,118.23129298891749,116.51156509089687,117.0274887084961
2014-06-19,117.80133343939829,119.00513743803243,117.80133343939829,118.91915893554688
2014-06-20,119.00513386789589,119.09112548828125,118.40323188663578,119.09112548828125
2014-06-23,119.17706434138064,119.2630428032187,118.91910271491976,119.00508117675781
2014-06-24,119.52105734924977,119.52105734924977,119.00513386789589,119.09112548828125
2014-06-25,119.17715454101561,119.26313306792682,119.09116289362113,119.17715454101562
2014-06-26,119.09107275906923,119.2630428032187,119.00508117675781,119.00508117675781
2014-06-27,119.521094889627,119.521094889627,119.09116289362113,119.17715454101562
2014-06-30,119.17711688895717,119.52105712890625,118.91915514875579,119.52105712890625
